t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79900.0,4567275.726382152,107181.21679381584,4567272.269122322,789.2372578756676,1787.6340472514562,789.148304744434,-6.764257237967591,-0.17991579476106725,-6.764251059992194,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80000.0,4567354.61628729,107359.97929903209,4567351.150132178,788.5608512468297,1787.6160577559385,788.4718987332973,-6.763875730936085,-0.1798748415455598,-6.763869554847683,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80100.0,4567433.4385536695,107538.74000549631,4567429.9635033365,787.8844826516292,1787.5980721390777,787.7955307556203,-6.763496559458421,-0.17983821044465942,-6.763490385042121,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80200.0,4567512.193185081,107717.49891357488,4567508.709239589,787.2081518582285,1787.5800899719986,787.1192005795864,-6.763119689282543,-0.17980583490451427,-6.763113516326763,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80300.0,4567590.880185293,107896.25602359162,4567587.387344705,786.531858638186,1787.5621108324287,786.4429079767752,-6.762745086724055,-0.1797776494339267,-6.7627389150204715,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80400.0,4567669.499558053,108075.01133582841,4567665.99782243,785.8556027664011,1787.544134304592,785.7666527221066,-6.762372718656461,-0.17975358958673757,-6.76236654799995,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80500.0,4567748.051307084,108253.76485052593,4567744.540676488,785.1793840210582,1787.5261599791056,785.0904345937854,-6.762002552501613,-0.17973359194453892,-6.76199638269021,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80600.0,4567826.535436087,108432.5165678842,4567823.015910579,784.5032021835723,1787.5081874528776,784.4142533732467,-6.7616345562203195,-0.17971759409966576,-6.761628387055161,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80700.0,4567904.951948743,108611.26648806325,4567901.423528385,783.8270570385359,1787.4902163290071,783.7381088451026,-6.76126869830311,-0.1797055346384851,-6.761262529588386,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80800.0,4567983.30084871,108790.01461118372,4567979.763533564,783.1509483736664,1787.4722462166858,783.06200079709,-6.76090494776118,-0.1796973531249784,-6.760898779304088,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
80900.0,4568061.582139627,108968.76093732748,4568058.035929753,782.4748759797543,1787.4542767311007,782.3859290200187,-6.760543274117479,-0.17969299008458883,-6.7605371057281705,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81000.0,4568139.795825109,109147.50546653819,4568136.24072057,781.7988396506126,1787.4363074933385,781.7098933077203,-6.76018364739797,-0.17969238698836068,-6.760177478889513,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81100.0,4568217.941908753,109326.24819882195,4568214.37790961,781.122839183027,1787.4183381302926,781.0338934569993,-6.759826038123028,-0.17969548623733805,-6.7598198693113485,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81200.0,4568296.020394134,109504.98913414782,4568292.44750045,780.4468743767068,1787.40036827457,780.3579292675829,-6.759470417299015,-0.17970223114724398,-6.759464248002861,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81300.0,4568374.03128481,109683.72827244838,4568370.4494966455,779.7709450342365,1787.3823975644013,779.682000542074,-6.7591167564099655,-0.17971256593339852,-6.759110586450863,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81400.0,4568451.974584317,109862.46561362034,4568448.383901734,779.095050961029,1787.3644256435516,779.0061070859028,-6.758765027409454,-0.1797264356959165,-6.758758856611654,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81500.0,4568529.850296171,110041.20115752504,4568526.2507192325,778.4191919652783,1787.3464521612316,778.3302487072812,-6.758415202712588,-0.17974378640514585,-6.7584090309030325,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81600.0,4568607.658423873,110219.93490398901,4568604.049952638,777.7433678579144,1787.3284767720124,777.654425217156,-6.75806725518816,-0.17976456488736312,-6.758061082196429,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81700.0,4568685.3989709,110398.66685280453,4568681.781605432,777.0675784525582,1787.3104991357404,776.978636429165,-6.757721158150891,-0.17978871881069225,-6.757714983809173,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81800.0,4568763.0719407145,110577.39700373009,4568759.445681075,776.3918235654768,1787.2925189174534,776.3028821595922,-6.7573768853538745,-0.179816196671294,-6.757370709496916,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
81900.0,4568840.677336758,110756.12535649096,4568837.042183009,775.7161030155404,1787.2745357872989,775.6271622273241,-6.757034410981098,-0.17984694777975824,-6.757028233446173,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82000.0,4568918.215162456,110934.85191077966,4568914.571114659,775.0404166241799,1787.256549420453,774.9514764538077,-6.756693709640144,-0.17988092224775537,-6.756687530266999,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82100.0,4568995.685421215,111113.57666625649,4568992.032479432,774.3647642153443,1787.2385594970415,774.2758246630078,-6.756354756354968,-0.1799180709748902,-6.756348574985794,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82200.0,4569073.088116426,111292.29962255001,4569069.426280718,773.6891456154597,1787.220565702061,773.6002066813664,-6.756017526558836,-0.17995834563579627,-6.756011343038229,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82300.0,4569150.42325146,111471.02077925751,4569146.752521889,773.0135606533887,1787.2025677253027,772.9246223377615,-6.755681996087402,-0.18000169866744958,-6.755675810262322,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82400.0,4569227.690829673,111649.7401359455,4569224.011206301,772.3380091603907,1787.1845652612765,772.2490714634675,-6.755348141171843,-0.18004808325667598,-6.7553419528915795,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82500.0,4569304.890854402,111828.45769215016,4569301.202337292,771.6624909700822,1787.1665580091362,771.573553892116,-6.75501593843219,-0.18009745332789842,-6.755009747548324,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82600.0,4569382.023328971,112007.17344737783,4569378.325918185,770.9870059183987,1787.1485456726073,770.8980694596572,-6.754685364870725,-0.18014976353107598,-6.754679171237093,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82700.0,4569459.088256685,112185.88740110547,4569455.381952284,770.3115538435566,1787.1305279599142,770.2226180043219,-6.754356397865508,-0.18020496922984544,-6.754350201338167,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82800.0,4569536.085640834,112364.59955278103,4569532.370442879,769.6361345860158,1787.11250458371,769.5471993665846,-6.7540290151640265,-0.18026302648987366,-6.754022815601215,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
82900.0,4569613.015484691,112543.30990182399,4569609.291393246,768.9607479884436,1787.0944752610064,768.8718133891263,-6.753703194876948,-0.18032389206740163,-6.753696992139056,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83000.0,4569689.877791515,112722.01844762571,4569686.14480664,768.285393895678,1787.0764397131054,768.196459916799,-6.75337891547195,-0.18038752339796754,-6.753372709421487,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83100.0,4569766.672564548,112900.72518954994,4569762.930686307,767.6100721546928,1787.058397665532,767.5211387965901,-6.753056155767737,-0.18045387858535614,-6.753049946269295,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83200.0,4569843.399807019,113079.43012693315,4569839.649035473,766.9347826145627,1787.0403488479683,766.8458498775877,-6.752734894928087,-0.18052291639070045,-6.752728681848307,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83300.0,4569920.05952214,113258.13325908499,4569916.299857351,766.2595251264287,1787.0222929941872,766.1705930109463,-6.752415112456024,-0.18059459622177865,-6.752408895663568,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83400.0,4569996.651713108,113436.8345852887,4569992.883155139,765.584299543465,1787.004229841989,765.4953680498529,-6.7520967881881155,-0.18066887812250096,-6.752090567553634,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83500.0,4570073.176383107,113615.5341048015,4570069.39893202,764.9091057208458,1786.9861591331387,764.8201748494945,-6.751779902288827,-0.18074572276255318,-6.751773677684925,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83600.0,4570149.633535306,113794.23181685495,4570145.847191163,764.2339435157124,1786.968080613303,764.1450132670252,-6.751464435245008,-0.18082509142723488,-6.751458206546215,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83700.0,4570226.023172859,113972.92772065543,4570222.227935723,763.5588127871418,1786.9499940319902,763.4698831615344,-6.7511503678604825,-0.18090694600746388,-6.751144134943224,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83800.0,4570302.345298908,114151.6218153844,4570298.541168841,762.8837133961149,1786.9318991424889,762.7947843940152,-6.750837681250676,-0.18099124898993366,-6.750831443993244,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
83900.0,4570378.599916578,114330.31410019887,4570374.7868936425,762.2086452054855,1786.9137957018104,762.1197168273336,-6.750526356837408,-0.18107796344745875,-6.750520115119929,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84000.0,4570454.787028984,114509.00457423173,4570450.965113242,761.5336080799503,1786.8956834706294,761.4446803261982,-6.750216376343723,-0.18116705302946465,-6.750210130048136,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84100.0,4570530.906639225,114687.69323659211,4570527.075830739,760.8586018860191,1786.877562213227,760.7696747571302,-6.74990772178885,-0.18125848195265185,-6.749901470798868,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84200.0,4570606.958750388,114866.38008636575,4570603.11904922,760.1836264919846,1786.8594316974354,760.0946999884343,-6.749600375483182,-0.1813522149917922,-6.749594119684271,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84300.0,4570682.943365546,115045.06512261536,4570679.09477176,759.5086817678945,1786.8412916945813,759.4197558901693,-6.749294320023457,-0.18144821747072204,-6.7492880593028115,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84400.0,4570758.86048776,115223.74834438092,4570755.003001417,758.8337675855227,1786.8231419794317,758.7448423341203,-6.748989538287912,-0.1815464552534401,-6.74898327253442,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84500.0,4570834.710120077,115402.4297506801,4570830.843741241,758.1588838183412,1786.8049823301412,758.0699591937704,-6.748686013431544,-0.18164689473537698,-6.748679742535767,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84600.0,4570910.492265534,115581.10934050851,4570906.6169942655,757.484030341493,1786.786812528198,757.3951063442735,-6.748383728881547,-0.18174950283482377,-6.74837745273569,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84700.0,4570986.206927151,115759.78711284013,4570982.322763515,756.8092070317651,1786.768632358373,756.720283662427,-6.748082668332672,-0.18185424698447114,-6.7480763868305615,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84800.0,4571061.8541079415,115938.46306662752,4571057.961052,756.1344137675616,1786.7504416086686,756.0454910266458,-6.747782815742794,-0.1819610951231158,-6.747776528779854,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
84900.0,4571137.433810903,116117.13720080223,4571133.531862718,755.4596504288777,1786.732240070268,755.3707283169356,-6.747484155328507,-0.18207001568749998,-6.747477862801726,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85000.0,4571212.946039021,116295.80951427508,4571209.035198657,754.7849168972746,1786.7140275374866,754.6959954148675,-6.747186671560797,-0.18218097760428453,-6.747180373368711,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85100.0,4571288.390795272,116474.4800059365,4571284.471062791,754.1102130558536,1786.6958038077223,754.0212922035531,-6.746890349160775,-0.18229395028214973,-6.746884045203441,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85200.0,4571363.768082618,116653.14867465674,4571359.839458083,753.4355387892316,1786.6775686814092,753.3466185676192,-6.746595173095516,-0.18240890360404094,-6.746588863274492,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85300.0,4571439.077904011,116831.81551928633,4571435.140387486,752.7608939835167,1786.659321961969,752.6719743931836,-6.746301128573967,-0.18252580791953998,-6.746294812792281,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85400.0,4571514.320262392,117010.48053865624,4571510.37385394,752.0862785262841,1786.6410634557658,751.9973595678312,-6.746008201042866,-0.18264463403734785,-6.746001879205,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85500.0,4571589.4951606905,117189.14373157822,4571585.539860373,751.4116923065527,1786.6227929720599,751.3227739805902,-6.745716376182827,-0.1827653532179217,-6.745710048194693,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85600.0,4571664.602601824,117367.80509684513,4571660.638409706,750.7371352147618,1786.6045103229637,750.6482175219095,-6.745425639904423,-0.18288793716620905,-6.745419305673339,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85700.0,4571739.642588701,117546.46463323112,4571735.669504845,750.0626071427481,1786.5862153233968,749.9736900836349,-6.7451359783443525,-0.18301235802451477,-6.745129637779025,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85800.0,4571814.615124217,117725.12233949204,4571810.633148686,749.3881079837239,1786.5679077910431,749.2991915589877,-6.744847377861681,-0.18313858836548336,-6.744841030872174,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
85900.0,4571889.520211258,117903.77821436558,4571885.529344116,748.7136376322542,1786.5495875463082,748.6247218425418,-6.7445598250341305,-0.1832666011851976,-6.74455347153186,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86000.0,4571964.3578527,118082.43225657164,4571960.358094011,748.0391959842357,1786.531254412277,747.9502808302028,-6.744273306654468,-0.18339636989639543,-6.744266946552167,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86100.0,4572039.128051409,118261.08446481258,4572035.119401236,747.3647829368751,1786.5129082146723,747.275868419186,-6.743987809726914,-0.18352786832179702,-6.743981442938617,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86200.0,4572113.830810238,118439.7348377734,4572109.813268646,746.6903983886684,1786.494548781815,746.601484507996,-6.743703321463626,-0.18366107068753804,-6.743696947904653,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86300.0,4572188.466132033,118618.38337412212,4572184.4396990845,746.01604223938,1786.476175944583,745.9271289964055,-6.743419829281274,-0.18379595161672313,-6.743413448868204,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86400.0,4572263.034019629,118797.03007250994,4572258.998695388,745.3417143900225,1786.4577895363727,745.2528017854354,-6.743137320797602,-0.18393248612306856,-6.743130933448259,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86500.0,4572337.534475851,118975.67493157154,4572333.490260382,744.6674147428369,1786.4393893930596,744.578502777335,-6.742855783828149,-0.18407064960467465,-6.742849389461578,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86600.0,4572411.967503514,119154.31794992532,4572407.914396881,743.9931432012729,1786.4209753529606,743.9042318755618,-6.742575206382922,-0.1842104178378753,-6.742568804919376,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86700.0,4572486.333105424,119332.95912617359,4572482.271107691,743.3188996699696,1786.402547256796,743.2299889847629,-6.742295576663209,-0.18435176697120856,-6.742289168024127,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86800.0,4572560.6312843785,119511.5984589029,4572556.560395609,742.6446840547366,1786.384104947653,742.5557740107558,-6.742016883058397,-0.18449467351947615,-6.74201046716638,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
86900.0,4572634.862043163,119690.23594668419,4572630.7822634205,741.9704962625351,1786.3656482709494,741.8815868605094,-6.741739114142858,-0.18463911435790667,-6.741732690921665,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87000.0,4572709.025384556,119868.87158807309,4572704.936713905,741.29633620146,1786.3471770743977,741.207427442126,-6.7414622586729,-0.18478506671641165,-6.741455828047418,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87100.0,4572783.121311325,120047.50538161007,4572779.02374983,740.6222037807214,1786.3286912079698,740.5332956648232,-6.741186305583757,-0.1849325081739417,-6.741179867479991,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87200.0,4572857.14982623,120226.13732582075,4572853.043373956,739.9480989106271,1786.3101905238625,739.8591914389161,-6.740911243986627,-0.18508141665292507,-6.7409047983316785,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87300.0,4572931.110932021,120404.76741921606,4572926.995589034,739.2740215025651,1786.2916748764635,739.1851146758002,-6.740637063165772,-0.18523177041381145,-6.740630609887824,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87400.0,4573005.004631442,120583.39566029249,4573000.880397804,738.5999714689865,1786.2731441223177,738.5110652879334,-6.740363752575672,-0.18538354804969906,-6.740357291603974,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87500.0,4573078.830927225,120762.02204753226,4573074.697803001,737.9259487233884,1786.2545981200942,737.8370431888202,-6.740091301838193,-0.18553672848104244,-6.74008483310304,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87600.0,4573152.589822094,120940.64657940359,4573148.447807348,737.2519531802977,1786.236036730554,737.1630482929941,-6.73981970073986,-0.1856912909504662,-6.739813224172578,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87700.0,4573226.281318765,121119.26925436089,4573222.130413563,736.5779847552544,1786.2174598165177,736.4890805160019,-6.739548939229118,-0.18584721501764526,-6.7395424547620575,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87800.0,4573299.905419947,121297.89007084491,4573295.745624352,735.9040433647956,1786.198867242835,735.8151397743875,-6.739279007413679,-0.18600448055427854,-6.739272514980181,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
87900.0,4573373.462128337,121476.50902728303,4573369.293442416,735.2301289264399,1786.1802588763521,735.1412259856761,-6.739009895557907,-0.18616306773914804,-6.7390033950923085,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88000.0,4573446.951446627,121655.12612208938,4573442.773870445,734.5562413586716,1786.1616345858831,734.4673390683587,-6.738741594080226,-0.1863229570532491,-6.73873508551783,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88100.0,4573520.373377501,121833.74135366509,4573516.186911123,733.8823805809258,1786.1429942421782,733.7934789418765,-6.7384740935505985,-0.18648412927500782,-6.738467576827663,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88200.0,4573593.7279236335,122012.35472039845,4573589.532567124,733.2085465135727,1786.1243377178957,733.1196455266065,-6.738207384688034,-0.1866465654755785,-6.738200859741762,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88300.0,4573667.015087691,122190.96622066513,4573662.810841116,732.5347390779039,1786.1056648875722,732.445838743846,-6.737941458358143,-0.18681024701421142,-6.7379349251266625,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88400.0,4573740.234872334,122369.5758528283,4573736.0217357585,731.8609581961165,1786.0869756275938,731.7720585157987,-6.73767630557073,-0.1869751555337029,-6.7376697639930825,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88500.0,4573813.387280213,122548.18361523893,4573809.165253703,731.1872037913,1786.0682698161688,731.0983047655598,-6.737411917477425,-0.18714127295591326,-6.737405367493551,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88600.0,4573886.472313972,122726.78950623583,4573882.241397592,730.5134757874216,1786.0495473332994,730.4245774171026,-6.737148285369372,-0.1873085814773678,-6.737141726920096,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88700.0,4573959.489976248,122905.39352414594,4573955.250170064,729.8397741093124,1786.0308080607547,729.7508763952641,-6.736885400674929,-0.18747706356491978,-6.736878833701951,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88800.0,4574032.440269669,123083.99566728444,4574028.1915737465,729.1660986826541,1786.0120518820434,729.0772016257316,-6.736623254957416,-0.18764670195148653,-6.736616679403294,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
88900.0,4574105.323196856,123262.59593395497,4574101.065611262,728.4924494339652,1785.993278682388,728.4035530350296,-6.73636183991294,-0.18781747963186404,-6.736355255721074,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89000.0,4574178.138760425,123441.19432244978,4574173.872285224,727.8188262905883,1785.974488348699,727.7299305505061,-6.736101147368185,-0.18798937985859746,-6.736094554482812,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89100.0,4574250.886962982,123619.79083104986,4574246.611598239,727.1452291806766,1785.9556807695483,727.0563341003199,-6.735841169278299,-0.18816238613792668,-6.735834567644475,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89200.0,4574323.567807127,123798.38545802518,4574319.283552909,726.4716580331815,1785.9368558351448,726.3827636134279,-6.735581897724777,-0.18833648222579205,-6.735575287288367,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89300.0,4574396.181295452,123976.97820163477,4574391.888151825,725.7981127778403,1785.9180134373098,725.7092190195726,-6.735323324913427,-0.1885116521239171,-6.7353167056210905,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89400.0,4574468.727430543,124155.56906012697,4574464.425397574,725.1245933451632,1785.899153469452,725.0357002492698,-6.735065443172319,-0.1886878800759411,-6.735058814971501,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89500.0,4574541.206214979,124334.1580317395,4574536.895292734,724.451099666422,1785.8802758265438,724.3622072337962,-6.734808244949793,-0.18886515056361955,-6.734801607788709,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89600.0,4574613.617651332,124512.74511469966,4574609.297839877,723.7776316736373,1785.8613804050979,723.6887399051777,-6.734551722812505,-0.18904344830309322,-6.734545076640132,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89700.0,4574685.961742167,124691.3303072245,4574681.633041569,723.1041892995673,1785.8424671031435,723.0152981961777,-6.734295869443501,-0.1892227582412072,-6.7342892142095625,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89800.0,4574758.238490043,124869.91360752092,4574753.900900369,722.4307724776965,1785.8235358202041,722.3418820402853,-6.734040677640301,-0.18940306555189498,-6.734034013295261,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
89900.0,4574830.4478975125,125048.49501378587,4574826.101418827,721.7573811422235,1785.8045864572744,721.6684913717045,-6.733786140313073,-0.18958435563262602,-6.733779466808119,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90000.0,4574902.5899671195,125227.07452420646,4574898.23459949,721.0840152280507,1785.7856189167983,720.9951261253422,-6.73353225048277,-0.18976661410089937,-6.733525567769802,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90100.0,4574974.664701403,125405.65213696011,4574970.300444896,720.4106746707728,1785.7666331026471,720.321786236798,-6.733279001279338,-0.18994982679080682,-6.733272309310969,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90200.0,4575046.6721028965,125584.22785021471,4575042.29895758,719.7373594066661,1785.7476289200981,719.6484716423529,-6.733026385939941,-0.1901339797496401,-6.733019684669475,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90300.0,4575118.612174125,125762.80166212874,4575114.230140066,719.064069372678,1785.7286062758133,718.9751822789589,-6.732774397807244,-0.19031905923456557,-6.732767687188664,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90400.0,4575190.48491761,125941.37357085141,4575186.0939948745,718.3908045064163,1785.7095650778185,718.3019180842283,-6.732523030327655,-0.1905050517093382,-6.732516310315623,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90500.0,4575262.290335864,126119.94357452283,4575257.89052452,717.7175647461391,1785.6905052354832,717.6286789964239,-6.732272277049695,-0.1906919438410853,-6.732265547599534,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
90600.0,4575334.028431394,126298.51167127406,4575329.619731509,717.0443500307448,1785.6714266594997,716.9554649544483,-6.732022131622304,-0.19087972249712676,-6.732015392689989,17167.940313461648,0.0,0.2064607066363769,1.914955298821342,2262620.1699099615,579.7714351786316
