t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5200.0,4510196.45187317,458.2920931636728,4510192.737414723,103.29137567559096,196.89824838411474,103.35536144464061,20.87235116601788,39.23955793593922,20.885102548055762,38611.17368500972,19928.566775984647,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5300.0,4510206.885591929,478.1784206214354,4510203.177595914,105.3829005854459,200.828112148987,105.44816341158527,20.912274074281143,39.29296393499986,20.925042801397904,38547.59285625417,19864.985947229092,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5400.0,4510217.528663305,498.45800209525686,4510213.827257515,107.47842605980372,204.7633250466793,107.54496768031039,20.95222091497969,39.34634563363533,20.965006979247036,38484.01202749861,19801.405118473536,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5500.0,4510228.381487477,519.1313723811077,4510224.686799878,109.57795455581304,208.70388474274776,109.6457767072028,20.992192463569573,39.3997043457915,21.004995857486115,38420.43119874305,19737.824289717977,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5600.0,4510239.4444648735,540.1990660481944,4510235.756623607,111.68148860988863,212.64978903719623,111.75059302795918,21.032189526118795,39.45304144128335,21.045010242628223,38356.85036998749,19674.24346096242,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5700.0,4510250.717996182,561.6616174526839,4510247.037129561,113.78903084078527,216.601035870082,113.85941926066172,21.072212939481332,39.506358346037835,21.08505097199065,38293.26954123193,19610.662632206866,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5800.0,4510262.202482355,583.519560751991,4510258.528718866,115.90058395268855,220.55762332714497,115.97225810887076,21.112263571464624,39.55965654232359,21.125118913862433,38229.688712476374,19547.081803451307,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
5900.0,4510273.898324619,605.7734299196283,4510270.231792923,118.01615073832228,224.51954964545928,118.08911236473404,21.15234232099056,39.61293756896784,21.165214967665463,38166.10788372082,19483.50097469575,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6000.0,4510285.805924486,628.4237587606239,4510282.146753416,120.13573408207165,228.48681321910618,120.20998491211166,21.19245011825014,39.666203021560456,21.20534006410918,38102.52705496526,19419.920145940196,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6100.0,4510297.925683761,651.4710809275063,4510294.274002325,122.25933696312164,232.4594126048665,122.33487872971642,21.232587924851245,39.7194545526444,21.245495165338397,38038.94622620971,19356.33931718464,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6200.0,4510310.25800455,674.9159299368599,4510306.613941927,124.38696245860982,236.4373465279317,124.4637968942684,21.27275673395992,39.77269387189319,21.285681265074682,37975.36539745415,19292.758488429085,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6300.0,4510322.803289274,698.758839186453,4510319.166974818,126.51861374679306,240.42061388763224,126.59674258366358,21.312957570435305,39.8259227462757,21.32589938875129,37911.7845686986,19229.177659673525,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6400.0,4510335.561940675,723.0003419729378,4510331.933503914,128.65429411022748,244.40921376318136,128.73371908015562,21.353191490956906,39.87914300020603,21.366150593640523,37848.20373994304,19165.59683091797,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6500.0,4510348.53436183,747.6409715101277,4510344.913932463,130.7940069389607,248.40314541943377,130.87472977355,21.393459584146104,39.932356515681654,21.40643596897526,37784.622911187485,19102.016002162414,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6600.0,4510361.720956161,772.6812609478493,4510358.108664061,132.93775573373608,252.4024083126573,133.01977816441016,21.43376297068009,39.985565232406834,21.44675663606295,37721.04208243193,19038.435173406855,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6700.0,4510375.122127443,798.1217433913735,4510371.518102656,135.08554410920797,256.40700209631615,135.16886786727457,21.474102803399273,40.038771147903134,21.48711374839305,37657.461253676374,18974.8543446513,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6800.0,4510388.738279821,823.9629519214242,4510385.1426525675,137.23737579716746,260.41692662686495,137.3220026138844,21.514480267407567,40.091976317605884,21.52750849173733,37593.88042492082,18911.273515895744,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
6900.0,4510402.56981782,850.2054196147681,4510398.98271849,139.3932546497778,264.43218196955144,139.4791862564208,21.554896580165906,40.14518285494741,21.56794208424343,37530.29959616526,18847.69268714019,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7000.0,4510416.617146351,876.8496795653843,4510413.038705513,141.55318464281885,268.4527684042272,141.64042277075137,21.595352991578572,40.19839293142614,21.608415776521205,37466.71876740971,18784.111858384633,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7100.0,4510430.880670736,903.896264906216,4510427.311019127,143.71716987893998,272.47868643116436,143.80571625968474,21.635850784072485,40.251608776662096,21.648930851722035,37403.137938654145,18720.531029629074,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7200.0,4510445.360796709,931.345708831503,4510441.800065242,145.88310976402127,276.50594730094355,145.9729648328892,21.550117120721893,40.06549342895048,21.563136696512785,37339.55710989859,18656.950200873518,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7300.0,4510460.057076555,959.196926299091,4510456.505395789,148.04223996321943,280.5179354030426,148.13339875600906,21.583861818085406,40.10583587445249,21.59689449313099,37275.97628114303,18593.369372117962,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7400.0,4510474.9694382595,987.4495441289279,4510471.426938632,150.20474104630853,284.53394363939395,150.29720486835666,21.617393848385806,40.14570969875768,21.630439470370444,37212.39545238747,18529.788543362403,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7500.0,4510490.098217842,1016.1039619796278,4510486.56502992,152.37059157052752,288.5539248057853,152.46436171182822,21.650709590956875,40.185108257139234,21.663768005405725,37148.814623631915,18466.207714606848,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7600.0,4510505.44374916,1045.160574756356,4510501.9200036395,154.5397697343332,292.57783104003977,154.63484746932394,21.683805496961718,40.22402504823092,21.6968765472873,37085.23379487636,18402.626885851292,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7700.0,4510521.006363871,1074.6197725457596,4510517.4921915755,156.71225338475247,296.60561383666317,156.8086399721052,21.716678092688717,40.262453720078035,21.729761620239497,37021.652966120804,18339.046057095737,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7800.0,4510536.786391403,1104.4819405523933,4510533.28192328,158.88802002506324,300.6372240620941,158.98571670748018,21.7493239828166,40.30038807611897,21.76241982692747,36958.07213736525,18275.46522834018,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
7900.0,4510552.784158916,1134.7474590367008,4510549.289526037,161.0670468228002,304.67261197054853,161.166054826815,21.78173985364604,40.337822081092966,21.794847851690765,36894.49130860969,18211.884399584622,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8000.0,4510568.999991272,1165.4167032546084,4510565.515324828,163.2493106180826,308.7117272204524,163.34963115386668,21.81392247629574,40.37474986687028,21.82704246374124,36830.91047985414,18148.303570829066,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8100.0,4510585.434210997,1196.4900433987932,4510581.959642302,165.43478793226,312.75451889145364,165.53642219343448,21.845868709863048,40.411165738204815,21.859000520325598,36767.32965109858,18084.72274207351,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8200.0,4510602.087138258,1227.967844541679,4510598.622798744,167.62345497687255,316.8009355020061,167.72640414032588,21.877575504545632,40.447064178402854,21.890718969848894,36703.74882234303,18021.14191331795,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8300.0,4510618.959090825,1259.85046658022,4510615.50511204,169.8152876629217,320.8509250275163,169.91955288863326,21.90903990472304,40.48243985490581,21.9221948549579,36640.16799358747,17957.561084562396,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8400.0,4510636.0503840465,1292.1382641825276,4510632.606897653,172.01026161044746,324.90443491904534,172.11584404131713,21.94025905199659,40.5172876247843,21.953425315582766,36576.587164831915,17893.98025580684,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8500.0,4510653.3613308165,1324.8315867363924,4510649.928468593,174.20835215840768,328.9614121225554,174.3152529200917,21.971230188186066,40.55160254014049,21.98440759193551,36513.00633607636,17830.399427051285,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8600.0,4510670.8922415525,1357.9307782997605,4510667.470135387,176.4095343748551,333.02180309869266,176.5177545756084,22.00195065828021,40.58537985341357,22.015139027462208,36449.425507320804,17766.81859829573,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8700.0,4510688.643424163,1391.4361775532127,4510685.232206054,178.6137830674074,337.08555384309676,178.72332379793252,22.032417913340463,40.61861502258722,22.04561707174844,36385.84467856524,17703.23776954017,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8800.0,4510706.615184025,1425.3481177545011,4510703.21498608,180.82107279400563,341.1526099072259,180.93193512730835,22.062629513355848,40.65130371629526,22.075839283375792,36322.263849809686,17639.656940784615,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
8900.0,4510724.807823961,1459.6669266951942,4510721.4187783925,183.03137787395568,345.2229164196882,183.14356286520763,22.092583130046496,40.683441818821066,22.105803332727078,36258.68302105412,17576.07611202906,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9000.0,4510743.221644212,1494.3929266594785,4510739.843883338,185.24467239924797,349.29641810806805,185.35818108565635,22.122276549614256,40.71502543498802,22.13550700473848,36195.10219229857,17512.4952832735,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9100.0,4510761.856942418,1529.5264343851682,4510758.49059866,187.46093024614987,353.3730593212366,187.57576364683433,22.15170767543925,40.746050894938655,22.164948201597678,36131.52136354301,17448.914454517944,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9200.0,4510780.714013597,1565.0677610269702,4510777.359219477,189.68012508706497,357.4527840521348,189.79628420294205,22.180874530719333,40.77651475879749,22.19412494538481,36067.940534787456,17385.33362576239,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9300.0,4510799.793150124,1601.0172121220485,4510796.450038262,191.90223040265406,361.53553596101744,192.019716216329,22.20977526105137,40.80641382121533,22.223035380655272,36004.3597060319,17321.752797006833,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9400.0,4510819.094641713,1637.375087557938,4510815.763344827,194.1272194942113,365.6212583991462,194.2460329698777,22.23840813695248,40.835745115791795,22.25167777696233,35940.778877276345,17258.171968251278,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9500.0,4510838.6187754,1674.141681542848,4510835.299426303,196.35506549628982,369.7098944329191,196.47520757963713,22.2667715563188,40.86450591937182,22.28005053131733,35877.19804852079,17194.59113949572,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9600.0,4510858.365835526,1711.3172825783995,4510855.058567125,198.58574138957044,373.8013868684239,198.70721300769927,22.294864046820287,40.89269375621346,22.30815217058585,35813.617219765234,17131.010310740163,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9700.0,4510878.336103722,1748.902173434841,4510875.0410490185,200.81922001396666,377.895678276402,200.94202207531234,22.322684268230603,40.92030640202528,22.33598135381886,35750.03639100968,17067.429481984607,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9800.0,4510898.5298589,1786.8966311287775,4510895.247150981,203.05547408195966,381.99271101761025,203.17960747622408,22.350231014687623,40.94734188786556,22.36353687451455,35686.45556225412,17003.848653229048,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
9900.0,4510918.947377234,1825.3009269034576,4510915.677149276,205.2944761921564,386.0924272685659,205.41994179024812,22.377503216887074,40.97379850390779,22.39081766281315,35622.87473349857,16940.267824473493,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10000.0,4510939.588932153,1864.1153262116518,4510936.331317421,207.5361988430635,390.19476904766196,207.66299749704635,22.40449994420267,40.99967480306052,22.417822787618263,35559.29390474301,16876.686995717937,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10100.0,4510960.454794333,1903.3400887011617,4510957.209926175,209.78061444707006,394.29967824163754,209.90874699012042,22.43122040673495,41.024969604446,22.444551458646817,35495.713075987456,16813.10616696238,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10200.0,4510981.545231689,1942.9754682029923,4510978.313243533,212.02769534463187,398.40709663238965,212.15716259100455,22.4576639572853,41.04968199673093,22.4710030284042,35432.1322472319,16749.525338206826,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10300.0,4511002.860509362,1983.0217127222227,4510999.641534719,214.27741381864936,402.51696592411065,214.40821656365247,22.483830093253196,41.07381134130632,22.49717699408251,35368.55141847634,16685.944509451267,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10400.0,4511024.400889724,2023.4790644316058,4511021.195062182,216.529742109032,406.62922777073675,216.6618811290105,22.50971845845651,41.097357275315964,22.52307299938183,35304.97058972078,16622.36368069571,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10500.0,4511046.166632365,2064.347759667928,4511042.974085592,218.78465242744065,410.7438238036922,218.9181284797692,22.535328844872847,41.120319714530424,22.54869083625253,35241.38976096522,16558.782851940156,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10600.0,4511068.157994101,2105.6280289311576,4511064.978861835,221.04211697220072,414.86069565991323,221.1769307952853,22.560661194297964,41.14269885605922,22.574030446554566,35177.808932209664,16495.202023184596,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10700.0,4511090.375228962,2147.3200968864076,4511087.209645017,223.30210794337697,418.979785010136,223.43826025666604,22.585715599924942,41.164495180908084,22.599091923637474,35114.22810345411,16431.62119442904,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
10800.0,4511112.818588203,2189.424182368742,4511109.666686463,225.56459755800253,423.10103358743237,225.7020890620072,22.61049230783732,41.1857094563695,22.62387551383426,35050.64727469855,16368.040365673485,0.19346977623378794,2.059032766387247,2158942.504719075,635.8082875555672
