t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509931.173909136,86.5865636539179,4509978.6562246205,32.589195470214676,60.813071817380475,32.5907675238469,22.008011482815522,40.93633251579379,22.009070454204856,39273.60405049332,21540.007352185945,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
1600.0,4509934.543076858,92.87284536515267,4509982.025554851,34.79412517469583,64.9124990012304,34.79580328602041,22.048272674005506,40.992349353673106,22.049333201293496,39216.29656280747,21482.699864500093,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
1700.0,4509938.132939232,99.56935030080808,4509985.615590346,37.00308623146207,69.01753204667571,37.00487055620839,22.088517711631493,41.04828018266432,22.089579792909955,39158.989075121615,21425.39237681424,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
1800.0,4509941.943899313,106.67663861729392,4509989.426734178,39.21607702830304,73.12816234332817,39.21796772200951,22.128746334576604,41.104124451006314,22.129809967923432,39101.68158743576,21368.08488912839,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
1900.0,4509945.976359994,114.19526960731766,4509993.459389254,41.43309592844006,77.24438122844423,41.4350931464528,22.1689583115805,41.15988166261604,22.170023495061145,39044.37409974991,21310.777401442538,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2000.0,4509950.230724003,122.12580169492882,4509997.713958319,43.65414127353548,81.36617999253326,43.656245171007136,22.20915344166141,41.21555137780846,22.210220173330317,38987.06661206406,21253.469913756686,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2100.0,4509954.7073939005,130.46879243112778,4510002.190843948,45.879211386743926,85.49354988503731,45.881422118632656,22.249331554531814,41.27113321400372,22.250399832433903,38929.75912437821,21196.162426070834,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2200.0,4509959.40677208,139.22479849004597,4510006.89044855,48.108304575804894,89.62648212008095,48.11062229687349,22.289492511008078,41.326626846421604,22.29056233318024,38872.451636692356,21138.854938384982,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2300.0,4509964.329260763,148.3943756657046,4510011.813174362,50.34141913617602,93.76496788229004,50.343844000991176,22.329636203413312,41.38203200876266,22.330707567885923,38815.144149006504,21081.54745069913,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2400.0,4509969.475262002,157.9780788693586,4510016.959423453,52.578553354206335,97.90899833267801,52.58108551713808,22.36976255597366,41.437348493875604,22.370835460772113,38757.83666132065,21024.23996301328,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2500.0,4509974.845177677,167.97646212743257,4510022.329597717,54.81970551034887,102.05856461459825,54.82234512557015,22.409871525207624,41.492576154411026,22.410945968353875,38700.5291736348,20966.932475327427,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2600.0,4509980.439409497,178.3900785800552,4510027.924098878,57.064873882411874,106.21365785976127,57.0676211038983,22.44996310030822,41.547714903460474,22.451039079822362,38643.22168594895,20909.624987641575,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2700.0,4509986.258358996,189.21948048019843,4510033.7433284875,59.31405674884798,110.37426919431505,59.31691173037768,22.490037303517962,41.60276471518115,22.491114817419792,38585.9141982631,20852.317499955723,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2800.0,4509992.30242754,200.46521919342808,4510039.787687925,61.56725239208046,114.54038974498732,61.57021528723419,22.530094190496225,41.657725625405604,22.53117323680685,38528.606710577245,20795.01001226987,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
2900.0,4509998.572016318,212.1278451982714,4510046.057578397,63.82445910186597,118.71201064528805,63.827530064027286,22.570133850678953,41.71259773223593,22.571214427422404,38471.29922289139,20737.70252458402,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3000.0,4510005.067526355,224.20790808720795,4510052.553400941,66.08567517869285,122.8891230417706,66.0888543610485,22.610156407630612,41.76738119662266,22.611238512835474,38413.99173520554,20680.395036898168,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3100.0,4510011.789358502,236.70595656828965,4510059.275556426,68.35089893721434,127.07171810035024,68.3541864927548,22.650162019387896,41.82207624292742,22.651245651088953,38356.68424751969,20623.087549212316,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3200.0,4510018.737913445,249.62253846739503,4510066.22444555,70.62012870971573,131.25978701267798,70.62352479123592,22.69015087879546,41.8766831594697,22.69123603503536,38299.37675983384,20565.780061526464,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3300.0,4510025.913591702,262.95820073112407,4510073.40046885,72.89336284961476,135.45332100256854,72.89686760971492,22.730123213833078,41.931202299056764,22.73120989266399,38242.069272147986,20508.472573840612,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3400.0,4510033.316793629,276.7134894303382,4510080.804026695,75.1705997349944,139.6523113324804,75.17421332608109,22.770079287934323,41.98563407949697,22.77116748741963,38184.761784462135,20451.16508615476,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3500.0,4510040.947919422,290.88894976435074,4510088.435519296,77.45183777216695,143.85674931004644,77.45556034645432,22.810019400296497,42.03997898409589,22.81110911851251,38127.45429677628,20393.85759846891,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3600.0,4510048.807369117,305.4851260657733,4510096.295346705,79.73707539926897,148.0666262946535,79.74090710878009,22.849943886181688,42.094237562135085,22.851035121219336,38070.14680909043,20336.550110783057,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3700.0,4510056.8955425965,320.5025618060218,4510104.38390882,82.02631108988571,152.28193370406893,82.03025208645414,22.88985311720882,42.1484104293333,22.8909458671754,38012.83932140458,20279.242623097205,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3800.0,4510065.212839593,335.9417996014883,4510112.701605389,84.31954335670441,156.5026630211124,84.32359379197595,22.929747501636438,42.20249826828963,22.930841764657334,37955.53183371873,20221.935135411353,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
3900.0,4510073.759659693,351.8033812203814,4510121.248836012,86.61677075519552,160.72880580037136,86.62093078063008,22.96962748463618,42.25650182890864,22.97072325885661,37898.224346032875,20164.6276477255,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4000.0,4510082.536402337,368.0878475902408,4510130.026000146,88.91799188732072,164.960353674958,88.92226165419441,23.00949354855677,42.310421928806996,23.01059083214356,37840.916858347024,20107.32016003965,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4100.0,4510091.543466833,384.79573880612935,4510139.033497113,91.22320540526702,169.19729836330606,91.2275850646744,23.049346213178385,42.36425945370165,23.050445004321737,37783.60937066117,20050.012672353798,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4200.0,4510100.781252354,401.9275941395067,4510148.271726102,93.53241001520576,173.43963167600572,93.53689971806226,23.08918603595725,42.418015357778934,23.090286332872516,37726.30188297532,19992.705184667946,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4300.0,4510110.250157948,419.48395204778836,4510157.741086175,95.84560448107567,177.68734552267438,95.85020437812022,23.129013612260337,42.47169066404485,23.13011541318979,37668.99439528947,19935.397696982094,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4400.0,4510119.95058254,437.4653501845935,4510167.441976273,98.16278762838897,181.94043191886158,98.16749787018679,23.16882957558996,42.52528646465574,23.169932878804644,37611.68690760362,19878.090209296242,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4500.0,4510129.882924943,455.87232541068477,4510177.374795225,100.48395834805942,186.1988829929862,100.48877908500498,23.208634597798437,42.57880392122992,23.209739401599926,37554.379419917765,19820.78272161039,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4600.0,4510140.047583862,474.7054138056036,4510187.539941751,102.80911560025137,190.4626909933038,102.81404698257153,23.24842938929224,42.63224426513926,23.249535692014483,37497.07193223191,19763.47523392454,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4700.0,4510150.444957903,493.96515068000343,4510197.93781447,105.1382584182488,194.73184829490228,105.14330059600614,23.28821469922601,42.6856087977813,23.289322499237134,37439.76444454606,19706.167746238687,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4800.0,4510161.075445576,513.652070588684,4510208.568811908,107.47138591234321,199.00634740672376,107.47653903543959,23.32799131568585,42.73889889083089,23.329100611389993,37382.45695686021,19648.860258552835,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
4900.0,4510171.939445308,533.7667073443289,4510219.433332508,109.80849727373945,203.28618097861073,109.81376149191964,23.367760065862264,42.792115986472275,23.368870855701427,37325.14946917436,19591.552770866983,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5000.0,4510183.03735545,554.3095940319491,4510230.5317746345,112.14959177847823,207.57134180837446,112.15496724133385,23.407521816212277,42.84526159761028,23.408634098668163,37267.841981488506,19534.24528318113,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5100.0,4510194.369574283,575.2812630240343,4510241.864536584,114.49466879137447,211.86182284888352,114.50015564834804,23.447277472610843,42.898337308061514,23.448391246206693,37210.534493802654,19476.93779549528,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5200.0,4510205.9365000315,596.6822459964135,4510253.432016596,116.8437277699702,216.15761721517057,116.8493261703594,23.487027980491405,42.951344772724674,23.488143243793843,37153.2270061168,19419.630307809428,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5300.0,4510217.738530869,618.513073944828,4510265.234612859,119.1967682685011,220.4587181915551,119.20247836146319,23.526774324975623,43.004285717730646,23.527891076596543,37095.91951843095,19362.322820123576,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5400.0,4510229.77606493,640.7742772022168,4510277.272723521,121.55378994187538,224.76511923878024,121.55961187643183,23.566517530991764,43.05716194057099,23.567635769590183,37038.6120307451,19305.015332437724,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5500.0,4510242.049500318,663.4663854567165,4510289.546746703,123.9147925496641,229.07681400116147,123.92072647470542,23.606258663382423,43.10997531020636,23.607378387666316,36981.30454305925,19247.707844751872,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5600.0,4510254.559235121,686.5899277703761,4510302.057080505,126.27977596010172,233.39379631374516,126.28582202439244,23.645998827000945,43.16272776715363,23.64712003572914,36923.997055373395,19190.40035706602,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5700.0,4510267.305667416,710.1454325985892,4510314.804123022,128.64874015409572,237.7160602094749,128.6548985062796,23.685739166796612,43.21542132355197,23.686861858780674,36866.68956768754,19133.09286938017,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5800.0,4510280.289195287,734.1334278102416,4510327.78827235,131.02168522924427,242.04359992636327,131.02795601784968,23.72548086788861,43.26805806320774,23.72660504199467,36809.38208000169,19075.785381694317,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
5900.0,4510293.510216832,758.5544407085778,4510341.009926603,133.3986114038608,246.37640991466728,133.40499477730617,23.765225155628798,43.320640141618476,23.766350810779457,36752.07459231584,19018.477894008465,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6000.0,4510306.969130177,783.4089980527837,4510354.469483922,135.7795190210042,250.71448484406514,135.78601512760392,23.804973295653095,43.37316978597557,23.806100430829282,36694.76710462999,18961.170406322613,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6100.0,4510320.666333489,808.6976260802883,4510368.16734249,138.16440855251375,255.0578196108323,138.171017540484,23.844726593921383,43.42564929514549,23.845855208164235,36637.459616944136,18903.86291863676,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6200.0,4510334.60222499,834.4208505297818,4510382.103900541,140.55328060304745,259.4064093450146,140.5600026205124,23.884486396746393,43.4780810396304,23.885616489159126,36580.152129258284,18846.55543095091,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6300.0,4510348.777202967,860.5791966649513,4510396.279556379,142.94613591412272,263.7602494175964,142.95297110912077,23.924254090810543,43.53046746150649,23.925385660560327,36522.84464157243,18789.247943265058,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6400.0,4510363.19166579,887.1731892989332,4510410.694708388,145.34297536815825,268.1193354476618,145.34992388864856,23.96403110317232,43.58281107434259,23.965164149492143,36465.53715388658,18731.940455579206,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6500.0,4510377.846011924,914.2033528194806,4510425.349755048,147.74173311862933,272.47985137721355,147.74879501370418,23.87982126177267,43.40642580711845,23.88094985701012,36408.22966620073,18674.632967893354,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6600.0,4510392.739800432,941.6686629989707,4510440.244255397,150.133767927276,276.8258569847974,150.14094283292118,23.912245028939267,43.44514491981156,23.91337474799803,36350.92217851488,18617.325480207503,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6700.0,4510407.872954485,969.5687669232901,4510455.378132597,152.52903707593615,281.17571367406185,152.5363251040282,23.944379737594303,43.48327730837215,23.945510565574217,36293.614690829025,18560.01799252165,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6800.0,4510423.245796064,997.9040467516794,4510470.751708641,154.92751142131237,285.5293623340131,154.93491268222652,23.976220715259004,43.520814634813554,23.977352637042234,36236.30720314317,18502.7105048358,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
6900.0,4510438.858644212,1026.6748786908681,4510486.365302582,157.3291613576283,289.8867430289986,157.33667596021684,24.007763393234157,43.55774876034068,24.00889639349027,36178.99971545732,18445.403017149947,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7000.0,4510454.711814988,1055.88163291362,4510502.219230493,159.73395682724666,294.24779501905834,159.74158487881797,24.03900331127509,43.59407175374646,24.04013737446644,36121.69222777147,18388.095529464095,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7100.0,4510470.805621427,1085.5246734793543,4510518.313805414,162.1418673317522,298.61245678111015,162.14960893805025,24.06993612219895,43.62977589967128,24.07107123258618,36064.38474008562,18330.788041778243,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7200.0,4510487.140373486,1115.604358256928,4510534.649337318,164.55286194349213,302.98066603095435,164.5607172086766,24.10055759642303,43.66485370672339,24.101693738070892,36007.077252399766,18273.48055409239,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7300.0,4510503.716378014,1146.1210388496575,4510551.226133061,166.96690931756734,307.3523597460842,166.97487834419434,24.13086362643053,43.69929791545381,24.13200078321381,35949.769764713914,18216.17306640654,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7400.0,4510520.533938701,1177.0750605226617,4510568.044496345,169.38397770426684,311.727474189287,169.3920605932701,24.160850231162996,43.733101506184525,24.16198838677271,35892.46227702806,18158.865578720688,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7500.0,4510537.593356047,1208.4667621326048,4510585.104727679,171.80403496193802,316.1059449330216,171.81223181261095,24.190513560335177,43.766257706682495,24.19165269828495,35835.15478934221,18101.558091034836,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7600.0,4510554.8949273145,1240.2964760599136,4510602.407124335,174.2270485702851,320.4877068845557,174.23535948026324,24.21984989867224,43.798759999679255,24.22099000230488,35777.84730165636,18044.250603348984,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7700.0,4510572.438946498,1272.5645281435468,4510619.951980317,176.65298564408732,324.87269431184814,176.6614107093317,24.24885567006491,43.830602130228506,24.24999672255917,35720.53981397051,17986.943115663133,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7800.0,4510590.225704283,1305.2712376183893,4510637.739586323,179.08181294732924,329.26084087015965,179.0903522621102,24.27752744164116,43.861778112899174,24.27866942601868,35663.232326284655,17929.63562797728,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
7900.0,4510608.2554880185,1338.4169170553423,4510655.7702297075,181.513496907734,333.65207962937484,181.52215056461588,24.305861927751828,43.89228223879953,24.30700482688431,35605.9248385988,17872.32814029143,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8000.0,4510626.528581677,1372.0018723041817,4510674.044194454,183.94800363169142,338.04634310201857,183.95677172151784,24.333855993867584,43.9221090824276,24.334999790484076,35548.61735091295,17815.020652605577,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8100.0,4510645.045265828,1406.0264024392513,4510692.561761141,186.3852989195713,342.44356327194976,186.39418153145138,24.361506660384453,43.95125350834329,24.362651337078848,35491.3098632271,17757.713164919725,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8200.0,4510663.805817605,1440.4907997080588,4510711.323206911,188.82534828141345,346.8436716237135,188.83434550270852,24.388811106335677,43.979710677658254,24.389956645574376,35434.00237554125,17700.405677233874,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8300.0,4510682.81051068,1475.395349482839,4510730.328805443,191.26811695298403,351.24659917253365,191.27722886929536,24.415766673007234,44.00747605433884,24.41691305713701,35376.694887855396,17643.09818954802,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8400.0,4510702.059615234,1510.7403302151479,4510749.5788269285,193.71356991218923,355.6522764949272,193.72279660734642,24.442370867455086,44.034545411318724,24.443518078711012,35319.387400169544,17585.79070186217,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8500.0,4510721.553397935,1546.5260133935478,4510769.073538043,196.16167189583584,360.06063375992017,196.17101345188607,24.468621365919912,44.06091483641415,24.469769386433548,35262.07991248369,17528.483214176318,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8600.0,4510741.292121912,1582.7526635044444,4510788.813201924,198.6123874167286,364.47160076084634,198.62184391392663,24.49451601713897,44.08658073804081,24.49566482894664,35204.77242479784,17471.175726490466,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8700.0,4510761.276046736,1619.4205379961306,4510808.79807815,201.06568078109368,368.88510694770787,201.07525229789272,24.520052845550524,44.11153985072479,24.521202430601768,35147.46493711199,17413.868238804615,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8800.0,4510781.505428399,1656.5298872460955,4510829.02842272,203.5215161063176,373.30108146007717,203.53120271936115,24.545230054390654,44.13578924040722,24.546380394556802,35090.15744942614,17356.560751118763,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
8900.0,4510801.980519295,1694.0809545316474,4510849.504488037,205.97985733899068,377.7194531605195,205.98965912310504,24.570046028677314,44.15932630953368,24.571197105760202,35032.849961740285,17299.25326343291,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9000.0,4510822.701568205,1732.0739760039066,4510870.226522889,208.4406682732435,382.1401506685139,208.4505853014313,24.594499338081057,44.18214880192757,24.595651133821857,34975.54247405443,17241.94577574706,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9100.0,4510843.668820284,1770.5091806652126,4510891.194772438,210.903912569365,386.5631023948517,210.91394491279954,24.61858873967994,44.20425480744327,24.619741235768153,34918.23498636858,17184.638288061207,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9200.0,4510864.882517046,1809.3867903499952,4510912.409478205,213.36955377269055,390.9882365764889,213.37970150071112,24.64231318059538,44.225642766393264,24.643466358677895,34860.92749868273,17127.330800375355,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9300.0,4510886.342896355,1848.7070197091514,4510933.87087806,215.83755533274785,395.41548131183106,215.8478185128559,24.665671800506853,44.24631147374612,24.666825642197153,34803.62001099688,17070.023312689504,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9400.0,4510908.050192416,1888.470076197973,4510955.579206215,218.30788062264858,399.84476459642684,218.3182593205048,24.688663934045064,44.266260083094494,24.689818420932514,34746.312523311026,17012.715825003652,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9500.0,4510930.004635766,1928.6761600676616,4510977.534693216,220.7804929587133,404.2760143590467,220.79098723813573,24.711289113058086,44.285488110383895,24.712444226717338,34689.005035625174,16955.4083373178,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9600.0,4510952.206453276,1969.3254643604707,4510999.7375659365,223.25535562031712,408.70915849812377,223.26596554328012,24.733547068752273,44.30399543740554,24.734702790752777,34631.69754793932,16898.10084963195,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9700.0,4510974.65586814,2010.418174908509,4511022.1880475795,225.73243186994313,413.14412491853165,225.74315749657734,24.755437733701548,44.32178231504208,24.7565940456171,34574.39006025347,16840.793361946096,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9800.0,4510997.353099881,2051.9544703362358,4511044.8863576725,228.21168497343072,417.58084156867585,228.22252636202396,24.77696124372899,44.338849366273784,24.77811812714742,34517.08257256762,16783.485874260245,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
9900.0,4511020.298364347,2093.934522066683,4511067.83271207,230.69307822040554,422.0192364778731,230.70403542740473,24.798117939652155,44.35519758892982,24.799275376185022,34459.77508488177,16726.178386574393,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10000.0,4511043.49187372,2136.3584943314245,4511091.027322958,233.1765749448777,426.4592377939945,233.1876480248917,24.818908368896853,44.37082835819361,24.820066340189285,34402.467597195915,16668.87089888854,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10100.0,4511066.933836516,2179.226544184328,4511114.47039886,235.66213854599474,430.90077382134615,235.67332755179814,24.839333286973535,44.38574342885216,24.840491774714085,34345.16010951006,16611.56341120269,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10200.0,4511090.624457596,2222.5388215190974,4511138.16214464,238.14973250893564,435.3437730587634,238.1610374914737,24.85939365881537,44.399944937287756,24.860552644745905,34287.85262182421,16554.255923516837,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10300.0,4511114.563938174,2266.295469090643,4511162.10276152,240.6393204259321,439.788164237891,240.65074143432656,24.879090659981223,44.41343540321859,24.880250125906922,34230.54513413836,16496.948435830986,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10400.0,4511138.752475832,2310.4966225402814,4511186.292447084,243.1308660174032,444.23387636162494,243.14240309895908,24.89842567771332,44.426217731169885,24.899585605512645,34173.23764645251,16439.640948145134,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10500.0,4511163.190264528,2355.1424104247894,4511210.731395295,245.62433315318916,448.680838742689,245.63598635340256,24.917400311859055,44.43829521169323,24.91856068349382,34115.930158766656,16382.33346045928,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10600.0,4511187.877494616,2400.2329542493217,4511235.419796513,248.11968587387028,453.1289810423202,248.1314552364373,24.936016375647736,44.449671522317814,24.93717717317318,34058.622671080804,16325.025972773428,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
10700.0,4511212.814352867,2445.768368504199,4511260.357837511,250.61688841215678,457.57823330903693,250.62877397898333,24.954275896326028,44.46035072824052,24.95543710190086,34001.31518339495,16267.718485087576,0.1943121473098908,1.9500318557566307,2274702.8784875292,573.0748768585171
