t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36100.0,4527375.059718384,30164.38439320285,4527286.536852083,1061.7885714339768,1781.4763453893227,1061.4333213514797,45.37001818455846,70.69576468990398,45.355861332892935,18312.22860114435,1284.7974586078024,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36200.0,4527481.466371163,30342.88683041628,4527392.907908802,1066.3455608818792,1788.5742935944468,1065.9888894002033,45.60227682259229,71.03644655883765,45.58805150003866,18253.655428452905,1226.2242859163548,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36300.0,4527588.329891682,30522.10077671888,4527499.735690777,1070.925936934302,1795.706544303572,1070.5678371592467,45.836462947723554,71.37998460279331,45.82216858060279,18195.082255761456,1167.6511132249075,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36400.0,4527695.652628305,30702.029676734273,4527607.02254568,1075.529893593356,1802.873384852284,1075.170358573006,46.07258708561215,71.72639212626879,46.05822309754464,18136.509083070006,1109.0779405334602,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36500.0,4527803.436948851,30882.677003887253,4527714.770840631,1080.1576259282751,1810.0751039267404,1079.7966486527266,46.31065987763366,72.07568258841798,46.29622568950791,18077.93591037856,1050.5047678420126,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36600.0,4527911.685240697,31064.046260539613,4527822.982962303,1084.8093300872215,1817.3119915794618,1084.446903488304,46.55069208289847,72.42786960586969,46.536187112839315,18019.36273768711,991.9315951505652,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36700.0,4528020.399910891,31246.14097812761,4527931.661317035,1089.4852033092968,1824.5843392454133,1089.1213202602935,46.79269458030787,72.78296695559636,46.77811824364397,17960.789564995663,933.3584224591177,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36800.0,4528129.583386261,31428.964717301013,4528040.808330937,1094.1854439367658,1831.8924397583803,1093.820097252129,47.036678370678814,73.14098857788588,47.022030079909776,17902.216392304217,874.7852497676703,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
36900.0,4528239.238113523,31612.521068063827,4528150.426450007,1098.9102514274955,1839.2365873676472,1098.5434338625603,47.282654578896995,73.50194857934792,47.26793374365959,17843.64321961277,816.2120770762228,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37000.0,4528349.366559397,31796.81364991669,4528260.518140235,1103.6598263676171,1846.617077754986,1103.2915306183095,47.530634456142025,73.86586123602869,47.515840483176056,17785.070046921323,757.6389043847754,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37100.0,4528459.971210718,31981.84611200099,4528371.085887724,1108.4343704844136,1854.0342080519624,1108.0645891869572,47.780629382156356,74.23274099658553,47.7657616752697,17726.496874229873,699.065731693328,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37200.0,4528571.054574551,32167.62213324472,4528482.1321987985,1113.2340866594423,1861.4882768575692,1112.8628123900598,48.0326508675752,74.60260248555028,48.01770882760829,17667.923701538428,640.4925590018805,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37300.0,4528682.619178308,32354.145422510137,4528593.659600127,1118.0591789418932,1868.9795842561923,1117.6864042165064,48.28671055631433,74.97546050667573,48.27169358110393,17609.350528846982,581.9193863104331,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37400.0,4528794.6675698655,32541.419718743196,4528705.670638832,1122.909852562196,1876.5084318359222,1122.535569836119,48.54282022802302,75.35133004637694,48.5277277123653,17550.777356155533,523.3462136189855,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37500.0,4528907.202317682,32729.448791124873,4528818.167882617,1127.786313945875,1884.0751227072162,1127.4105156135067,48.800991800599085,75.73022627726223,48.785823136212,17492.204183464084,464.7730409275381,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37600.0,4529020.2260109205,32918.23643922433,4528931.153919879,1132.688770727664,1891.6799615219243,1132.3114491221747,49.06123733276588,76.11216456175251,49.04599190825079,17433.63101077264,406.19986823609065,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37700.0,4529133.7412595665,33107.78649315406,4529044.631359836,1137.6174317658845,1899.3232544926852,1137.2385791588997,49.3235690267221,76.49716045580759,49.308246227524705,17375.057838081193,347.6266955446432,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37800.0,4529247.750694555,33298.102813726924,4529158.602832646,1142.572507157096,1907.005309412706,1142.1921157583756,49.58799923086198,76.88522971275431,49.57259843923241,17316.484665389744,289.0535228531958,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
37900.0,4529362.256967894,33489.18929261522,4529273.070989534,1147.5542082510253,1914.7264356759333,1147.1722702081386,49.85454044256643,77.27638828721739,49.83906103751855,17257.911492698295,230.48035016174833,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38000.0,4529477.262752787,33681.04985251182,4529388.038502918,1152.562747665782,1922.486944297628,1152.179255063779,50.12320531106941,77.6706523391596,50.10764666833939,17199.33832000685,171.9071774703009,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38100.0,4529592.770743767,33873.688447293294,4529503.508066532,1157.5983393033669,1930.287147935355,1157.213284164446,50.39400664040403,78.0680382380381,50.37836813240797,17140.7651473154,113.33400477885345,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38200.0,4529708.546837079,34066.774221525804,4529619.245643277,1157.926927172489,1931.4338962094148,1157.5416498501174,3.3875347093014856,11.633700646526968,3.3852796813918573,17087.602278702903,60.17113616635633,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38300.0,4529824.356859905,34259.97639299137,4529735.017126972,1158.2768635351524,1932.6149860833682,1157.8913571650507,3.59904768425047,11.973935395581595,3.5967246493184266,17068.531878958827,41.10073642228157,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38400.0,4529940.202928697,34453.2983661422,4529850.824633391,1158.6477821539338,1933.829826065155,1158.2620399900247,3.8069478851075047,12.308334658989327,3.8045580092916627,17049.461479214755,22.030336678206815,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38500.0,4530056.087123763,34646.74348704322,4529966.670242172,1159.039326255478,1935.0778398133436,1158.653341666857,4.0113283255522365,12.637047338568667,4.008872745220163,17030.39107947068,2.9599369341320596,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38600.0,4530171.904345679,34840.16356234749,4530082.44888375,1157.3091456092236,1933.330216339196,1156.9235221186045,-17.18134085513739,-17.280597415363385,-17.17776895847717,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38700.0,4530287.549748868,35033.41082316823,4530198.055742321,1155.6028453161007,1931.6213799417922,1155.2175751748707,-16.94571178280598,-16.89780540103235,-16.942216356805435,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38800.0,4530403.025689788,35226.48909769305,4530313.493173579,1153.919797227992,1929.9503255690827,1153.5348728884917,-16.716263698336903,-16.524904476024556,-16.71284276535311,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
38900.0,4530518.334463083,35419.40211518831,4530428.763471423,1152.2593930345638,1928.3160796424174,1151.8748071437917,-16.492802106130195,-16.161586049918252,-16.48945375025068,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39000.0,4530633.478303525,35612.153509085576,4530543.868869899,1150.621043498982,1926.7176988470756,1150.23678889254,-16.275139972677195,-15.80755334101588,-16.27186233735735,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39100.0,4530748.459387884,35804.74681994983,4530658.81154507,1149.0041777291124,1925.1542689789374,1148.620247425383,-16.063097381592097,-15.462520830548515,-16.05988866740183,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39200.0,4530863.279836731,35997.18549833513,4530773.593616818,1147.4082424822725,1923.624903844241,1147.0246296768155,-15.856501207338688,-15.12621374646125,-15.853359669812296,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39300.0,4530977.941716166,36189.47290753272,4530888.217150571,1145.8327015017242,1922.1287442095563,1145.4493995618834,-15.655184806531867,-14.798367575010545,-15.652108754115691,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39400.0,4531092.447039488,36381.61232621656,4531002.6841589715,1144.2770348832025,1920.6649567992808,1143.8940373429136,-15.45898772569304,-14.478727598396018,-15.455975517785564,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39500.0,4531206.797768795,36573.606950990856,4531116.9966034815,1142.7407384698895,1919.2327333381381,1142.358039024679,-15.26775542448575,-14.167048456889002,-15.264805469565367,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39600.0,4531320.995816535,36765.45989884402,4531231.156395925,1141.2233232743283,1917.8312896363009,1140.840915776496,-15.081339013463797,-13.863093733923778,-15.078449767299528,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39700.0,4531435.043046992,36957.17420951315,4531345.165399979,1139.724314925875,1916.459864714913,1139.3421933798509,-14.899595005491207,-13.566635562824061,-14.89676496943215,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39800.0,4531548.941277721,37148.75284776301,4531459.025432606,1138.2432531423578,1915.1177199699137,1137.8614117002262,-14.72238507999273,-13.277454253831177,-14.719612799332118,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
39900.0,4531662.692280931,37340.19870558323,4531572.73826544,1136.7796912247027,1913.8041383721925,1136.3981241818867,-14.549575859288575,-12.995337940253865,-14.546859921698612,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40000.0,4531776.297784824,37531.514604307245,4531686.305626116,1135.3331955733495,1912.518423702221,1134.951897364449,-14.381038696301353,-12.720082242613131,-14.37837773033526,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40100.0,4531889.759474873,37722.70329665636,4531799.7291995585,1133.9033452253577,1911.2598998174135,1133.5223104201334,-14.216649472978078,-12.451489949742436,-14.214042146635947,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40200.0,4532003.07899507,37913.7674687121,4531913.010629225,1132.489731411161,1910.0279099505724,1132.1089547106587,-14.056288408793177,-12.189370715838573,-14.053733428148433,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40300.0,4532116.257949124,38104.70974181994,4532026.151518297,1131.0919571299896,1908.8218160378676,1130.711433362799,-13.899839878768157,-11.93354077257154,-13.897335986651612,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40400.0,4532229.297901612,38295.53267442719,4532139.153430844,1129.7096367430386,1907.6409980748895,1129.329360861681,-13.747192240470223,-11.683822655402963,-13.74473821520889,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40500.0,4532342.2003791,38486.238763857844,4532252.017892932,1128.3423955835094,1906.484853499392,1127.9623626609493,-13.598237669460683,-11.440044943273355,-13.595832323668679,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40600.0,4532454.96687122,38676.830448027045,4532364.746393707,1126.989869582703,1905.3527965994322,1126.610074808978,-13.452872002739605,-11.20204201094279,-13.450514182158607,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40700.0,4532567.598831713,38867.31010709749,4532477.340386434,1125.6517049113875,1904.244257945669,1125.2721435903507,-13.310994589732953,-10.969653793265781,-13.308683172119796,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40800.0,4532680.097679435,39057.680065080276,4532589.801289505,1124.3275576357073,1903.1586838466683,1123.9482251818804,-13.172508150413098,-10.742725560753996,-13.170242044472287,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
40900.0,4532792.464799329,39247.9425913824,4532702.130487409,1123.017093386941,1902.0955358261133,1122.6379853224705,-13.037318640144804,-10.521107705779439,-13.03509678450382,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41000.0,4532904.701543364,39438.09990230298,4532814.329331676,1121.7199870444522,1901.0542901208848,1121.341098996167,-12.905335120910005,-10.304655538871584,-12.903156483135346,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41100.0,4533016.80923145,39628.15416248031,4532926.399141779,1120.4359224312145,1900.0344371990323,1120.0572501277793,-12.77646963855194,-10.093229094538122,-12.77433321420401,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41200.0,4533128.789152312,39818.107486291665,4533038.341206024,1119.1645920213243,1899.0354812967062,1118.786131290486,-12.650637105726041,-9.886692946115772,-12.648541917451094,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41300.0,4533240.642564344,40007.96193920776,4533150.156782392,1117.9056966589458,1898.0569399731753,1117.5274434248693,-12.527755190243557,-9.684916029153152,-12.525700286900978,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41400.0,4533352.370696433,40197.71953910347,4533261.847099366,1116.658945288164,1897.0983436830977,1116.2808955688522,-12.407744208528726,-9.487771472884557,-12.405728664352026,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41500.0,4533463.974748751,40387.38225752672,4533373.413356725,1115.4240546932479,1896.1592353652563,1115.0462045980457,-12.290527023922763,-9.295136439372783,-12.288549937712753,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41600.0,4533575.455893533,40576.95202092697,4533484.85672632,1114.200749248851,1895.2391700470164,1113.8230949760275,-12.176028949574173,-9.106891969907972,-12.174089443922876,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41700.0,4533686.81527582,40766.43071184493,4533596.178352816,1112.9887606797045,1894.3377144637934,1112.6112985141108,-12.064177655681005,-8.922922838291875,-12.062274876224922,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41800.0,4533798.054014184,40955.82017006493,4533707.379354416,1111.787827829376,1893.4544466928642,1111.4105541401777,-11.954903080866519,-8.743117410662352,-11.953036195567936,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
41900.0,4533909.173201426,41145.12219373139,4533818.460823565,1110.597696437696,1892.5889558008826,1110.2206076761747,-11.848137347466064,-8.567367511505287,-11.84630554592118,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42000.0,4534020.173905259,41334.33854043067,4533929.423827623,1109.4181189264639,1891.7408415044972,1109.0412116238883,-11.743814680541409,-8.395568295564727,-11.742017173314071,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42100.0,4534131.057168962,41523.470928239614,4534040.269409527,1108.2488541930798,1890.9097138434977,1107.8721249586406,-11.641871330411526,-8.22761812531481,-11.6401073483915,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42200.0,4534241.8240120215,41712.52103674205,4534150.998588427,1107.0896674117496,1890.0951928659435,1106.7131129305578,-11.542245498555623,-8.063418453768836,-11.54051429234029,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42300.0,4534352.475430744,41901.49050801432,4534261.612360303,1105.9403298419415,1889.296908324761,1105.563946873088,-11.444877266684484,-7.902873712298674,-11.443178105983009,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42400.0,4534463.01239886,42090.38094758109,4534372.111698567,1104.8006186437817,1888.5144993853135,1104.4244040184549,-11.349708528857533,-7.745891203274434,-11.34804070191648,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42500.0,4534573.435868106,42279.193925342384,4534482.497554638,1103.6703167000935,1887.74761434348,1103.2942673197533,-11.256682926470177,-7.59238099724371,-11.255045739519728,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42600.0,4534683.746768782,42467.93097647296,4534592.770858512,1102.5492124447994,1886.9959103537976,1102.1733252794063,-11.165745785984715,-7.442255834451506,-11.164138562704576,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42700.0,4534793.946010305,42656.59360229503,4534702.9325193055,1101.4370996974192,1886.2590531672413,1101.061371783714,-11.076844059268238,-7.295431030484212,-11.07526614027242,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42800.0,4534904.034481733,42845.18327112512,4534812.983425784,1100.3337775034076,1885.5367168782443,1099.9582059432446,-10.98992626641368,-7.151824385841944,-10.98837700875339,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
42900.0,4535014.0130522875,43033.70141909617,4534922.924446882,1099.239049980093,1884.8285836805715,1098.863631938819,-10.904942440920582,-7.011356099243274,-10.903421217604443,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43000.0,4535123.882571846,43222.14945095562,4535032.756432196,1098.152726167982,1884.1343436316831,1097.777458872865,-10.82184407712964,-6.873948684495569,-10.82035027666055,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43100.0,4535233.643871432,43410.528740840324,4535142.480212477,1097.074619887216,1883.4536944252407,1096.6995006259172,-10.740584079799078,-6.73952689075298,-10.73911710572702,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43200.0,4535343.297763684,43598.84063302912,4535252.096600093,1096.0045495989625,1882.7863411714238,1095.629575718054,-10.661116715725724,-6.608017626008974,-10.659675986215888,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43300.0,4535452.845043312,43787.086442673826,4535361.606389493,1094.9423382715506,1882.1319961847425,1094.5675071750748,-10.58339756731267,-6.4793498836676,-10.581982514728269,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43400.0,4535562.286487543,43975.267456509355,4535471.010357647,1093.8878132511534,1881.490378779045,1093.5131223992228,-10.507383487999004,-6.3534546720606775,-10.505993558498183,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43500.0,4535671.622856554,44163.38493354369,4535580.309264481,1092.8408061368386,1880.861215069431,1092.466253044277,-10.433032559456176,-6.23026494675849,-10.43166721260247,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43600.0,4535780.8548938865,44351.44010572838,4535689.503853291,1091.801152659815,1880.244237780801,1091.4267348948351,-10.36030405048048,-6.1097155455638275,-10.35896275886628,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43700.0,4535889.98332686,44539.43417861022,4535798.594851155,1090.768692566708,1879.639186062777,1090.3944077496271,-10.28915837749409,-5.991743126049459,-10.287840626376596,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43800.0,4535999.008866962,44727.36833196473,4535907.582969326,1089.7432695067068,1879.045805310745,1089.369115308698,-10.219557066592941,-5.87628610554278,-10.21826235354214,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
43900.0,4536107.932210239,44915.243720412,4536016.468903618,1088.7247309224335,1878.4638469927843,1088.3507050643111,-10.15146271706293,-5.763284603432236,-10.150190551621108,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44000.0,4536216.754037662,45103.06147401558,4536125.253334779,1087.7129279443895,1877.8930684822521,1087.3390281954291,-10.08483896630356,-5.652680385699809,-10.083588869655896,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44100.0,4536325.475015501,45290.82269886485,4536233.936928856,1086.7077152888414,1877.3332328958095,1086.3339394656311,-10.019650456094112,-5.54441681157656,-10.018421960749983,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44200.0,4536434.095795667,45478.52847764146,4536342.520337547,1085.7089511590161,1876.7841089366777,1085.33529712434,-9.955862800144132,-5.4384387822291504,-9.954655449628644,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44300.0,4536542.617016065,45666.17987017038,4536451.004198545,1084.716497149479,1876.24547074293,1084.34296281123,-9.893442552874555,-5.3346926913929344,-9.892255901429985,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44400.0,4536651.039300926,45853.77791395597,4536559.389135871,1083.7302181535745,1875.7170977406245,1083.3568014636978,-9.832357179367952,-5.2331263778530195,-9.831190791664664,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44500.0,4536759.363261129,46041.32362470368,4536667.675760204,1082.7499822738152,1875.1987745016015,1082.3766812272793,-9.772575026447655,-5.13368907971129,-9.771428477304202,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44600.0,4536867.589494521,46228.817996827645,4536775.864669192,1081.7756607351093,1874.6902906057671,1081.4024733689046,-9.714065294828014,-5.036331390346499,-9.712938168940026,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44700.0,4536975.718586225,46416.26200394485,4536883.956447762,1080.8071278007205,1874.1914405076993,1080.434052192885,-9.656798012294598,-4.941005216003157,-9.65568990397216,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44800.0,4537083.751108938,46603.65659935605,4536991.951668424,1079.8442606908611,1873.7020234074168,1079.4712949595316,-9.600744007870835,-4.847663734940289,-9.59965452078405,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
44900.0,4537191.687623223,46791.00271651404,4537099.850891553,1078.8869395038196,1873.221843125158,1078.5140818063082,-9.545874886926605,-4.7562613580693265,-9.544803633859015,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45000.0,4537299.528677796,46978.30126947959,4537207.6546656815,1077.9350471395337,1872.750707980024,1077.5622956714287,-9.492163007189578,-4.6667536910192124,-9.491109609799194,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45100.0,4537407.274809796,47165.55315336539,4537315.363527773,1076.9884692255173,1872.2884306723452,1076.6158222198071,-9.439581455624062,-4.579097497573271,-9.438545544211696,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45200.0,4537514.926545062,47352.75924476847,4537422.978003489,1076.0470940450582,1871.8348281696412,1075.6745497712782,-9.38810402614026,-4.4932506644190235,-9.387085239424907,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45300.0,4537622.484398388,47539.920402191354,4537530.498607454,1075.1108124676048,1871.3897215960392,1074.7383692310068,-9.337705198095172,-4.409172167149061,-9.336703182996217,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45400.0,4537729.948873784,47727.037466452304,4537637.925843509,1074.1795178812647,1870.9529361250325,1073.8071740220073,-9.28836011555872,-4.326822037471913,-9.287374526984667,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45500.0,4537837.320464722,47914.11126108508,4537745.2602049615,1073.253106127339,1870.5243008754605,1072.8808600196992,-9.240044567311937,-4.246161331580357,-9.239075067955511,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45600.0,4537944.599654376,48101.14259272836,4537852.502174825,1072.3314754368223,1870.103648810596,1071.9593254884267,-9.192734967545958,-4.167152099627365,-9.191781227685276,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45700.0,4538051.78691586,48288.13225150529,4537959.652226058,1071.4145263687985,1869.69081664023,1071.042471019875,-9.14640833723225,-4.089757356262844,-9.145470034537917,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45800.0,4538158.882712461,48475.08101139333,4538066.71082179,1070.5021617506673,1869.2856447256524,1070.1301994733144,-9.10104228614241,-4.013941052197537,-9.100119105490277,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
45900.0,4538265.887497857,48661.98963058482,4538173.678415549,1069.594286620137,1868.887976987428,1069.2224159176135,-9.0566149954855,-3.9396680467427405,-9.055706628774944,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46000.0,4538372.801716339,48848.858851838355,4538280.555451478,1068.690808168924,1868.497660815868,1068.3190275749548,-9.013105201142642,-3.866904081294175,-9.012211347120127,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46100.0,4538479.625803021,49035.68940282142,4538387.342364546,1067.7916356881003,1868.1145469841115,1067.4199437662005,-8.970492177471996,-3.795615753717131,-8.969612541559771,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46200.0,4538586.36018405,49222.48199644444,4538494.039580759,1066.8966805150326,1867.738489563722,1066.525075857848,-8.928755721665551,-3.7257704936041187,-8.927890015795306,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46300.0,4538693.0052768085,49409.23733118647,4538600.647517357,1066.005855981858,1867.369345842717,1065.6343372105227,-8.887876138631253,-3.6573365383623138,-8.887024081082531,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46400.0,4538799.561490107,49595.95609141289,4538707.1665830165,1065.1190773654484,1867.0069762459486,1064.7476431289579,-8.847834226383597,-3.5902829101047526,-8.846995541626864,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46500.0,4538906.029224382,49782.63894768515,4538813.597178039,1064.236261838809,1866.6512442577564,1063.8649108134082,-8.808611261922746,-3.524579393313649,-8.807785680466909,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46600.0,4539012.408871876,49969.28655706298,4538919.939694538,1063.3573284238666,1866.302016346816,1062.9860593124538,-8.770188987581818,-3.460196513243405,-8.76937624582607,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
46700.0,4539118.700816829,50155.89956339915,4539026.1945166215,1062.4821979455999,1865.9591618931117,1062.1110094771452,-8.732549597825384,-3.397105515036649,-8.731749437915225,17027.43114253655,0.0,0.19139801100345238,1.9979368524645942,2349251.2161203087,585.7317269144743
