t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509967.624909554,25.58632370042544,4509961.127363112,35.794019893584675,69.22089442706827,35.788759237462926,19.172321090675922,36.896954529852,19.16951685852351,39653.055248144134,22440.256048857715,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2000.0,4509971.300365488,32.693168077492345,4509964.802278939,37.715066108472115,72.91592953555295,37.70952462181489,19.2094732722223,36.94842760249203,19.206665113040284,39593.72657117751,22380.92737189109,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2100.0,4509975.1681122,40.16977378925269,4509968.66945744,39.6398336560272,76.61611769385499,39.63401094569059,19.246633293947998,36.999855281073565,19.24382121114114,39534.39789421088,22321.598694924465,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2200.0,4509979.228521861,48.016655914563,4509972.72927075,41.56832333242272,80.32145436738378,41.562219005602905,19.283801047700376,37.05123725467126,19.280985044696997,39475.06921724426,22262.270017957842,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2300.0,4509983.481966726,56.23432907733569,4509976.982091081,43.50053592410327,84.0319349924742,43.49414958833873,19.32097644566793,37.102573251381244,19.31815652591693,39415.740540277635,22202.941340991216,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2400.0,4509987.928819124,64.82330744382774,4509981.428290726,45.43647220983603,87.74755498031777,45.42980347300946,19.358159420673857,37.15386303883137,19.35533558764172,39356.41186331101,22143.612664024593,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2500.0,4509992.569451464,73.78410472032516,4509986.068242053,47.37613296279084,91.46830972094446,47.36918143313071,19.395349926466622,37.2051064246848,19.392522183634387,39297.08318634439,22084.283987057966,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2600.0,4509997.404236233,83.117234151228,4509990.902317508,49.319518952649155,95.19419458725466,49.31228423873105,19.432547938007573,37.25630325713686,19.42971628886772,39237.75450937776,22024.955310091344,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2700.0,4510002.433545992,92.8232085175412,4509995.930889617,51.26663094774167,98.9252049391005,51.25911265848926,19.469753451755317,37.307453425404844,19.466917899808674,39178.425832411136,21965.626633124717,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2800.0,4510007.65775338,102.90254013577585,4510001.154330977,53.217469717214286,102.66133612741592,53.209667461899976,19.506966485946897,37.35855686021057,19.504127034699486,39119.09715544451,21906.297956158094,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
2900.0,4510013.077231114,113.35574085726597,4510006.573014268,55.17203603322202,106.40258349839463,55.16394942146732,19.54418708087559,37.40961353425552,19.541343733835422,39059.76847847788,21846.969279191468,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3000.0,4510018.692351987,124.1833220679054,4510012.187312243,57.130330673150574,110.14894239771526,57.12195931492613,19.581415299165187,37.460623462688304,19.578568059839043,39000.43980151126,21787.640602224845,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3100.0,4510024.503488871,135.38579468830957,4510017.997597734,59.092354421865195,113.900408174813,59.0836979274905,19.618651226040676,37.51158670356431,19.61580009793085,38941.11112454464,21728.31192525822,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3200.0,4510030.511014719,146.9636691744067,4510024.004243655,61.05810807398645,117.65697618719678,61.04916605412921,19.655894969595252,37.56250335829731,19.653039956196253,38881.782447578014,21668.983248291595,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3300.0,4510036.715302559,158.91745551846296,4510030.207622997,63.02759243619258,121.41864180481136,63.01836450186776,19.693146661053486,37.61337357210278,19.69028776584869,38822.45377061139,21609.65457132497,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3400.0,4510043.116725504,171.24766325054608,4510036.608108833,65.00080832954794,125.1854004144433,64.99129409211649,19.730406455030533,37.6641975344328,19.72754368148886,38763.12509364476,21550.325894358346,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3500.0,4510049.71565675,183.95480144043168,4510043.206074321,66.97775659185727,128.9572474241701,66.9679556630245,19.7676745297874,37.71497547940238,19.76480788135987,38703.79641667814,21490.99721739172,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3600.0,4510056.512469576,197.03937869995667,4510050.0018927,68.95843808004533,132.73417826785163,68.94835007185891,19.804951087482028,37.76570768620697,19.802080567598377,38644.467739711516,21431.668540425097,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3700.0,4510063.507537349,210.50190318582383,4510056.995937298,70.94285367256137,136.51618840966287,70.93247819740905,19.842236354416045,37.81639447953077,19.83936196648125,38585.139062744885,21372.33986345847,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3800.0,4510070.701233525,224.34288260286178,4510064.188581534,72.93100427180822,140.30327334866712,72.92034094241517,19.87953058127742,37.86703622994624,19.8766523286682,38525.81038577826,21313.011186491847,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
3900.0,4510078.093931651,238.5628242077441,4510071.580198914,74.92289080659538,144.09542862342872,74.91193923602115,19.916834043378365,37.91763335430378,19.913951929439687,38466.48170881164,21253.68250952522,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4000.0,4510085.686005368,253.16223481317184,4510079.171163042,76.91851423461576,147.89264981666437,76.90727403625097,19.954147040889016,37.96818631611238,19.951261068930513,38407.15303184502,21194.353832558598,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4100.0,4510093.477828415,268.14162079252293,4510086.961847618,78.91787554494555,151.6949325599321,78.90634633250811,19.991469899066168,38.018695625910055,19.98858007235861,38347.824354878394,21135.02515559197,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4200.0,4510101.469774633,283.5014880849724,4510094.9526264435,80.92097576056682,155.50227253835683,80.90915714809788,20.028802968477564,38.06916184162489,20.025909290249206,38288.495677911764,21075.69647862535,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4300.0,4510109.6622179635,299.2423422010868,4510103.143873422,82.9278159409123,159.3146654953915,82.91570754277178,20.066146625221144,38.11958556892563,20.06324909865413,38229.16700094514,21016.367801658722,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4400.0,4510118.055532458,315.36468822889674,4510111.535962569,84.93839718443186,163.13210723761304,84.92599861529372,20.103501271139468,38.169967461562294,20.100599899366177,38169.83832397852,20957.0391246921,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4500.0,4510126.650092281,331.8690308404505,4510120.129268006,86.95272063118034,166.95459363955177,86.94003150602731,20.140867334029178,38.22030822169649,20.137962120128517,38110.50964701189,20897.710447725472,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4600.0,4510135.446271712,348.75587429885223,4510128.924163977,88.97078746542594,170.78212064855342,88.95780739954404,20.178245267845202,38.27060860022095,20.17533621483893,38051.180970045265,20838.38177075885,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4700.0,4510144.44444515,366.0257224657882,4510137.921024841,90.99259891827894,174.61468428967262,90.97932752725153,20.215635552900043,38.32086939706881,20.212722663749016,37991.85229307864,20779.053093792223,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4800.0,4510153.644987121,383.67907880954334,4510147.120225087,93.01815627034007,178.4522806705969,93.00459317004157,20.25303869605753,38.37109146151171,20.25012197365798,37932.52361611202,20719.7244168256,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
4900.0,4510163.048272282,401.7164464135124,4510156.522139332,95.04746085436803,182.29490598659987,95.03360566095728,20.290455230921328,38.4212756924471,20.28753467810106,37873.194939145396,20660.395739858974,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5000.0,4510172.654675425,420.13832798520735,4510166.127142332,97.08051405796562,186.14255652552285,97.0663663878788,20.327885718018216,38.471423038674764,20.324961337532827,37813.866262178766,20601.06706289235,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5100.0,4510182.464571484,438.94522586576437,4510175.93560898,99.11731732628398,189.99522867278347,99.10287679622722,20.365330744975378,38.52153449916143,20.362402539504462,37754.53758521214,20541.738385925724,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5200.0,4510192.478335542,458.1376420399532,4510185.947914322,101.15787216474436,193.85291891641035,101.14313839168588,20.402790926692784,38.57161112329505,20.399858898836047,37695.20890824552,20482.4097089591,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5300.0,4510202.696342832,477.7160781466911,4510196.164433554,103.20218014177676,197.71562385210262,103.18715274293872,20.440266905509304,38.62165401112668,20.437331057782778,37635.88023127889,20423.081031992475,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5400.0,4510213.118968752,497.6810354900638,4510206.5855420325,105.25024289157506,201.58334018831314,105.23492148442496,20.477759351363435,38.67166431360139,20.474819686195552,37576.55155431227,20363.752355025852,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5500.0,4510223.7465888625,518.0330150508563,4510217.211615282,107.30206211686786,205.45606475135426,107.2864463191096,20.51526896194822,38.72164323277734,20.51232548167596,37517.222877345645,20304.423678059225,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5600.0,4510234.5795789,538.772517498595,4510228.043029,109.35763959170471,209.33379449052507,109.34172902126919,20.55279646286025,38.771592022033126,20.549849169725217,37457.89420037902,20245.095001092603,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5700.0,4510245.61831478,559.9000432041036,4510239.080159065,111.41697716425682,213.2165264832587,111.40077143929221,20.590342607742695,38.82151198626309,20.587391503887222,37398.5655234124,20185.766324125976,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5800.0,4510256.86317261,581.4160922525747,4510250.323381546,113.4800767596319,217.10425794028862,113.4635754984935,20.627908178422548,38.871404482060946,20.62495326588574,37339.23684644577,20126.437647159353,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
5900.0,4510268.3145286925,603.3211644571593,4510261.773072706,115.54694038270242,220.99698621083297,115.53014320394212,20.665493985041714,38.92127091789119,20.662535265755526,37279.908169479146,20067.108970192727,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6000.0,4510279.972759534,625.615759373075,4510273.429609013,117.61757012094675,224.89470878779525,117.60047664330212,20.70310086618198,38.97111275424831,20.700138341967254,37220.57949251252,20007.780293226104,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6100.0,4510291.838241853,648.3003763122354,4510285.293367149,119.69196814730252,228.79742331298038,119.67457798968545,20.740729688983915,39.02093150380389,20.73776336154641,37161.25081554589,19948.451616259477,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6200.0,4510303.9113525925,671.3755143584016,4510297.364724019,121.77013672303156,232.70512758232513,121.75244950451653,20.77838134925957,39.0707287315414,20.775411220185983,37101.92213857927,19889.122939292854,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6300.0,4510316.1924689235,694.8416723828578,4510309.644056755,123.85207820059588,236.61781955114128,123.83409354040789,20.816056771599033,39.12050605487876,20.81308284235301,37042.59346161265,19829.794262326228,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6400.0,4510328.68196826,718.6993490606114,4510322.131742733,125.93779502654402,240.53549733937044,125.91951254404599,20.853756909470533,39.17026514377824,20.850779181388678,36983.264784646024,19770.465585359605,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6500.0,4510341.380228261,742.9490428871194,4510334.828159574,128.02728974440708,244.45815923684953,128.00870905908698,20.891482745314356,39.220007720844,20.888501219602222,36923.9361076794,19711.13690839298,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6600.0,4510354.2876268495,767.5912521955412,4510347.733685164,130.12056499760394,248.38580370858512,130.10168572906142,20.929235290630373,39.269735561407245,20.926249968358466,36864.60743071277,19651.808231426356,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6700.0,4510367.404542215,792.6264751745205,4510360.848697653,132.21762353235485,252.31842940003602,132.19844530028757,20.96701558605922,39.319450493598666,20.964026468158966,36805.27875374615,19592.47955445973,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6800.0,4510380.7313528275,818.0552098864944,4510374.173575474,134.31846820060298,256.25603514240237,134.29899062479245,21.004824701457046,39.36915439840835,21.001831788716796,36745.950076779525,19533.150877493106,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
6900.0,4510394.268437448,843.8779542865325,4510387.70869735,136.4231019629431,260.19861995792,136.40332466324014,21.0426637359637,39.41884920973291,21.039667029024667,36686.621399812895,19473.82220052648,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7000.0,4510408.01617514,870.0952062417058,4510401.4544423055,138.53152789155666,264.14618306515945,138.51145048786648,21.080533818064676,39.46853691441029,21.077533317416947,36627.29272284627,19414.493523559857,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7100.0,4510421.974945277,896.7074635509848,4510415.411189677,140.64374917315308,268.09872388432717,140.6233712854199,21.118436105646374,39.51821955224152,21.115431811624855,36567.96404587965,19355.16484659323,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7200.0,4510436.145127561,923.7152239656688,4510429.579319128,142.75976911191592,272.0562420425689,142.73909036010724,21.15637178604485,39.567899215999894,21.15336369882526,36508.63536891303,19295.836169626607,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7300.0,4510450.527102027,951.1189852103446,4510443.959210656,144.87755821098412,276.0148643395107,144.85657850946177,21.072381366308377,39.385223439848616,21.0693871470187,36449.3066919464,19236.50749265998,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7400.0,4510465.120424559,978.9176743112905,4510458.550420226,146.98865673168223,279.95847030562607,146.9673772201114,21.10389108029629,39.42259541491179,21.100894003258265,36389.97801497977,19177.178815693358,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7500.0,4510479.925014574,1007.1109106776788,4510473.352867283,149.10290236677105,283.9057994253295,149.0813227604393,21.13519738632817,39.45951997145915,21.1321974855045,36330.64933801315,19117.85013872673,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7600.0,4510494.94118576,1035.6990643771,4510488.366865488,151.22027461591298,287.85680664664056,151.19839463352773,21.16629703059711,39.495991124505835,21.163294340405574,36271.32066104653,19058.52146176011,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7700.0,4510510.169249741,1064.6825009422107,4510503.5927264355,153.34075265651705,291.81144632529515,153.31857202025057,21.197186827256488,39.53200302494514,21.194181382559602,36211.9919840799,18999.192784793482,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7800.0,4510525.609516041,1094.061581312193,4510519.030759623,155.46431535068533,295.76967223861124,155.44183378621875,21.22786366134178,39.5675499649332,21.224855497436096,36152.663307113275,18939.86410782686,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
7900.0,4510541.262292056,1123.8366617756296,4510534.68127242,157.59094125245034,299.7314375998898,157.56815848901658,21.258324491662062,39.602626383206264,21.255313644267016,36093.33463014665,18880.535430860233,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8000.0,4510557.127883023,1154.0080939148438,4510550.544570034,159.72060861530028,303.6966950733445,159.6975243857257,21.288566353657412,39.63722687032438,21.285552858903777,36034.00595318003,18821.20675389361,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8100.0,4510573.206591986,1184.5762245517592,4510566.620955487,161.8532953999884,307.66539678955274,161.82990944073347,21.31858636222323,39.671346173842835,21.3155702566412,35974.677276213406,18761.878076926983,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8200.0,4510589.498719775,1215.54139569533,4510582.910729579,163.98897928262357,311.6374943614203,163.96529133382214,21.34838171449897,39.7049792034069,21.345363035005857,35915.348599246776,18702.54939996036,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8300.0,4510606.004564973,1246.9039444905943,4510599.414190867,166.1276376630378,315.6129389006522,166.10364746853534,21.377949692619005,39.738121035765865,21.374928476506515,35856.01992228015,18643.220722993734,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8400.0,4510622.724423886,1278.6642031693973,4510616.131635634,168.26924767342763,319.59168103472115,168.244954980818,21.407287666425752,39.77076691970645,21.40426395134692,35796.69124531353,18583.89204602711,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8500.0,4510639.658590525,1310.8224990028377,4510633.0633578645,170.41378618726475,323.573670924326,170.38919074792565,21.436393096142293,39.802912280900756,21.433366920098052,35737.3625683469,18524.563369060485,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8600.0,4510656.807356574,1343.3791542554836,4510650.209649217,172.5612298284723,327.5588582813308,172.53633139759947,21.46526353500364,39.83455272666684,21.462234936329004,35678.03389138028,18465.23469209386,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8700.0,4510674.171011365,1376.334486141406,4510667.5707990015,174.71155498086233,331.54719238717604,174.68635331750227,21.493896631844667,39.8656840506389,21.490865649194596,35618.705214413654,18405.906015127235,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8800.0,4510691.74984186,1409.6888067820757,4510685.147094155,176.86473779783012,335.5386221117528,176.83923266491138,21.52229013364372,39.89630223734474,21.519256805978575,35559.37653744703,18346.577338160612,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
8900.0,4510709.544132623,1443.4424231661726,4510702.9388192175,179.0207542123009,339.53309593273,178.99494537666388,21.550441888019492,39.92640346668656,21.547406254590225,35500.04786048041,18287.248661193986,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9000.0,4510727.554165803,1477.5956371113473,4510720.946256314,181.17957994692392,343.5305619553263,181.15346717934932,21.57834984568095,39.95598411832452,21.575311946013905,35440.71918351378,18227.919984227363,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9100.0,4510745.780221108,1512.148745227984,4510739.169685133,183.34119052450973,347.5309679325142,183.3147735997452,21.606012062826473,39.98504077595608,21.602971936707874,35381.390506547155,18168.591307260736,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9200.0,4510764.222575792,1547.102038885003,4510757.609382903,185.50556127870462,351.5342612856491,185.4788399754901,21.633426703494166,40.013570231495045,21.630384390954298,35322.06182958053,18109.262630294113,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9300.0,4510782.881504632,1582.4558041777489,4510776.26562438,187.6726673648982,355.54038912551,187.64564146598946,21.66059204185786,40.04156948913994,21.65754758315495,35262.7331526139,18049.933953327487,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9400.0,4510801.75727991,1618.2103218980017,4510795.138681825,189.84248377135773,359.5492982737428,189.81515306354848,21.687506464469752,40.06903576933389,21.684459900073517,35203.40447564728,17990.605276360864,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9500.0,4510820.850171403,1654.3658675061522,4510814.228824994,192.01498533058464,363.56093528469427,191.98734960472672,21.714168472447835,40.095966512612534,21.711119843022757,35144.07579868066,17931.276599394238,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9600.0,4510840.160446361,1690.92271110558,4510833.536321115,194.19014673088677,367.57524646762545,194.16220578190894,21.740576683605774,40.12235938333576,21.737526029994097,35084.747121714034,17871.947922427615,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9700.0,4510859.688369497,1727.881117419271,4510853.061434882,196.36794252816128,371.59217790929284,196.33969615508607,21.766729834524163,40.14821227330153,21.763677197728587,35025.41844474741,17812.619245460988,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9800.0,4510879.434202973,1765.2413457687119,4510872.804428437,198.54834715788175,375.6116754968854,198.5197951638407,21.792626782561832,40.17352330523932,21.78957220372798,34966.08976778078,17753.290568494365,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
9900.0,4510899.3982063895,1803.0036500550937,4510892.765561361,200.73133494728364,379.63368494130526,200.70247713953069,21.818266507805184,40.19829083617979,21.815210028203794,34906.76109081416,17693.96189152774,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10000.0,4510919.580636776,1841.1682787428624,4510912.945090664,202.91688012774182,383.6581518007794,202.88771631766494,21.843648114954977,40.222513460699375,21.84058977596383,34847.432413847535,17634.633214561116,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10100.0,4510939.981748578,1879.7354748456453,4510933.343270773,205.10495684733374,387.6850215047901,205.07548685046476,21.868770835148023,40.24619001403582,21.865710678233665,34788.103736880905,17575.30453759449,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10200.0,4510960.601793655,1918.705475914586,4510953.960353529,207.29553918358175,391.71423937831037,207.2657628196043,21.893634027712604,40.269319575072146,21.890572094411816,34728.77505991428,17515.975860627866,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10300.0,4510981.44102127,1958.0785140291182,4510974.796588178,209.4886011563679,395.74575066633224,209.45851824912353,21.918237181858547,40.291901469191075,21.91517351375962,34669.44638294766,17456.64718366124,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10400.0,4511002.499678086,1997.8548157902055,4510995.852221363,211.68411674101446,399.7795005586734,211.65372711850685,21.942579918295152,40.31393527098774,21.93951455701893,34610.117705981036,17397.318506694617,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10500.0,4511023.778008159,2038.034602316076,4511017.127497128,213.88205988152305,403.81543421504927,213.85136337592033,21.96666199078266,40.335420806851005,21.963594977963403,34550.78902901441,17337.98982972799,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10600.0,4511045.276252944,2078.6180892404764,4511038.622656907,216.0824045039655,407.85349679039604,216.05140095160064,21.99048328761021,40.35635815740089,21.987414664876283,34491.46035204778,17278.661152761368,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
10700.0,4511066.994651284,2119.6054867134712,4511060.337939529,218.2851245300193,411.8936334604314,218.25381377138848,22.014043833002095,40.376747659785394,22.010973641956447,34432.13167508116,17219.33247579474,0.1914757477461853,1.9964443567920647,2071241.8698882274,593.2867696662447
