t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85400.0,4564974.187249433,108209.13152648316,4565065.711253564,618.0805727083533,1602.1167511552146,617.7853832420825,-6.768645467629298,-0.1791707114978021,-6.768777545301498,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
85500.0,4565035.961463943,108369.34230570993,4565127.455948467,617.4037221559807,1602.09883301746,617.1085194824943,-6.768365804214063,-0.17919246256657942,-6.768497870780383,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
85600.0,4565097.667994794,108529.55129300998,4565189.132958391,616.7268995028946,1602.08091257945,616.4316836233257,-6.768087479280334,-0.179216711194369,-6.768219534289841,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
85700.0,4565159.30684477,108689.75848814087,4565250.742286118,616.0501046160292,1602.0629895930454,615.7548755315559,-6.767810477216357,-0.17924342510876423,-6.767942520223982,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
85800.0,4565220.8780166395,108849.96389083548,4565312.283934418,615.3733373638688,1602.0450638133134,615.0780950757131,-6.767534782633254,-0.17927257247630313,-6.767666813199718,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
85900.0,4565282.38151316,109010.16750080236,4565373.7579060495,614.6965976164257,1602.027134998482,614.4013421258535,-6.767260380361673,-0.17930412189619163,-6.767392398053412,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86000.0,4565343.817337075,109170.36931772604,4565435.164203756,614.0198852452181,1602.0092029098987,613.7246165535383,-6.766987255448545,-0.17933804239414586,-6.767119259837623,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86100.0,4565405.185491117,109330.56934126736,4565496.502830268,613.343200123249,1601.9912673119863,613.047918231813,-6.766715393153834,-0.17937430341630878,-6.766847383817873,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86200.0,4565466.485978004,109490.76757106371,4565557.773788306,612.6665421249846,1601.9733279722032,612.3712470351859,-6.766444778947369,-0.17941287482325868,-6.766576755469472,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86300.0,4565527.718800441,109650.96400672941,4565618.977080575,611.9899111263342,1601.9553846610004,611.6946028396075,-6.766175398505744,-0.17945372688412778,-6.766307360474423,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86400.0,4565588.883961124,109811.15864785596,4565680.11270977,611.3133070046288,1601.9374371517824,611.0179855224499,-6.765907237709216,-0.17949683027077706,-6.766039184718318,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86500.0,4565649.981462734,109971.35149401237,4565741.180678572,610.6367296386017,1601.9194852208668,610.3413949624864,-6.765640282638694,-0.1795421560520811,-6.765772214287327,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86600.0,4565711.01130794,110131.54254474539,4565802.18098965,609.9601789083678,1601.901528647444,609.6648310398723,-6.765374519572741,-0.17958967568828055,-6.765506435465204,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86700.0,4565771.9734994,110291.73179957984,4565863.1136456635,609.2836546954047,1601.8835672135394,608.9882936361241,-6.765109934984668,-0.1796393610254431,-6.765241834730384,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86800.0,4565832.868039759,110451.9192580189,4565923.978649258,608.607156882533,1601.865600703975,608.3117826341012,-6.764846515539615,-0.1796911842899761,-6.76497839875306,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
86900.0,4565893.694931652,110612.10491954436,4565984.776003066,607.9306853538972,1601.8476289063308,607.6352979179865,-6.764584248091729,-0.17974511808324353,-6.764716114392358,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87000.0,4565954.454177702,110772.28878361691,4566045.505709713,607.2542399949469,1601.8296516109087,606.9588393732676,-6.764323119681349,-0.17980113537625136,-6.764454968693543,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87100.0,4566015.14578052,110932.47084967639,4566106.16777181,606.577820692419,1601.8116686106948,606.2824068867183,-6.764063117532248,-0.1798592095044133,-6.764194948885235,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87200.0,4566075.769742705,111092.65111714209,4566166.762191956,605.9014273343184,1601.793679701324,605.6060003463807,-6.763804229048936,-0.17991931416240314,-6.763936042376731,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87300.0,4566136.326066847,111252.82958541297,4566227.28897274,605.225059809901,1601.7756846810435,604.9296196415469,-6.763546441813964,-0.17998142339906717,-6.763678236755304,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87400.0,4566196.814755524,111413.00625386796,4566287.748116741,604.5487180096555,1601.7576833506787,604.2532646627415,-6.763289743585308,-0.18004551161242563,-6.763421519783587,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87500.0,4566257.235811302,111573.18112186622,4566348.139626526,603.8724018252863,1601.7396755135974,603.5769353017041,-6.7630341222937655,-0.18011155354473826,-6.763165879396976,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87600.0,4566317.589236739,111733.35418874733,4566408.463504652,603.1961111496958,1601.7216609756767,602.9006314513725,-6.762779566040411,-0.18017952427765016,-6.762911303701083,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87700.0,4566377.875034379,111893.52545383161,4566468.719753663,602.5198458769681,1601.7036395452683,602.2243530058653,-6.762526063094086,-0.18024939922740693,-6.76265778096922,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87800.0,4566438.093206758,112053.69491642033,4566528.908376096,601.8436059023524,1601.685611033166,601.5480998604654,-6.7622736018889205,-0.1803211541401395,-6.762405299639933,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
87900.0,4566498.2437563995,112213.86257579595,4566589.029374475,601.1673911222458,1601.6675752525728,600.871871911604,-6.762022171021888,-0.18039476508721064,-6.76215384831455,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88000.0,4566558.326685819,112374.02843122241,4566649.082751314,600.4912014341783,1601.6495320190681,600.1956690568438,-6.761771759250431,-0.18047020846065107,-6.7619034157548095,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88100.0,4566618.341997519,112534.19248194527,4566709.068509119,599.8150367367956,1601.6314811505765,599.5194911948637,-6.761522355490071,-0.1805474609686386,-6.7616539908804745,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88200.0,4566678.289693995,112694.35472719203,4566768.986650382,599.1388969298443,1601.6134224673362,598.8433382254425,-6.7612739488121,-0.18062649963105923,-6.76140556276702,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88300.0,4566738.169777731,112854.51516617232,4566828.83717759,598.4627819141564,1601.5953557918679,598.1672100494441,-6.761026528441288,-0.18070730177512812,-6.761158120643344,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88400.0,4566797.982251202,113014.67379807815,4566888.620093215,597.7866915916335,1601.5772809489445,597.4911065688017,-6.760780083753623,-0.1807898450310753,-6.760911653889506,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88500.0,4566857.72711687,113174.83062208409,4566948.335399724,597.1106258652322,1601.5591977655606,596.8150276865031,-6.760534604274097,-0.18087410732789863,-6.760666152034519,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88600.0,4566917.404377191,113334.98563734755,4567007.98309957,596.4345846389494,1601.5411060709037,596.1389733065757,-6.760290079674511,-0.18096006688916622,-6.760421604754145,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88700.0,4566977.014034611,113495.13884300894,4567067.563195199,595.7585678178076,1601.5230056963237,595.4629433340725,-6.760046499771323,-0.18104770222889752,-6.760178001868756,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88800.0,4567036.556091566,113655.29023819193,4567127.075689047,595.0825753078402,1601.5048964753055,594.7869376750568,-6.759803854523541,-0.1811369921474971,-6.759935333341216,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
88900.0,4567096.030550481,113815.43982200364,4567186.520583541,594.4066070160779,1601.4867782434392,594.110956236589,-6.759562134030617,-0.18122791572774324,-6.759693589274793,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89000.0,4567155.4374137735,113975.58759353484,4567245.897881099,593.7306628505345,1601.468650838393,593.434998926712,-6.7593213285303895,-0.18132045233083827,-6.759452759911082,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89100.0,4567214.776683852,114135.7335518602,4567305.207584128,593.0547427201931,1601.4505140998847,592.7590656544376,-6.7590814283970895,-0.1814145815925288,-6.759212835628018,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89200.0,4567274.048363116,114295.87769603843,4567364.449695027,592.3788465349927,1601.4323678696558,592.0831563297334,-6.758842424139304,-0.18151028341925832,-6.758973806937851,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89300.0,4567333.252453954,114456.02002511252,4567423.624216189,591.7029742058148,1601.4142119914432,591.4072708635089,-6.758604306398027,-0.18160753798439197,-6.758735664485187,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89400.0,4567392.388958748,114616.16053810997,4567482.731149993,591.0271256444703,1601.3960463109534,590.7314091676027,-6.758367065944755,-0.18170632572450787,-6.758498399045082,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89500.0,4567451.457879872,114776.29923404289,4567541.770498812,590.3513007636864,1601.3778706758362,590.0555711547695,-6.7581306936795364,-0.18180662733570913,-6.758262001521105,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89600.0,4567510.459219688,114936.43611190829,4567600.74226501,589.675499477094,1601.359684935659,589.3797567386671,-6.757895180629123,-0.1819084237700215,-6.758026462943471,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89700.0,4567569.392980551,115096.57117068823,4567659.646450943,588.9997216992151,1601.3414889418816,588.7039658338442,-6.75766051794512,-0.18201169623182661,-6.757791774467212,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89800.0,4567628.259164808,115256.70440934999,4567718.483058958,588.3239673454503,1601.3232825478303,588.0281983557278,-6.757426696902158,-0.18211642617435364,-6.757557927370342,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
89900.0,4567687.057774798,115416.83582684629,4567777.252091393,587.6482363320669,1601.3050656086743,587.352454220611,-6.757193708896111,-0.18222259529621768,-6.757324913052061,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90000.0,4567745.78881285,115576.96542211545,4567835.953550578,586.9725285761862,1601.2868379814006,586.676733345641,-6.756961545442323,-0.18233018553801125,-6.75709272303101,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90100.0,4567804.452281285,115737.09319408158,4567894.587438835,586.2968439957723,1601.2685995247903,586.0010356488071,-6.756730198173893,-0.18243917907894994,-6.756861348943527,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90200.0,4567863.048182419,115897.21914165477,4567953.153758477,585.6211825096203,1601.2503500993946,585.3253610489295,-6.7564996588399175,-0.18254955833354986,-6.75663078254192,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90300.0,4567921.576518554,116057.34326373124,4568011.652511812,584.9455440373445,1601.2320895675118,584.6497094656471,-6.756269919303853,-0.1826613059483774,-6.756401015692803,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90400.0,4567980.037291991,116217.46555919352,4568070.083701136,584.2699284993671,1601.213817793164,583.9740808194067,-6.756040971541827,-0.1827744047988259,-6.756172040375425,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90500.0,4568038.430505016,116377.58602691063,4568128.447328738,583.5943358169075,1601.1955346420743,583.2984750314514,-6.755812807641027,-0.18288883798595484,-6.755943848680053,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90600.0,4568096.756159913,116537.70466573827,4568186.7433969015,582.9187659119705,1601.177239981645,582.6228920238101,-6.755585419798056,-0.18300458883335693,-6.755716432806331,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90700.0,4568155.014258955,116697.82147451895,4568244.9719079,582.2432187073359,1601.1589336809345,581.947331719286,-6.755358800317378,-0.1831216408840857,-6.755489785061716,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90800.0,4568213.204804408,116857.93645208214,4568303.132863999,581.567694126548,1601.1406156106364,581.2717940414465,-6.755132941609742,-0.1832399778976239,-6.75526389785992,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
90900.0,4568271.327798531,117018.04959724449,4568361.22626746,580.8921920939044,1601.1222856430575,580.5962789146121,-6.754907836190644,-0.18335958384689288,-6.755038763719365,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91000.0,4568329.383243576,117178.16090880996,4568419.252120532,580.2167125344464,1601.1039436520966,579.9207862638466,-6.754683476678815,-0.1834804429153033,-6.754814375261655,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91100.0,4568387.371141785,117338.27038556998,4568477.21042546,579.5412553739479,1601.0855895132242,579.2453160149463,-6.754459855794732,-0.1836025394938599,-6.754590725210121,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91200.0,4568445.291495395,117498.37802630357,4568535.10118448,578.865820538906,1601.0672231034612,578.5698680944303,-6.754236966359124,-0.18372585817828574,-6.754367806388295,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91300.0,4568503.144306635,117658.48382977759,4568592.924399821,578.1904079565305,1601.0488443013587,577.8944424295303,-6.7540148012915715,-0.1838503837662199,-6.754145611718526,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91400.0,4568560.929577726,117818.58779474677,4568650.6800737055,577.5150175547349,1601.0304529869782,577.2190389481809,-6.753793353609028,-0.18397610125442135,-6.753924134220507,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91500.0,4568618.647310883,117978.68991995396,4568708.368208348,576.8396492621256,1601.0120490418715,576.5436575790101,-6.75357261642445,-0.18410299583604087,-6.7537033670098925,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91600.0,4568676.297508313,118138.79020413023,4568765.988805956,576.1643030079932,1600.9936323490617,575.8682982513292,-6.753352582945401,-0.184231052897912,-6.7534833032969095,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91700.0,4568733.880172217,118298.888645995,4568823.54186873,575.488978722303,1600.9752027930235,575.1929608951241,-6.753133246472688,-0.18436025801789777,-6.753263936384995,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91800.0,4568791.395304788,118458.98524425626,4568881.027398865,574.8136763356855,1600.9567602596642,574.5176454410457,-6.752914600399026,-0.1844905969622627,-6.753045259669459,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
91900.0,4568848.842908212,118619.0799976106,4568938.445398546,574.1383957794272,1600.9383046363052,573.8423518204008,-6.752696638207704,-0.18462205568308485,-6.752827266636149,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92000.0,4568906.222984669,118779.17290474348,4568995.795869954,573.4631369854621,1600.919835811664,573.1670799651433,-6.752479353471291,-0.1847546203157159,-6.752609950860168,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92100.0,4568963.535536332,118939.26396432924,4569053.078815262,572.7878998863625,1600.9013536758346,572.491829807865,-6.752262739850356,-0.1848882771762612,-6.752393306004574,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92200.0,4569020.780565367,119099.35317503133,4569110.294236637,572.1126844153301,1600.8828581202713,571.8166012817869,-6.752046791092195,-0.1850230127591102,-6.752177325819131,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92300.0,4569077.958073934,119259.44053550239,4569167.442136237,571.4374905061877,1600.86434903777,571.141394320751,-6.751831501029599,-0.1851588137344915,-6.751962004139059,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92400.0,4569135.068064185,119419.52604438445,4569224.522516217,570.7623180933706,1600.8458263224502,570.4662088592116,-6.751616863579609,-0.1852956669460694,-6.751747334883792,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92500.0,4569192.110538267,119579.60970030897,4569281.535378723,570.0871671119181,1600.8272898697392,569.7910448322268,-6.751402872742319,-0.18543355940857428,-6.751533312055802,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92600.0,4569249.085498319,119739.69150189703,4569338.480725896,569.4120374974657,1600.8087395763541,569.1159021754502,-6.7511895225997005,-0.1855724783054651,-6.751319929739392,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92700.0,4569305.992946476,119899.77144775947,4569395.358559868,568.7369291862364,1600.7901753402855,568.440780825123,-6.750976807314393,-0.18571241098662228,-6.751107182099507,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92800.0,4569362.832884864,120059.84953649697,4569452.168882769,568.061842115033,1600.7715970607803,567.7656807180663,-6.750764721128589,-0.18585334496608497,-6.750895063380626,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
92900.0,4569419.605315604,120219.9257667002,4569508.911696718,567.3867762212301,1600.7530046383265,567.0906017916723,-6.750553258362872,-0.18599526791980345,-6.75068356790557,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93000.0,4569476.310240812,120380.00013694992,4569565.587003831,566.7117314427666,1600.734397974636,566.4155439838971,-6.750342413415102,-0.18613816768344035,-6.750472690074424,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93100.0,4569532.947662595,120540.07264581717,4569622.194806216,566.0367077181374,1600.7157769726298,565.7405072332534,-6.7501321807593255,-0.18628203225019466,-6.750262424363421,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93200.0,4569589.517583055,120700.1432918633,4569678.735105977,565.3617049863867,1600.6971415364212,565.0654914788022,-6.74992255494465,-0.18642684976865134,-6.750052765323835,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93300.0,4569646.02000429,120860.21207364016,4569735.207905211,564.6867231870998,1600.6784915713013,564.3904966601456,-6.749713530594221,-0.1865726085406771,-6.749843707580941,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93400.0,4569702.454928389,121020.27898969015,4569791.613206006,564.0117622603959,1600.6598269837232,563.7155227174196,-6.749505102404144,-0.18671929701933623,-6.749635245832954,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93500.0,4569758.822357436,121180.3440385464,4569847.951010448,563.3368221469213,1600.6411476812873,563.040569591287,-6.749297265142421,-0.18686690380682644,-6.7494273748499545,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93600.0,4569815.12229351,121340.40721873287,4569904.221320616,562.6619027878419,1600.6224535727267,562.3656372229295,-6.749090013647984,-0.1870154176524705,-6.749220089472927,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93700.0,4569871.3547386825,121500.46852876441,4569960.424138582,561.987004124836,1600.603744567892,561.6907255540418,-6.748883342829622,-0.18716482745070767,-6.749013384612686,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93800.0,4569927.519695022,121660.52796714693,4570016.559466414,561.3121261000875,1600.585020577737,561.0158345268238,-6.748677247665029,-0.18731512223913208,-6.748807255248928,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
93900.0,4569983.6171645885,121820.5855323775,4570072.627306174,560.6372686562796,1600.5662815143053,560.340964083974,-6.748471723199812,-0.18746629119655484,-6.748601696429235,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94000.0,4570039.647149437,121980.64122294445,4570128.627659915,559.9624317365872,1600.547527290715,559.6661141686827,-6.748266764546536,-0.18761832364109085,-6.74839670326812,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94100.0,4570095.609651618,122140.69503732744,4570184.560529689,559.2876152846707,1600.5287578211457,558.9912847246258,-6.74806236688374,-0.18777120902826847,-6.748192270946042,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94200.0,4570151.504673175,122300.74697399765,4570240.425917541,558.6128192446694,1600.5099730208249,558.3164756959575,-6.747858525455045,-0.18792493694918266,-6.7479883947085275,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94300.0,4570207.3322161455,122460.7970314178,4570296.223825508,557.938043561195,1600.491172806014,557.6416870273043,-6.747655235568207,-0.1880794971286555,-6.7477850698652055,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94400.0,4570263.092282563,122620.84520804229,4570351.954255624,557.2632881793253,1600.4723570939955,556.9669186637589,-6.747452492594207,-0.18823487942343184,-6.747582291788911,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94500.0,4570318.784874456,122780.8915023173,4570407.617209916,556.5885530445979,1600.4535258030594,556.2921705508732,-6.747250291966362,-0.18839107382039935,-6.747380055914784,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94600.0,4570374.409993845,122940.93591268091,4570463.212690407,555.913838103004,1600.4346788524908,555.6174426346527,-6.747048629179447,-0.18854807043483565,-6.747178357739406,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94700.0,4570429.967642748,123100.97843756316,4570518.740699114,555.2391433009822,1600.4158161625571,554.9427348615501,-6.746847499788809,-0.18870585950867405,-6.746977192819903,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94800.0,4570485.457823175,123261.01907538615,4570574.201238049,554.5644685854126,1600.3969376544949,554.2680471784596,-6.746646899409527,-0.1888644314088008,-6.746776556773117,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
94900.0,4570540.880537133,123421.0578245642,4570629.594309218,553.8898139036108,1600.3780432504982,553.5933795327106,-6.746446823715559,-0.18902377662537162,-6.74657644527474,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95000.0,4570596.235786621,123581.09468350383,4570684.919914622,553.2151792033224,1600.3591328737057,552.918731872062,-6.746247268438925,-0.18918388577015768,-6.746376854058503,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95100.0,4570651.523573637,123741.12965060398,4570740.178056257,552.5405644327163,1600.3402064481888,552.2441041446966,-6.746048229368854,-0.18934474957490188,-6.74617777891533,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95200.0,4570706.743900171,123901.162724256,4570795.368736113,551.8659695403803,1600.3212638989403,551.5694962992151,-6.745849702351019,-0.1895063588897173,-6.745979215692563,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95300.0,4570761.896768207,124061.19390284384,4570850.491956177,551.1913944753145,1600.3023051518617,550.8949082846307,-6.745651683286707,-0.18966870468149163,-6.745781160293138,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95400.0,4570816.982179726,124221.22318474401,4570905.547718429,550.5168391869261,1600.283330133752,550.2203400503638,-6.74545416813207,-0.18983177803232532,-6.745583608674836,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95500.0,4570872.000136702,124381.2505683258,4570960.536024844,549.8423036250241,1600.2643387722967,549.545791546236,-6.745257152897311,-0.18999557013798218,-6.74538655684947,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95600.0,4570926.950641107,124541.27605195131,4571015.456877394,549.1677877398139,1600.2453309960558,548.8712627224653,-6.745060633645955,-0.190160072306368,-6.745190000882149,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95700.0,4570981.833694904,124701.2996339755,4571070.310278043,548.4932914818917,1600.226306734453,548.1967535296604,-6.7448646064940885,-0.19032527595603116,-6.744993936890529,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95800.0,4571036.649300056,124861.32131274637,4571125.096228752,547.8188148022396,1600.2072659177645,547.5222639188157,-6.744669067609629,-0.19049117261468057,-6.7447983610440705,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
95900.0,4571091.397458516,125021.34108660492,4571179.814731478,547.1443576522203,1600.1882084771087,546.8477938413062,-6.744474013211572,-0.1906577539177234,-6.744603269563299,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
96000.0,4571146.078172236,125181.35895388538,4571234.46578817,546.4699199835721,1600.169134344435,546.1733432488819,-6.7442794395693095,-0.190825011606832,-6.744408658719117,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
96100.0,4571200.69144316,125341.37491291517,4571289.049400775,545.795501748404,1600.150043452513,545.4989120936638,-6.744085343001897,-0.19099293752851834,-6.744214524832065,18448.422429486473,0.0,0.19560477633083287,1.9571869699316307,2278357.1824230882,622.2239166306122
