t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6100.0,4510322.153326769,729.5246892606568,4510318.103754906,130.14859277211258,243.55757967442173,130.18510159832908,22.51654112751106,41.52217088484398,22.522764920377334,36174.85985518103,18582.376655284075,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6200.0,4510335.280992095,754.0883671326116,4510331.235102279,132.4045853056734,247.71573749862355,132.4417174006084,22.55606450012321,41.57435574620028,22.562296104670843,36116.93050771584,18524.44730781889,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6300.0,4510348.634454784,779.068122293847,4510344.592309382,134.66453799475707,251.87912175116583,134.70229414076593,22.59560514291236,41.62650896707639,22.601844554366988,36059.00116025066,18466.517960353704,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6400.0,4510362.214110941,804.4644772344174,4510358.175772397,136.92845265082659,256.04772940270146,136.9668336298074,22.63516427519753,41.6786326868016,22.64141148910541,36001.07181278547,18408.588612888518,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6500.0,4510376.020356858,830.2779541522665,4510371.985887695,139.19633120928424,260.2215576413306,139.23533780271046,22.674743152165075,41.730729108767726,22.680998164402645,35943.142465320285,18350.659265423328,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6600.0,4510390.05358903,856.509074975293,4510386.023051848,141.46817573306495,264.40060387901434,141.50780872201892,22.714343064918218,41.782800500430184,22.720605871701764,35885.2131178551,18292.729917958142,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6700.0,4510404.314204161,883.1583613840572,4510400.287661638,143.74398841623454,268.58486575798753,143.78424858144194,22.75396534051716,41.83484919329094,22.760235938412357,35827.28377038991,18234.800570492956,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6800.0,4510418.802599183,910.2263348351297,4510414.780114077,146.0237715875913,272.7743411571692,146.06465970945672,22.79361134201022,41.88687758286478,22.79988972794177,35769.35442292473,18176.871223027767,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
6900.0,4510433.518750399,937.7127304988672,4510429.500385426,148.2969491807372,276.9492704402973,148.3384630777485,22.703597835047063,41.69669795779252,22.709847702700028,35711.425075459534,18118.94187556258,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7000.0,4510448.462177961,965.6164312294137,4510444.44799567,150.5713399203385,281.1242561033489,150.61347959985596,22.736016062773512,41.73516455296626,22.742271685557498,35653.49572799435,18061.012528097395,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7100.0,4510463.633206702,993.9378225486537,4510459.6232697,152.84896632378786,285.303070443698,152.89173235862594,22.768179653411107,41.77309785196498,22.774440951358038,35595.56638052916,18003.08318063221,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7200.0,4510479.0321589075,1022.6772846446079,4510475.02652986,155.12980272534784,289.4856597510465,155.17319568026704,22.80008457513282,41.81049058324784,22.80635146718476,35537.63703306398,17945.153833167024,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7300.0,4510494.659354278,1051.8351922981549,4510490.658095904,157.4138230602448,293.6719695959947,157.45784349184405,22.8317268861906,41.847335650791194,22.837999290226072,35479.70768559879,17887.224485701834,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7400.0,4510510.515109887,1081.4119148120105,4510506.518284962,159.7010008738767,297.8619448479552,159.74564933048813,22.863102738793238,41.88362614111416,22.869380571654595,35421.778338133605,17829.29513823665,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7500.0,4510526.599740145,1111.4078159415349,4510522.607411496,161.99130933140623,302.0555296937653,162.03658635299297,22.894208382934405,41.91935533020012,22.900491560456224,35363.84899066842,17771.365790771462,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7600.0,4510542.913556757,1141.8232538274335,4510538.92578727,164.28472122773474,306.2526676569865,164.33062734579144,22.92504017016883,41.95451669031038,22.931328607207345,35305.91964320323,17713.436443306273,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7700.0,4510559.456868693,1172.6585809304236,4510555.473721303,166.58120899785138,310.4533016178805,166.6277447353078,22.955594557334575,41.98910389668653,22.96188816779808,35247.99029573804,17655.507095841087,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7800.0,4510576.229982147,1203.9141439679306,4510572.251519842,168.88074472755207,314.6573738340509,168.92791059867983,22.985868110220547,42.02311083414013,22.99216680710086,35190.060948272854,17597.5777483759,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
7900.0,4510593.233200505,1235.5902838528825,4510589.259486324,171.18330016452273,318.86482596173767,171.23109667484508,23.015857507175078,42.05653160352163,23.022161202579884,35132.13160080767,17539.648400910715,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8000.0,4510610.466824313,1267.6873356346646,4510606.497921344,173.48884672978073,323.07559907775413,173.5372743759858,23.04555954265517,42.08936052806872,23.05186814784139,35074.20225334248,17481.71905344553,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8100.0,4510627.931151239,1300.2056284423006,4510623.967122621,175.79735552946855,327.28963370205247,175.8464147993258,23.0749711307143,42.12159215962965,23.081284556122338,35016.2729058773,17423.78970598034,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8200.0,4510645.626476051,1333.1454854299207,4510641.66738497,178.10879736699337,331.50686982090605,178.15848873927376,23.104089308425788,42.15322128475658,23.110407463714733,34958.34355841211,17365.860358515154,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8300.0,4510663.55309058,1366.507223724578,4510659.59900027,180.42314275550618,335.72724691069504,180.4734666999056,23.13291123923972,42.1842429306653,23.139234033323405,34900.414210946925,17307.93101104997,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8400.0,4510681.711283695,1400.2911543764737,4510677.762257435,182.74036193071333,339.9507039622819,182.79131890777992,23.16143421627285,42.21465237106026,23.167761557356815,34842.48486348174,17250.00166358478,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8500.0,4510700.1013412755,1434.4975823116488,4510696.157442393,185.06042486401407,344.1771795059627,185.11201532507914,23.18965566552658,42.24444513181643,23.195987461145886,34784.555516016546,17192.072316119593,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8600.0,4510718.7235461855,1469.1268062871977,4510714.784838051,187.3833012759565,348.4066116369804,187.43552566306943,23.21757314903343,42.27361699651841,23.22390930609126,34726.62616855136,17134.142968654407,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8700.0,4510737.578178249,1504.1791188490627,4510733.644724276,189.70896065000503,352.63893804158516,189.76181939587184,23.245184367928335,42.302164011850785,23.251524792735452,34668.696821086174,17076.21362118922,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8800.0,4510756.665514227,1539.6548062924599,4510752.737377873,192.03737224661108,356.8740960236265,192.0908657745373,23.27248716544303,42.33008249283625,23.278831763758003,34610.76747362099,17018.284273724035,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
8900.0,4510775.985827795,1575.5541486249908,4510772.063072559,194.36850511758007,361.11202253166255,194.42263384141734,23.299479529821685,42.35736902791856,23.30582820689187,34552.8381261558,16960.354926258846,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9000.0,4510795.5393895265,1611.8774195324897,4510791.622078948,196.7023281207259,365.3526541865697,196.75709244482294,23.32615959715496,42.384020483885315,23.332512257758218,34494.90877869062,16902.42557879366,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9100.0,4510815.326466869,1648.6248863476571,4510811.414664527,199.0388099348052,369.59592730963743,199.09421025396293,23.352525654130872,42.410034010627726,23.358882202618027,34436.97943122543,16844.496231328474,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9200.0,4510835.347324129,1685.7968100215248,4510831.441093645,201.37791907472263,373.8417779511312,201.43395577415356,23.378576140700012,42.43540704573306,23.384936481037947,34379.050083760245,16786.566883863285,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9300.0,4510855.602222461,1723.3934450978018,4510851.701627491,203.7196239069989,378.09014191930635,203.7762973622908,23.404309652654067,42.460137318908195,23.41067368846954,34321.12073629505,16728.6375363981,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9400.0,4510876.091419846,1761.415039690142,4510872.196524084,206.06389266549203,382.340954809857,206.1212032425762,23.42972494411295,42.48422285622578,23.436092578737004,34263.191388829866,16670.708188932913,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9500.0,4510896.815171083,1799.8618354623786,4510892.926038259,208.41069346736361,386.5941520357803,208.46864152248745,23.454820929922466,42.507661984196766,23.461192066435466,34205.26204136468,16612.778841467727,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9600.0,4510917.773727778,1838.7340676117647,4510913.890421657,210.75999432928012,390.8496688576404,210.81858020898426,23.479596687956548,42.53045333365867,23.4859712292338,34147.332693899494,16554.84949400254,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9700.0,4510938.967338335,1878.0319648552588,4510935.089922716,213.11176318384003,395.1074404142116,213.17098722494018,23.504051461325368,42.552595843482244,23.510429310083293,34089.40334643431,16496.92014653735,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9800.0,4510960.396247946,1917.755749418895,4510956.524786661,215.46596789621736,399.3674017534844,215.52583042579064,23.528184660485046,42.57408876408885,23.534565719327887,34031.47399896912,16438.990799072166,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
9900.0,4510982.060698587,1957.9056370302683,4510978.195255503,217.82257628101135,403.6294878640132,217.88307761638745,23.551995865248244,42.59493166077755,23.55838003671524,33973.54465150394,16381.06145160698,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10000.0,4511003.960929017,1998.4818369141728,4511000.101568028,220.18155611929257,407.89363370658856,220.24269656804958,23.575484826695018,42.615124416861136,23.581872013308097,33915.61530403875,16323.132104141792,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10100.0,4511026.0971747665,2039.484551791423,4511022.2439598,222.5428751758351,412.1597742462131,222.60465503580014,23.598651468978233,42.63466723660084,23.60504157329011,33857.68595657356,16265.202756676605,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10200.0,4511048.469668147,2080.9139778808844,4511044.622663159,224.90650121652456,416.4278444843615,224.96892077577934,23.621495891028246,42.653560647948595,23.62788881567095,33799.75660910837,16207.273409211419,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10300.0,4511071.078638246,2122.770304904747,4511067.23790722,227.27240202593148,420.6977794915055,227.33546156282256,23.644018368148643,42.671805505082226,23.6504140158824,33741.827261643186,16149.344061746233,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10400.0,4511093.924310931,2165.0537160970607,4511090.089917878,229.64054542503908,424.96951443988223,229.70424520819319,23.666219353506715,42.689402990740554,23.672617627269215,33683.897914178,16091.414714281045,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10500.0,4511117.006908854,2207.764388215561,4511113.178917811,232.01089928911497,429.2429846364863,232.07523957745926,23.688099479513188,42.70635461834868,23.694500282469136,33625.968566712814,16033.485366815858,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10600.0,4511140.326651458,2250.9024915568034,4511136.505126488,234.3834315657157,433.5181255562648,234.44841260850288,23.709659559094572,42.72266223393997,23.716062794685563,33568.03921924763,15975.556019350672,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10700.0,4511163.8837549845,2294.4681899746256,4511160.068760176,236.75811029281311,437.7948728754939,236.82373232965165,23.73090058685157,42.73832801786287,23.737306158846167,33510.10987178244,15917.626671885486,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
10800.0,4511187.678432486,2338.461640901957,4511183.87003195,239.1349036170311,442.0731625053165,239.20116687792049,23.7518237401074,42.75335448628039,23.758231552651512,33452.18052431726,15859.697324420298,0.1954140106612285,1.9300116967409644,2147433.586884782,579.2934746518729
