t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41600.0,4532317.5206658235,38927.649983806674,4532351.189739428,1228.4071017879417,2057.878426518686,1228.2488631761496,4.913366486472775,14.260773768976,4.912240652627654,16630.139863396973,0.10773904642972809,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
41700.0,4532440.2828790285,39133.363490881915,4532473.936134211,1226.840650712711,2056.3974082198242,1226.6825204340619,-15.560324933677478,-14.640136242927246,-15.55925465604178,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
41800.0,4532562.8894843925,39338.930589207914,4532596.526931855,1225.2948531296913,2054.950103786515,1225.136828596088,-15.35653074364986,-14.307406988979206,-15.355486008809734,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
41900.0,4532685.342519999,39544.354606303066,4532718.96417019,1223.7691665619652,2053.53564037332,1223.6112452522532,-15.158076813685941,-13.983271513313827,-15.157056962541557,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42000.0,4532807.643970523,39749.63878373964,4532841.249833642,1222.2630652240682,2052.15317173593,1222.105244681996,-14.96479936097736,-13.667468778198053,-14.963803754436388,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42100.0,4532929.795768872,39954.78627975451,4532963.385854875,1220.7760394050163,2050.80187725133,1220.6183172372723,-14.776540633109317,-13.359747323060299,-14.775568651353066,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42200.0,4533051.799797759,40159.80017176413,4533085.374116367,1219.3075948787089,2049.480960981424,1219.149968753029,-14.59314864159279,-13.05986484149648,-14.59219968337474,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42300.0,4533173.657891227,40364.68345878793,4533207.216451929,1217.8572523402804,2048.189650777844,1217.6997199836244,-14.414476909231752,-12.767587780242728,-14.413550391206815,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42400.0,4533295.37183611,40569.43906378414,4533328.914648172,1216.424546867056,2046.9271974258238,1216.26710606385,-14.24038423049971,-12.482690958803419,-14.239479586582643,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42500.0,4533416.943373449,40774.06983590195,4533450.470445918,1215.0090274028537,2045.692873825125,1214.851675993295,-14.070734444165417,-12.204957208528224,-14.06985112491688,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42600.0,4533538.3741998505,40978.57855265342,4533571.88554156,1213.6102562644394,2044.485974206131,1213.4529921428618,-13.905396217439218,-11.934177029980345,-13.904533689478106,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42700.0,4533659.665968803,41182.96792200877,4533693.161588379,1212.2278086690214,2043.3058133793359,1212.0706297823174,-13.744242840977272,-11.670148267544079,-13.743400586417952,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42800.0,4533780.820291941,41387.24058441822,4533814.300197807,1210.861272281726,2042.15172601655,1210.7041766278242,-13.587152034120262,-11.412675800282265,-13.586329550033533,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
42900.0,4533901.838740272,41591.399114763415,4533935.302940653,1209.5102467820636,2041.0230659622487,1209.3532324084592,-13.434005759769487,-11.161571248094171,-13.433202557666014,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43000.0,4534022.722845354,41795.44602424145,4534056.171348281,1208.174343448447,2039.919205573575,1208.0174084507835,-13.284690048363306,-10.916652692322305,-13.283905653698504,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43100.0,4534143.474100435,41999.38376218431,4534176.906913754,1206.8531847598797,2038.8395350875937,1206.6963272805772,-13.13909483043961,-10.677744409991126,-13.13832878213887,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43200.0,4534264.093961556,42203.2147178163,4534297.511092927,1205.546404013978,2037.7834620144722,1205.3896222409094,-12.997113777295816,-10.444676620901275,-12.996365627299099,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43300.0,4534384.583848614,42406.941221952016,4534417.985305519,1204.253644960541,2036.750410555339,1204.0969371257531,-12.858644149311324,-10.217285246889906,-12.857913462136235,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43400.0,4534504.9451463865,42610.565548637365,4534538.330936133,1202.974561449924,2035.739821043636,1202.8179258284008,-12.723586651489168,-9.995411682551193,-12.72287300381156,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43500.0,4534625.179205529,42814.08991673577,4534658.549335254,1201.7088170955124,2034.7511494088526,1201.5522520039788,-12.591845295845754,-9.778902576830081,-12.591148276097108,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43600.0,4534745.287343534,43017.516491461865,4534778.641820207,1200.45608494963,2033.78386666158,1200.299588745396,-12.463327270253043,-9.56760962485875,-12.462646478233752,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43700.0,4534865.2708456535,43220.84738586471,4534898.6096760845,1199.2160471922546,2032.8374583988953,1199.0596182720979,-12.337942813403767,-9.361389369514516,-12.337277859911673,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43800.0,4534985.130965807,43424.08466226252,4535018.454156645,1197.9883948319464,2031.9114243291222,1197.8320316310294,-12.215605095563108,-9.160103012163871,-12.2149556020365,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
43900.0,4535104.86892744,43627.230333630774,4535138.17648518,1196.7728274184226,2031.0052778150825,1196.6165284092463,-12.096230104796202,-8.963616232099172,-12.095595702970678,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44000.0,4535224.485924371,43830.28636494563,4535257.777855357,1195.569052766249,2030.1185454349857,1195.4128164576398,-11.979736538389307,-8.7717990142205,-11.979116869967825,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44100.0,4535343.983121601,44033.25467448414,4535377.259432031,1194.3767866891405,2029.2507665601563,1194.2206116252696,-11.866045699189488,-8.58452548452564,-11.865440415525033,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44200.0,4535463.361656102,44236.137135083176,4535496.622352029,1193.1957527443935,2028.4014929488405,1193.039637503827,-11.755081396604279,-8.401673752997285,-11.754490158394553,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44300.0,4535582.622637579,44438.935575358424,4535615.867724915,1192.0256819869937,2027.5702883553695,1191.8696251817728,-11.646769852025585,-8.223125763513718,-11.646192329019211,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44400.0,4535701.767149206,44641.65178088508,4535734.996633727,1190.866312732972,2026.756728153995,1190.7103130077223,-11.541039608441032,-8.048767150405979,-11.54047547915475,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44500.0,4535820.796248345,44844.287495341596,4535854.010135692,1189.7173903315959,2025.9603989767515,1189.5614463626648,-11.437821444032332,-7.878487101344594,-11.437270395478684,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44600.0,4535939.710967231,45046.84442161796,4535972.909262915,1188.578666946014,2025.1808983647272,1188.4227774406334,-11.33704828955048,-7.712178226221288,-11.33651001697557,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44700.0,4536058.512313651,45249.32422288967,4536091.695023055,1187.4499013419788,2024.4178344321592,1187.2940650374549,-11.238655149272873,-7.549736431715578,-11.238129355903698,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44800.0,4536177.201271589,45451.72852365875,4536210.368399971,1186.3308586843034,2023.6708255427995,1186.175074347231,-11.142579025378495,-7.391060801287874,-11.142065422179526,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
44900.0,4536295.778801857,45654.058910763044,4536328.930354353,1185.2213103407178,2022.9394999980225,1185.0655767662179,-11.048758845555984,-7.236053480303088,-11.048257150994495,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45000.0,4536414.2458427055,45856.31693435484,4536447.381824333,1184.1210336928075,2022.2234957361727,1183.965349703789,-10.957135393693425,-7.084619566045883,-10.956645333513283,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45100.0,4536532.603310417,46058.50410885,4536565.723726078,1183.029811953737,2021.5224600426782,1182.8741764001795,-10.867651243498727,-6.9366670023874235,-10.86717255050224,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45200.0,4536650.852099881,46260.621913848576,4536683.956954361,1181.9474339924702,2020.8360492704733,1181.7918457507292,-10.78025069490436,-6.792106478871061,-10.779783108741864,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45300.0,4536768.993085146,46462.671795028014,4536802.082383122,1180.8736941642167,2020.1639285703009,1180.7181521363484,-10.694879713123212,-6.650851334005563,-10.694422980090064,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45400.0,4536887.027119966,46664.65516500985,4536920.100866006,1179.8083921468447,2019.505771630483,1179.652895259952,-10.611485870230762,-6.5128174625679724,-10.611039743071432,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45500.0,4537004.955038323,46866.57340420082,4537038.013236887,1178.7513327830156,2018.8612604257696,1178.595879988612,-10.530018289149433,-6.377923226718637,-10.529582526868412,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45600.0,4537122.777654933,47068.42786160932,4537155.820310379,1177.7023259278042,2018.2300849748922,1177.5469162011977,-10.450427589924137,-6.246089370752455,-10.450001957603384,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45700.0,4537240.495765743,47270.219855638046,4537273.522882328,1176.6611863015808,2017.6119431064683,1176.5058186412748,-10.372665838175335,-6.117238939305235,-10.372250106797972,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45800.0,4537358.110148409,47471.95067485358,4537391.121730291,1175.6277333479443,2017.0065402329176,1175.472406775056,-10.296686495640637,-5.991297198875323,-10.29628044192068,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
45900.0,4537475.621562763,47673.621578733815,4537508.617614002,1174.6017910965008,2016.4135891320698,1174.4465046541961,-10.222444372689232,-5.8681915624747285,-10.222047778907074,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46000.0,4537593.030751262,47875.23379839387,4537626.011275824,1173.5831880302949,2015.8328097361532,1173.42794078324,-10.149895582733821,-5.747851517291895,-10.149508236577278,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46100.0,4537710.338439429,48076.788537291286,4537743.303441188,1172.571756957709,2015.2639289278752,1172.4165479915378,-10.07899749844576,-5.630208555215613,-10.078619192856417,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46200.0,4537827.545336281,48278.286971911155,4537860.49481902,1171.567334888656,2014.7066803433115,1171.4121633094508,-10.009708709690317,-5.515196106088081,-10.009339242715011,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46300.0,4537944.652134738,48479.73025243187,4537977.586102152,1170.5697629148924,2014.1608041813388,1170.4146278486824,-9.941988983109264,-5.402749473572137,-9.941628157756476,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46400.0,4538061.65951203,48681.11950337217,4538094.577967728,1169.5788860942973,2013.626047019355,1169.4237866865683,-9.875799223270004,-5.292805773503595,-9.875446847370961,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46500.0,4538178.568130087,48882.455824219986,4538211.471077592,1168.594553338959,2013.1021616350445,1168.4394887541782,-9.811101435314818,-5.185303874623748,-9.810757321389152,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46600.0,4538295.378635917,49083.74029004384,4538328.2660786705,1167.6166173069253,2012.588906833957,1167.4615867280788,-9.747858689044145,-5.080184341587174,-9.747522654169908,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46700.0,4538412.091661978,49284.97395208722,4538444.96360334,1166.6449342974759,2012.0860472826735,1166.4899369256195,-9.686035084368646,-4.977389380141022,-9.685706950056531,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46800.0,4538528.707826533,49486.15783834657,4538561.564269787,1165.6793641497843,2011.5933533473521,1165.5243992036062,-9.62559571806808,-4.8768627843772085,-9.62527531013969,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
46900.0,4538645.227734007,49687.2929541334,4538678.068682355,1164.7197701448404,2011.1106009374473,1164.564836860236,-9.566506651805405,-4.778549885976305,-9.566193800275398,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47000.0,4538761.651975317,49888.38028262102,4538794.477431888,1163.7660189105118,2010.6375713544098,1163.6111165401699,-9.50873488133422,-4.682397505343965,-9.508429420296203,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47100.0,4538877.9811282065,50089.420785376344,4538910.791096056,1162.8179803296255,2010.1740511451808,1162.6631081426265,-9.452248306856912,-4.588353904573313,-9.451950074372943,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47200.0,4538994.215757568,50290.41540287733,4539027.010239678,1161.8755274509601,2009.7198319603024,1161.7206847323841,-9.397015704472913,-4.496368742135724,-9.396724542466478,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47300.0,4539110.356415753,50491.36505501642,4539143.135415036,1160.9385364030393,2009.274710416476,1160.7837224535854,-9.34300669868241,-4.406393029246448,-9.342722452834721,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47400.0,4539226.403642876,50692.27064159047,4539259.167162174,1160.0068863106249,2008.8384879634025,1159.8521004462405,-9.290191735891463,-4.318379087818155,-9.28991425554101,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47500.0,4539342.357967111,50893.13304277757,4539375.106009199,1159.0804592138104,2008.4109707547511,1158.92570076533,-9.238542058879482,-4.232280509940806,-9.238271196924671,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47600.0,4539458.219904978,51093.953119601145,4539490.952472565,1158.159139989622,2007.9919695231063,1158.0044083024163,-9.188029682192422,-4.148052118830141,-9.187765294997206,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47700.0,4539573.989961622,51294.731714381756,4539606.707057352,1157.2428162760348,2007.5812994587493,1157.0881107096686,-9.13862736841621,-4.065649931171757,-9.13836931571861,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47800.0,4539689.668631091,51495.469651176965,4539722.370257543,1156.33137839832,2007.178780092138,1156.1766983262196,-9.090308605298093,-3.9850311208099916,-9.090056750121493,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
47900.0,4539805.256396592,51696.16773620963,4539837.942556286,1155.4247192976393,2006.7842351799516,1155.2700641067674,-9.043047583681702,-3.906153983727431,-9.042801792248842,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48000.0,4539920.753730756,51896.826758284966,4539953.4244261505,1154.5227344618047,2006.397492594578,1154.368103552346,-8.996819176219045,-3.8289779042562375,-8.996579317868594,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48100.0,4540036.161095888,52097.447489196726,4540068.816329381,1153.6253218581317,2006.0183842169167,1153.470714643184,-8.951598916831344,-3.7534633224771103,-8.951364863936966,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48200.0,4540151.478944211,52298.030684122845,4540184.118718144,1152.7323818683087,2005.6467458323882,1152.5777977735845,-8.907362980885496,-3.6795717027528907,-8.907134608777335,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48300.0,4540266.707718103,52498.57708201081,4540299.332034759,1151.843817225216,2005.282417030032,1151.6892556887499,-8.864088166058657,-3.6072655033532763,-8.863865352947151,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48400.0,4540381.847850332,52699.08740595308,4540414.45671194,1150.9595329516228,2004.9252411045923,1150.804993423487,-8.821751873863885,-3.53650814712776,-8.821534500765821,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48500.0,4540496.899764278,52899.562363552934,4540529.493173011,1150.0794363007008,2004.5750649614822,1149.924918242729,-8.780332091811811,-3.4672639931872755,-8.780120042478554,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48600.0,4540611.863874157,53100.00264728084,4540644.441832135,1149.2034366982914,2004.2317390245357,1149.0489395838083,-8.739807376174937,-3.3994983095404367,-8.739600537022746,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48700.0,4540726.740585234,53300.40893482184,4540759.303094527,1148.3314456868668,2003.8951171464455,1148.1769690004248,-8.7001568353444,-3.3331772466700853,-8.699955095386791,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48800.0,4540841.530294031,53500.781889414066,4540874.077356656,1147.4633768711262,2003.5650565217998,1147.3089201082498,-8.661360113745765,-3.2682678119956807,-8.661163364527809,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
48900.0,4540956.233388532,53701.12216017865,4540988.7650064565,1146.5991458651752,2003.2414176026302,1146.4447085321096,-8.6233973762928,-3.204737845188267,-8.62320551182732,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49000.0,4541070.850248381,53901.4303824414,4541103.366423523,1145.7386702412307,2002.9240640163862,1145.5842518547,-8.58624929336452,-3.142555994315512,-8.586062210070118,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49100.0,4541185.381245073,54101.70717804629,4541217.881979304,1144.8818694798065,2002.6128624862547,1144.7274695667743,-8.549897026279279,-3.081691692774356,-8.549714622920126,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49200.0,4541299.826742147,54301.95315566116,4541332.312037292,1144.0286649213244,2002.3076827537488,1143.8742830187637,-8.51432221324915,-3.0221151369850356,-8.514144390876496,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49300.0,4541414.187095366,54502.1689110758,4541446.656953203,1143.1789797191084,2002.0083975034909,1143.0246153737746,-8.479506955796545,-2.9637972648178543,-8.479333617691866,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49400.0,4541528.462652897,54702.355027492544,4541560.917075159,1142.3327387937138,2001.7148822901156,1142.1783915619253,-8.445433805615332,-2.9067097347245507,-8.445264857235092,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49500.0,4541642.653755487,54902.512075809726,4541675.092743862,1141.4898687885493,2001.4270154672279,1141.3355382359723,-8.412085751859063,-2.850824905546571,-8.411921100781004,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49600.0,4541756.760736628,55102.640614898104,4541789.184292764,1140.6502980267496,2001.1446781183454,1140.4959837281885,-8.379446208841541,-2.7961158169770104,-8.379285764712494,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49700.0,4541870.783922731,55302.741191870475,4541903.192048232,1139.8139564692576,2000.8677539897644,1139.6596580084508,-8.3474990041323,-2.7425561706482977,-8.34734267861743,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49800.0,4541984.723633279,55502.81434234468,4542017.116329709,1138.980775674078,2000.5961294252868,1138.8264926434986,-8.316228367035176,-2.6901203118272448,-8.31607607376863,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
49900.0,4542098.580180992,55702.86059070017,4542130.957449875,1138.1506887566645,2000.3296933027461,1137.996420757326,-8.28561891743358,-2.6387832116911785,-8.285470571970496,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50000.0,4542212.353871979,55902.88045032829,4542244.715714796,1137.3236303514054,2000.0683369722808,1137.1693769926712,-8.255655654988942,-2.58852045016369,-8.255511174758777,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50100.0,4542326.045005882,56102.874423876514,4542358.391424079,1136.4995365741709,1999.8119541962938,1136.3452974735699,-8.226323948682403,-2.5393081992946436,-8.226183252943528,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50200.0,4542439.653876032,56302.84300348673,4542471.984871016,1135.6783449858906,1999.56044109105,1135.524119768936,-8.197609526682909,-2.491123207157162,-8.197472536478443,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50300.0,4542553.180769583,56502.78667102775,4542585.496342724,1134.859994557128,1999.3136960698582,1134.7057828571417,-8.16949846653259,-2.4439427822475,-8.169365104647424,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50400.0,4542666.625967658,56702.7058983223,4542698.9261202905,1134.0444256336211,1999.0716197877875,1133.890227091561,-8.141977185639174,-2.3977447783716808,-8.141847376558164,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50500.0,4542779.989745481,56902.60114736843,4542812.274478902,1133.2315799027592,1998.834115087874,1133.0773941670511,-8.115032432060707,-2.3525075799950628,-8.114906101927975,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50600.0,4542893.27237251,57102.472870555684,4542925.541687983,1132.4214003609663,1998.6010869487666,1132.2672270873406,-8.0886512755761,-2.3082100880450844,-8.088528352155429,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50700.0,4543006.4741125675,57302.321510876165,4543038.728011322,1131.6138312819646,1998.3724424337747,1131.4596701332957,-8.062821099027754,-2.264831706144901,-8.062701511664047,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50800.0,4543119.595223964,57502.147502130436,4543151.833707197,1130.808818185889,1998.148090641268,1130.6546688320398,-8.03752958993058,-2.222352327269427,-8.037413269512326,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
50900.0,4543232.635959626,57701.95126912865,4543264.8590285,1130.00630780923,1997.9279426563921,1129.8521699268983,-8.012764732334274,-2.180752320802444,-8.012651611257024,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51000.0,4543345.596567213,57901.73322788684,4543377.804222858,1129.206248075576,1997.711911504058,1129.0521213481466,-7.9885147989331085,-2.1400125199861133,-7.9884048110638926,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51100.0,4543458.477289231,58101.49378581862,4543490.669532748,1128.4085880671332,1997.4999121031688,1128.254472184532,-7.964768343412745,-2.10011420974595,-7.964661424055437,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51200.0,4543571.278363155,58301.2333419223,4543603.455195614,1127.6132779970005,1997.2918612220442,1127.4591726555525,-7.941514193026343,-2.061039114879142,-7.941410278887928,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51300.0,4543684.000021537,58500.952286963715,4543716.161443977,1126.820269182174,1997.0876774350097,1126.6661740844645,-7.918741441392597,-2.0227693885945763,-7.918640470550316,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51400.0,4543796.642492112,58700.65100365465,4543828.788505542,1126.029514017261,1996.887281080114,1125.8754288720008,-7.8964394415079155,-1.985287601392149,-7.896341353377254,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51500.0,4543909.2059979085,58900.32986682717,4543941.33660331,1125.2409659488844,1996.6905942179424,1125.0868904707772,-7.87459779896454,-1.948576730268387,-7.874502534268067,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51600.0,4544021.690757352,59099.98924360382,4544053.805955677,1124.4545794507533,1996.4975405914936,1124.300513360366,-7.853206365369124,-1.9126201482396903,-7.8531138661061,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51700.0,4544134.096984365,59299.629493563974,4544166.196776539,1123.6703099993817,1996.3080455870886,1123.5162530230189,-7.83225523195461,-1.8774016141720167,-7.832165441371404,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51800.0,4544246.424888467,59499.250968906184,4544278.509275388,1122.8881140504386,1996.1220361962821,1122.734065920019,-7.811734723377237,-1.8429052629036473,-7.811647585938495,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
51900.0,4544358.674674871,59698.854014606884,4544390.74365741,1122.1079490157078,1995.939440978747,1121.953909468644,-7.791635391695886,-1.8091155956571845,-7.791550853056414,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
52000.0,4544470.846544578,59898.438968575356,4544502.90012358,1121.3297732406413,1995.7601900261038,1121.1757420197223,-7.771948010523875,-1.7760174707245628,-7.771866017501262,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
52100.0,4544582.940694468,60098.006161805184,4544614.978870755,1120.5535459824894,1995.5842149266687,1120.399522835765,-7.752663569350475,-1.7435960944211277,-7.752584069898399,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
52200.0,4544694.957317395,60297.55591852217,4544726.980091761,1119.7792273889902,1995.4114487310922,1119.6252120696595,-7.733773268025114,-1.71183701229748,-7.733696211207311,16630.032124350542,0.0,0.19834534832081305,1.9644316068079242,2328176.6738437675,593.3225547430085
