t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16200.0,4512809.409602355,5392.060599958376,4512833.640643996,371.00584392973127,674.9963758307815,371.0272314589427,24.924172122835827,43.25526171016977,24.925548814582996,29799.8328564323,11800.542887630107,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16300.0,4512846.635063256,5459.776822130263,4512870.868250544,373.5024483667024,679.3264201638339,373.5239737173385,24.938286892275894,43.25104792835406,24.939663538166826,29734.792446155167,11735.502477352975,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16400.0,4512884.110255821,5527.9260282801015,4512908.345602537,376.0004745377711,683.6560517016194,376.0221377055476,24.95242559746479,43.24681129665341,24.953802196970184,29669.75203587804,11670.462067075845,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16500.0,4512921.835322362,5596.508177049697,4512946.072842289,378.49992542892176,687.9852691857411,378.5217264095344,24.966599238992526,43.24257153587111,24.96797579220879,29604.711625600907,11605.421656798713,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16600.0,4512959.81040555,5665.523227054039,4512984.050112467,381.0008051326403,692.3140733399927,381.0227439218274,24.98081891559762,43.23834851863827,24.98219542325178,29539.671215323775,11540.381246521581,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16700.0,4512998.035648515,5734.971137080269,4513022.277556205,383.5031188575543,696.6424668852007,383.52519545116,24.995095820195573,43.234162261846535,24.99647228364993,29474.630805046643,11475.34083624445,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16800.0,4513036.51119497,5804.851866288095,4513060.755317212,386.0068729376753,700.9704545533108,386.0290873317139,25.00944123590413,43.23003291908693,25.010817657160636,29409.59039476951,11410.300425967318,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
16900.0,4513075.237189315,5875.165374411578,4513099.483539889,388.5120748412443,705.2980431007161,388.53442703196407,25.02386653206694,43.225980773097675,25.025242913771404,29344.549984492383,11345.260015690188,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17000.0,4513114.213776753,5945.91162196221,4513138.462369438,391.01873317917864,709.6252413208327,391.0412231631265,25.038383160277867,43.22202622822516,25.039759505723868,29279.509574215248,11280.219605413056,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17100.0,4513153.441103407,6017.090570433216,4513177.691951983,393.5268577131218,713.952060055921,393.54948548720864,25.053002650417042,43.218189802918225,25.054378963549663,29214.46916393812,11215.179195135925,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17200.0,4513192.919316434,6088.702182504999,4513217.172434679,396.0364593630971,718.2785122081568,396.05922492466306,25.0677366066934,43.2144921222461,25.06911289211266,29149.428753660985,11150.138784858795,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17300.0,4513232.648564141,6160.746422251653,4513256.9039658345,398.5475502147663,722.6046127499573,398.57045356164645,25.082596703702276,43.21095391045573,25.083972966666337,29084.388343383856,11085.098374581663,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17400.0,4513272.628996103,6233.223255348475,4513296.886695023,401.06014352629444,726.9303787335632,401.08318465688484,25.097594682502635,43.207595983576766,25.098970928930846,29019.347933106725,11020.057964304531,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17500.0,4513312.860763278,6306.132649280394,4513337.120773203,403.5742537348231,731.255829299884,403.5974326481473,25.11274234671371,43.204439242073505,25.11411858318934,28954.307522829593,10955.0175540274,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17600.0,4513353.344018129,6379.474573551253,4513377.606352836,406.08989646255486,735.5809856866106,406.11321315833027,25.12805155863786,43.2015046635564,25.129427792410638,28889.26711255246,10889.977143750268,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17700.0,4513394.078914738,6453.248999893862,4513418.343588007,408.60708852245074,739.905871235602,408.6305430011558,25.143534235410943,43.19881329555529,25.14491047439936,28824.22670227533,10824.936733473138,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17800.0,4513435.065608932,6527.455902480752,4513459.332634539,411.12584792354465,744.2305113995524,411.1494401864856,25.159202345188323,43.196386248368825,25.160578597981676,28759.186291998198,10759.896323196006,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
17900.0,4513476.304258394,6602.095258135567,4513500.57365012,413.64619387587743,748.5549337479456,413.6699239252557,25.175067903362866,43.19424468798384,25.176444179223182,28694.145881721066,10694.855912918874,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18000.0,4513517.795022793,6677.167046545009,4513542.066794416,416.1681467950545,752.8791679723065,416.1920146340342,25.191142968820515,43.19240982907406,25.192519277684113,28629.105471443938,10629.815502641744,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18100.0,4513559.538063898,6752.671250471277,4513583.812229197,418.69172830643134,757.2032458907552,418.71573393920676,25.207439640239407,43.190902928089514,25.208815992718364,28564.065061166806,10564.775092364613,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18200.0,4513601.5335457,6828.607855964926,4513625.8101184545,421.2169612489307,761.5272014518746,421.24110468079414,25.223970052437952,43.189745276445656,25.225346459821257,28499.024650889674,10499.73468208748,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18300.0,4513643.781634537,6904.976852578079,4513668.060628528,423.7438696784966,765.8510707379013,423.7681509159062,25.24074637276034,43.18895819379177,25.2421228470149,28433.984240612543,10434.69427181035,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18400.0,4513686.282499212,6981.778233577926,4513710.56392822,426.27247887118943,770.1748919672481,426.29689792183706,25.257780797525616,43.188563021405336,25.25915735129705,28368.94383033541,10369.653861533217,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18500.0,4513729.036311118,7059.011996160437,4513753.320188926,428.8028153259286,774.4987054963706,428.8273721988078,25.275085548517225,43.18858111567085,25.27646219513041,28303.903420058283,10304.613451256088,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18600.0,4513772.043244358,7136.678141664237,4513796.329584748,431.33490676688626,778.8225538209874,431.35960147236045,25.292672869538677,43.18903384168874,25.29404962299811,28238.863009781147,10239.573040978956,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18700.0,4513815.30347587,7214.776675784567,4513839.5922926245,433.8687821455401,783.1464815766664,433.8936146954105,25.310555023025152,43.189942566996464,25.311931898015153,28173.82259950402,10174.532630701824,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18800.0,4513858.817185547,7293.307608787269,4513883.108492452,436.4044716423893,787.4705355387879,436.4294420499632,25.328744286713057,43.19132865540454,25.330121298597696,28108.782189226884,10109.492220424694,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
18900.0,4513902.5845563635,7372.2709557227445,4513926.878367205,438.94200666834126,791.794764621899,438.96711494849984,25.347252950377307,43.19321346096565,25.348630115200237,28043.741778949756,10044.451810147562,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19000.0,4513946.605774495,7451.666736639814,4513970.902103062,441.4814198657746,796.11921987847,441.5066660350412,25.366093312631357,43.19561832206687,25.36747064711539,27978.701368672624,9979.41139987043,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19100.0,4513990.881029444,7531.494976799421,4514015.179889525,444.0227451092859,800.4439544970651,444.04812918589374,25.385277677800445,43.198564555664326,25.386655199346944,27913.660958395492,9914.370989593299,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19200.0,4514035.410514161,7611.755706888129,4514059.711919549,446.5660175061265,804.7690237999456,446.591539510087,25.404818352853898,43.20207345163428,25.40619607954205,27848.62054811836,9849.330579316167,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19300.0,4514080.19442517,7692.448963231344,4514104.4983896585,449.1112733963369,809.094485240113,449.1369333495072,25.42472764442764,43.206166267296254,25.426105595013496,27783.58013784123,9784.290169039037,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19400.0,4514125.232962691,7773.574788006226,4514149.539500076,451.65855035258596,813.4203983978114,451.6843482787368,25.44501785590095,43.210864222043796,25.44639604981631,27718.539727564097,9719.249758761905,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19500.0,4514170.526330762,7855.133229454211,4514194.835454842,454.20788717972226,817.7468249765003,454.2338231046055,25.46570128456241,43.21618849214482,25.46707974191359,27653.499317286965,9654.209348484774,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19600.0,4514216.074737363,7937.1243420931105,4514240.38646194,456.7593239140451,822.0738287983145,456.78539786546133,25.48679021884741,43.2221602056802,25.488168960413763,27588.458907009837,9589.168938207644,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19700.0,4514261.878394539,8019.548186928734,4514286.192733416,459.31290182230396,826.4014757990253,459.33911383016977,25.508296935656112,43.22880043763579,25.509675982888453,27523.418496732706,9524.128527930512,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19800.0,4514307.937518524,8102.40483166598,4514332.254485509,461.8686634004326,830.7298340225174,461.8950134968477,25.530233697751033,43.236130205146516,25.53161307276992,27458.378086455574,9459.08811765338,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
19900.0,4514354.252329864,8185.694350919351,4514378.571938767,464.42665237202783,835.0589736147988,464.4531405913423,25.552612751238573,43.24417046289975,25.553992476832406,27393.337676178442,9394.047707376249,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20000.0,4514400.823053536,8269.416826422848,4514425.145318172,466.9869136865801,839.3889668175582,467.0135400654608,25.575446323128258,43.25294209868656,25.576826422751235,27328.29726590131,9329.007297099117,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20100.0,4514447.649919075,8353.572347239204,4514471.974853261,469.54949351746416,843.7198879612848,469.57625809496153,25.598746618981316,43.26246592912156,25.60012711675134,27263.256855624182,9263.966886821987,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20200.0,4514494.733160694,8438.161009968391,4514519.060778253,472.11443925969843,848.0518134579686,472.14134207731297,25.622525820639062,43.27276269551358,25.62390674133536,27198.216445347047,9198.926476544855,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20300.0,4514542.073017407,8523.182918955401,4514566.4033321645,474.68179952748227,852.384821793395,474.70884062923045,25.64679608404495,43.2838530599122,25.64817745310571,27133.17603506992,9133.886066267723,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20400.0,4514589.66973315,8608.638186497215,4514614.002758937,477.25162415151897,856.7189935190526,477.27880358399926,25.671569537141835,43.29575760129635,25.672951380661658,27068.135624792783,9068.845655990594,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20500.0,4514637.523556902,8694.526933048963,4514661.859307554,479.82396417613313,861.0544112436673,479.85128198859155,25.696858277866195,43.30849681194376,25.698240622593435,27003.095214515655,9003.805245713462,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20600.0,4514685.6347428085,8780.849287429199,4514709.973232166,482.39887185619176,865.3911596243821,482.4263281005873,25.722674372224873,43.32209109395525,25.724057245558893,26938.054804238524,8938.76483543633,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20700.0,4514734.0035503,8867.605387024298,4514758.344792209,484.9764006538377,869.7293253575966,485.0039953849072,25.749029852463817,43.33656075595007,25.7504132824521,26873.01439396139,8873.724425159198,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20800.0,4514782.630244214,8954.795377991904,4514806.974252525,487.55660523504383,874.0689971694852,487.5843385103671,25.775936715320164,43.351926009917015,25.77732073065534,26807.97398368426,8808.684014882067,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
20900.0,4514831.515094914,9042.419415463424,4514855.861883485,490.1395414659975,878.4102658062075,490.16741334606155,25.803406920372744,43.36820696824759,25.804791550389563,26742.93357340713,8743.643604604937,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21000.0,4514880.65837841,9130.477663745523,4514905.007961105,492.7252664093241,882.7532240238305,492.7532769575874,25.83145238846829,43.385423640910275,25.832837663140417,26677.893163129997,8678.603194327805,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21100.0,4514930.060376479,9218.970296520603,4514954.412767167,495.313838320158,887.0979665779779,495.3419876031143,25.86008500024804,43.40359593280985,25.861470950184888,26612.852752852865,8613.562784050673,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21200.0,4514979.721376782,9307.897497046228,4515004.076589341,497.9053166420708,891.4445902132213,497.9336047293127,25.889316594760974,43.422743641306795,25.89070325120432,26547.812342575737,8548.522373773543,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21300.0,4515029.641672984,9397.25945835348,4515053.999721298,500.49976200286466,895.7931936522328,500.5281889671469,25.91915896816254,43.44288645389434,25.920546362983192,26482.771932298605,8483.481963496411,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21400.0,4515079.821564872,9487.056383444215,4515104.182462832,503.0972362102413,900.1438775847138,503.12580212754335,25.949623872510006,43.46404394605261,25.95101203820431,26417.731522021473,8418.44155321928,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21500.0,4515130.261358472,9577.288485487212,4515154.625119978,505.6978022473539,904.4967446561162,505.72650719694263,25.980723014634165,43.48623557924365,25.982111984320497,26352.69111174434,8353.401142942148,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21600.0,4515180.961366167,9667.955988013166,4515205.328005127,508.30152426825134,908.8518994561732,508.33036833274326,26.012468055117736,43.50948069910074,26.013857862532937,26287.65070146721,8288.360732665016,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21700.0,4515231.921906816,9759.05912510854,4515256.291437144,510.9084675932246,913.2094485072549,510.9374508586475,26.044870607342528,43.53379853374419,26.04626128683826,26222.61029119008,8223.320322387886,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21800.0,4515283.143305865,9850.598141608247,4515307.515741486,513.5186987040627,917.5695002525656,513.5478212599171,26.077942236639778,43.559208192284736,26.07933382317886,26157.569880912946,8158.279912110755,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
21900.0,4515334.625895468,9942.573293287125,4515359.001250315,516.1322852392274,921.9321650441977,516.1615471785476,26.111694459517977,43.585728663468075,26.11308698867064,26092.529470635818,8093.239501833623,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22000.0,4515386.370014599,10034.984847050235,4515410.748302617,518.7492959889561,926.2975551310602,518.7786974083709,26.146138742986018,43.61337881449232,26.147532250926158,26027.489060358683,8028.199091556492,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22100.0,4515438.37600917,10127.833081121926,4515462.757244312,521.369800890301,930.6657846466946,521.3993418900942,26.181286503950236,43.64217738995962,26.182681027451636,25962.448650081555,7963.158681279361,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22200.0,4515490.644232144,10221.118285233691,4515515.028428373,523.9938710221129,935.0369695969964,524.0235517062828,26.21714910871141,43.67214301100805,26.218544685143893,25897.408239804423,7898.118271002229,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22300.0,4515543.175043647,10314.840760810786,4515567.562214937,526.6215785999781,939.4112278478547,526.6513990762973,26.253737872534863,43.70329417457582,26.255134539860464,25832.36782952729,7833.077860725098,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22400.0,4515595.968811085,10409.000821157602,4515620.358971421,529.2529969711178,943.7886791127286,529.2829573511923,26.291064059306834,43.7356492528205,26.29246185607594,25767.32741925016,7768.037450447967,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22500.0,4515649.025909255,10503.598791641809,4515673.419072632,531.8882006092572,948.1694449401724,531.9183010085854,26.32913888128206,43.7692264927021,26.33053784662954,25702.287008973028,7702.997040170836,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22600.0,4515702.346720457,10598.635009877231,4515726.742900883,534.5272651094732,952.553648701326,534.5575056475041,26.367973498901716,43.80404401569233,26.36937367254302,25637.246598695896,7637.956629893704,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22700.0,4515755.931634606,10694.109825905487,4515780.3308461,537.170267183029,956.9414155773844,537.2006479832199,26.407579020692875,43.84011981762961,26.40898044292016,25572.206188418764,7572.916219616573,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22800.0,4515809.781049344,10790.023602376366,4515834.18330594,539.817284652202,961.3328725470606,539.8478058420768,26.447966503265086,43.87747176874734,26.449369214943296,25507.165778141636,7507.875809339442,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
22900.0,4515863.895370151,10886.376714726952,4515888.300685894,542.4683964451166,965.7281483740575,542.4990581563223,26.48914695135756,43.916117613792174,26.490550993920603,25442.125367864504,7442.835399062311,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23000.0,4515918.2750104545,10983.169551359497,4515942.6833994035,545.1236825905852,970.1273735945609,545.1544849589493,26.531131317993093,43.95607497233193,26.532536733439898,25377.084957587373,7377.794988785179,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23100.0,4515972.92039174,11080.40251381805,4515997.331867968,547.7832242129684,974.5306805047679,547.814167378555,26.573930504683794,43.99736133915519,26.575337335574485,25312.04454731024,7312.754578508047,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23200.0,4516027.831943661,11178.076016963834,4516052.246521254,550.4471035270615,978.9382031484649,550.4781876342274,26.617555361733924,44.03999408484249,26.61896365118596,25247.00413703311,7247.714168230917,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23300.0,4516083.010104145,11276.19048914939,4516107.427797205,553.1154038330129,983.3500773046677,553.1466290304636,26.6620166885967,44.08399045643266,26.66342648028109,25181.96372675598,7182.673757953786,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23400.0,4516138.455319504,11374.746372391479,4516162.876142148,555.7882095112848,987.7664404753367,555.8195759521294,26.707325234322045,44.12936757824896,26.708736572459486,25116.923316478846,7117.633347676654,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23500.0,4516194.168044544,11473.744122542774,4516218.592010903,558.4656060176604,992.1874318731803,558.4971138594668,26.75349169806669,44.17614245283472,26.75490462742387,25051.882906201718,7052.592937399522,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23600.0,4516250.148742667,11573.184209462324,4516274.57586689,561.1476798783075,996.6131924095594,561.1793292831567,26.800526729667386,44.22433196199868,26.801941295553185,24986.842495924582,6987.552527122391,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23700.0,4516306.397885984,11673.067117184823,4516330.828182235,563.8345186849025,1001.0438646825029,563.8663098194431,26.848440930309707,44.2739528680282,26.84985717857154,24921.802085647454,6922.512116845261,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23800.0,4516362.915955415,11773.39334408868,4516387.349437877,566.5262110898256,1005.4795929648503,566.5581441253274,26.8972448532273,44.325021814953786,26.898662830247442,24856.761675370322,6857.471706568129,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
23900.0,4516419.703440801,11874.163403062917,4516444.140123672,569.2228468014293,1009.9205231925284,569.2549219138368,26.946949004503654,44.37755532999279,26.948368757195656,24791.72126509319,6792.431296290997,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24000.0,4516476.760841006,11975.377821672899,4516501.200738503,571.924516579391,1014.3668029529772,571.9567339493764,26.997563843914882,44.43156982506294,26.998985419719972,24726.68085481606,6727.390886013866,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24100.0,4516534.088664022,12077.037142324905,4516558.5317903785,574.6313122301534,1018.8185814737343,574.6636720431694,27.049099785848526,44.48708159842727,27.05052323273214,24661.640444538927,6662.3504757367355,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24200.0,4516591.687427073,12179.141922429586,4516616.133796544,577.3433266024603,1023.2760096111896,577.3758290487928,27.10156720027281,44.544106836425016,27.102992566721085,24596.600034261795,6597.310065459604,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24300.0,4516649.55765672,12281.692734564289,4516674.007283579,580.0606535829935,1027.7392398395193,580.0932988578131,27.15497641379022,44.602661615348275,27.156403748806653,24531.559623984664,6532.269655182472,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24400.0,4516707.699888966,12384.690166634293,4516732.152787506,582.7833880921174,1032.208426239812,582.8161763955317,27.20933771071932,44.66276190336434,27.210767063821386,24466.519213707536,6467.229244905341,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24500.0,4516766.1146693565,12488.134822032966,4516790.57085389,585.5116260797367,1036.683724489395,585.5445576168411,27.264661334263543,44.72442356258826,27.26609275547947,24401.478803430404,6402.18883462821,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24600.0,4516824.802553084,12592.02731980086,4516849.262037944,588.245464521273,1041.1652918513714,588.2785395022021,27.32095748771613,44.787662351214436,27.322391027581684,24336.438393153272,6337.148424351079,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24700.0,4516883.764105088,12696.368294783784,4516908.226904631,590.9850014137661,1045.6532871643778,591.0182200537446,27.378236335738677,44.85249392577404,27.379672045293994,24271.39798287614,6272.108014073947,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24800.0,4516942.99990016,12801.15839778985,4516967.466028762,593.7303357721061,1050.1478708325708,593.7636982914988,27.436508005674852,44.918933843449636,27.43794593646144,24206.35757259901,6207.067603796816,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
24900.0,4517002.5105230445,12906.39829574553,4517026.979995105,596.4815676254,1054.6492048158525,596.5150742497626,27.495782588935363,44.98699756451047,27.497222792993078,24141.31716232188,6142.027193519685,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25000.0,4517062.296568538,13012.088671850763,4517086.76939848,599.2387980134806,1059.157452620343,599.2724489736089,27.556070142421653,45.056700454811036,27.557512672285842,24076.276752044745,6076.986783242553,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25100.0,4517122.358641593,13118.230225733105,4517146.83484386,602.0021289835602,1063.6727792891093,602.0359245155398,27.61738069000375,45.12805778837949,27.618825598702387,24011.236341767617,6011.946372965422,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25200.0,4517182.697357415,13224.823673600973,4517207.176946477,604.7716635870352,1068.1953513931558,604.8056039322911,27.679724224053338,45.201084750097934,27.681171565104343,23946.19593149048,5946.905962688291,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25300.0,4517243.313341566,13331.869748396,4517267.796331918,607.5475058764478,1072.7253370226908,607.581591281793,27.743110707009926,45.275796438434995,27.74456053441849,23881.155521213353,5881.86555241116,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25400.0,4517304.207230064,13439.369199944536,4517328.693636224,610.3297609026063,1077.2629057786687,610.363991620291,27.807550073007704,45.35220786827928,27.80900244126373,23816.11511093622,5816.825142134028,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25500.0,4517365.379669481,13547.322795108304,4517389.869505992,613.1185347118721,1081.8082287646205,613.152910999632,27.87305222954439,45.430333973840376,27.874507193620044,23751.07470065909,5751.7847318568965,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25600.0,4517426.831317043,13655.731317934267,4517451.324598475,615.9139343436152,1086.361478578779,615.9484564647197,27.93962705918144,45.51018961159882,27.941084674528796,23686.03429038196,5686.744321579766,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25700.0,4517488.56284073,13764.59556980372,4517513.059581681,618.716067827844,1090.9228293065053,618.7507360511444,28.0072844213106,45.59178956336559,28.00874474385934,23620.993880104827,5621.703911302635,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25800.0,4517550.574919375,13873.91636958063,4517575.075134468,621.5250441830132,1095.492456513022,621.5598587829903,28.076034153932675,45.675148539356655,28.07749724008793,23555.953469827695,5556.663501025503,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
25900.0,4517612.868242761,13983.694553759282,4517637.371946649,624.3409734140133,1100.0705372364619,624.3759346708255,28.145886075502744,45.760281181376875,28.14735198214303,23490.913059550563,5491.623090748371,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26000.0,4517675.443511723,14093.930976611231,4517699.950719084,627.1639665103473,1104.6572499812364,627.1990747098773,28.21684998679914,45.84720206603863,28.218318771274376,23425.872649273435,5426.582680471241,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26100.0,4517738.30143824,14204.626510331613,4517762.812163784,629.994135444496,1109.252774711732,630.0293908783985,28.288935672831663,45.93592570804161,28.29040739296131,23360.832238996303,5361.54227019411,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26200.0,4517801.442745543,14315.782045184844,4517825.957004008,632.8315931704781,1113.857292846337,632.8669961362269,28.362152904793795,46.02646656352245,28.36362761886513,23295.79182871917,5296.501859916978,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26300.0,4517864.868168203,14427.398489649735,4517889.385974358,635.6764536226073,1118.470987251809,635.7120044235419,28.436511442041095,46.11883903344206,28.437989208807494,23230.75141844204,5231.461449639846,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26400.0,4517928.578452236,14539.476770564064,4517953.099820879,638.5288317144498,1123.0940422379829,638.5645306598223,28.512021034108876,46.213057467034425,28.513501912788335,23165.711008164908,5166.421039362715,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26500.0,4517992.574355197,14652.017833268632,4518017.099301158,641.3888433379869,1127.7266435528295,641.4246907430085,28.588691422766004,46.30913616530988,28.590175473039686,23100.67059788778,5101.380629085585,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26600.0,4518056.85664628,14765.022641750847,4518081.385184421,644.2566053629846,1132.3689783778664,644.2926015488717,28.66653234409496,46.40708938459633,28.66801962610588,23035.630187610644,5036.340218808453,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26700.0,4518121.426106413,14878.492178787867,4518145.958251629,647.1322356365735,1137.0212353239285,647.1683809305949,28.745553530604543,46.50693134012917,28.74704410495636,22970.589777333516,4971.299808531321,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26800.0,4518186.283528361,14992.42744608933,4518210.819295579,650.0158529830438,1141.6836044272998,650.0521477185662,28.8257647133817,46.60867620970079,28.827258641137675,22905.54936705638,4906.25939825419,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
26900.0,4518251.429716817,15106.829464439732,4518275.969120998,652.9075772038567,1146.3562771462134,652.9440217203907,28.907175624256656,46.712338137324444,28.90867296693863,22840.508956779253,4841.218987977059,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
27000.0,4518316.865488506,15221.699273840451,4518341.408544645,655.8075290778746,1151.0394463577231,655.8441237211212,28.989795998010287,46.817931236963034,28.991296817597863,22775.46854650212,4776.178577699928,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
27100.0,4518382.591672277,15337.0379336515,4518407.138395404,658.7158303618155,1155.733306354949,658.7525754837116,29.07363557460529,46.925469596290256,29.075139933535088,22710.42813622499,4711.138167422796,0.19721058575487405,2.0483575985269606,2158316.766890147,650.404102771313
