t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510028.537365088,109.65186682471413,4509982.7433521375,54.10169543988689,103.96062290803293,54.09955424391269,19.828059736814325,37.830050645656314,19.82727914820114,40911.22670060222,22600.2780239665,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
2900.0,4510034.046873099,120.2373569218613,4509988.252642119,56.08841375957353,107.74908057819776,56.086194381522226,19.865644035357306,37.88160634375196,19.864862275697117,40849.17788291395,22538.22920627823,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3000.0,4510039.755241267,131.201951029318,4509993.960784434,58.078896675366586,111.5426994700072,58.07659899798433,19.90323269550593,37.933109262281846,19.90244976556263,40787.12906522568,22476.180388589957,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3100.0,4510045.662846075,142.5461650068585,4509999.868155554,60.0731446459573,115.3414743296392,60.07076855206603,19.94082580376453,37.98455946600234,19.940041704300132,40725.080247537415,22414.13157090169,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3200.0,4510051.770064053,154.27051418928187,4510005.975131995,62.07115813998922,119.1453999121398,62.06870351248642,19.978423470890302,38.03595706551851,19.977638202664014,40663.03142984914,22352.08275321342,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3300.0,4510058.077271776,166.37551338752894,4510012.282090323,64.07293763849967,122.95447098603512,64.07040436035805,20.016025832167617,38.08730221774447,20.015239395934874,40600.98261216087,22290.03393552515,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3400.0,4510064.584845871,178.8616768902629,4510018.789407151,66.07848363738843,126.7686823379892,66.07587159165551,20.05363304767778,38.138595126354275,20.052845444189256,40538.9337944726,22227.985117836877,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3500.0,4510071.293163012,191.729518465918,4510025.497459143,68.08779664991327,130.58802877750642,68.08510571971084,20.091245302564445,38.18983604222342,20.090456532565106,40476.884976784335,22165.93630014861,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3600.0,4510078.202599929,204.9795513652205,4510032.406623017,70.1008772092118,134.4125051416776,70.09810727773527,20.128862807294404,38.24102526386068,20.128072871522495,40414.83615909606,22103.88748246034,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3700.0,4510085.313533403,218.61228832418652,4510039.517275542,72.11772587084918,138.24210629996898,72.11487682136688,20.166485797913577,38.292163137829974,20.16569469709966,40352.78734140779,22041.83866477207,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3800.0,4510092.626340275,232.62824156760092,4510046.829793547,74.13834321539127,142.07682715905293,74.13541493124363,20.20411453629829,38.34325005916212,20.203322271164208,40290.73852371952,21979.789847083797,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
3900.0,4510100.141397443,247.0279228129811,4510054.344553919,76.16272985100268,145.91666266767928,76.1597222156013,20.241749310401584,38.39428647175648,20.24095588165945,40228.689706031255,21917.74102939553,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4000.0,4510107.859081867,261.8118432750301,4510062.061933606,78.19088641606925,149.7616078215865,78.18779931289589,20.279390434494427,38.44527286877186,20.278595842845633,40166.64088834298,21855.69221170726,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4100.0,4510115.779770575,276.98051367058287,4510069.982309625,80.22281358184443,153.61165766845136,80.21964689444985,20.31703824940195,38.496209793007154,20.316242495536095,40104.59207065471,21793.64339401899,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4200.0,4510123.903840663,292.5344442240489,4510078.106059058,82.25851205511907,157.46680731287634,82.25526566712182,20.354693122734286,38.547097837270805,20.35389620732817,40042.54325296644,21731.594576330717,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4300.0,4510132.231669297,308.4741446733561,4510086.433559062,84.29798258091404,161.32705192141339,84.29465637599911,20.392355449112106,38.59793764473942,20.39155737282867,39980.494435278175,21669.54575864245,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4400.0,4510140.763633723,324.80012427639815,4510094.965186871,86.34122594519519,165.19238672762302,86.33781980711258,20.43002565038684,38.648729909305345,20.42922641387412,39918.4456175899,21607.49694095418,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4500.0,4510149.500111266,341.5128918179903,4510103.701319797,88.38824297761012,169.0628070371679,88.3847567901733,20.467704175855186,38.69947537591265,20.466903779745248,39856.39679990163,21545.44812326591,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4600.0,4510158.4414793365,358.6129556173353,4510112.64233524,90.43903455424612,172.93830823293914,90.43546820133035,20.505391502468203,38.750174840881996,20.504589947376076,39794.34798221336,21483.399305577637,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4700.0,4510167.588115434,376.1008235360041,4510121.788610688,92.4936016004088,176.81888578021494,92.48995496594938,20.543088135034424,38.80082915222336,20.54228542155703,39732.299164525095,21421.35048788937,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4800.0,4510176.9403971555,393.97700298643406,4510131.140523727,94.55194509342076,180.7045352318498,94.54821806141116,20.58079460641749,38.85143920993753,20.57999073513255,39670.25034683682,21359.3016702011,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
4900.0,4510186.498702197,412.2420009409471,4510140.69845204,96.61406606543977,184.59525223349326,96.61025851992967,20.618511477727626,38.90200596630526,20.617706449192593,39608.20152914855,21297.25285251283,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5000.0,4510196.263408361,430.8963239412915,4510150.462773417,98.67996560629588,188.49103252883717,98.67607743138906,20.656239338507298,38.952530426164564,20.655433153258247,39546.15271146028,21235.204034824557,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5100.0,4510206.234893561,449.9404781087097,4510160.433865762,100.74964486634677,192.39187196489019,100.74567594619892,20.693978806910774,39.00301364717568,20.69317146546131,39484.103893772015,21173.15521713629,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5200.0,4510216.413535831,469.3749691545352,4510170.612107096,102.82310505935085,196.29776649727802,102.81905527816726,20.731730529877595,39.05345674007387,20.730922032717746,39422.05507608374,21111.10639944802,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5300.0,4510226.799713326,489.20030239131984,4510180.997875564,104.90034746535736,200.20871219556847,104.89621670739051,20.76949518329972,39.103860868909514,20.768685530894835,39360.00625839547,21049.05758175975,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5400.0,4510237.393804335,509.4169827444957,4510191.591549442,106.981373433613,204.12470524862007,106.97716158316004,20.80727347218261,39.154227251275906,20.80646266497221,39297.9574407072,20987.008764071477,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5500.0,4510248.196187286,530.0255147645727,4510202.393507147,109.06618438548433,208.0457419699527,109.06189132688442,20.84506613079982,39.20455715852429,20.844254169196535,39235.908623018935,20924.95994638321,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5600.0,4510259.20724075,551.0264026398738,4510213.40412724,111.15478181739536,211.97181880313923,111.15040743502692,20.882873922841117,39.2548519159658,20.882060807229507,39173.85980533066,20862.91112869494,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5700.0,4510270.427343455,572.4201502098115,4510224.623788435,113.24716730377965,215.90293232721683,113.2427114820575,20.92069764155428,39.30511290306099,20.91988337228974,39111.81098764239,20800.86231100667,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5800.0,4510281.856874289,594.2072609787049,4510236.052869609,115.34334250004638,219.8390792621166,115.33880512341875,20.95853810988043,39.3553415535962,20.95772268728804,39049.76216995412,20738.813493318397,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
5900.0,4510293.496212309,616.3882381301419,4510247.691749807,117.44330914555951,223.78025647411013,117.43869009850496,20.99639618058235,39.405539355846564,20.995579604955743,38987.713352265855,20676.76467563013,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6000.0,4510305.345736751,638.9635845418863,4510259.540808256,119.54706906662967,227.72646098127197,119.54236823365387,21.034272736366674,39.45570785272624,21.033455007966907,38925.66453457758,20614.71585794186,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6100.0,4510317.405827039,661.9338028013319,4510271.600424365,121.6546241795178,231.67768995895636,121.64984144515023,21.072168689999096,39.50584864192536,21.07134980905347,38863.61571688931,20552.66704025359,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6200.0,4510329.676862791,685.2993952215047,4510283.870977743,123.76597649345008,235.63394074528713,123.76111174224059,21.11008498441278,39.55596337603336,21.109264951113726,38801.56689920104,20490.618222565317,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6300.0,4510342.159223832,709.0608638576152,4510296.352848202,125.88112811364347,239.59521084665928,125.87618123015868,21.1480225928102,39.60605376264939,21.147201407314135,38739.518081512775,20428.56940487705,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6400.0,4510354.853290203,733.2187105241612,4510309.046415772,128.00008124434098,243.56149794325103,127.99505211316067,21.185982518757882,39.65612156447882,21.18516018118402,38677.4692638245,20366.52058718878,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6500.0,4510367.759442169,757.773436812582,4510321.952060707,130.12283819185623,247.5327998945448,130.11772669756954,21.22396579627457,39.706168599416905,21.223142306703814,38615.42044613623,20304.47176950051,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6600.0,4510380.878060233,782.7255441094653,4510335.070163497,132.24940136762646,251.50911474485613,132.24420739482798,21.261973489912073,39.756196740618016,21.261148848385815,38553.37162844796,20242.422951812237,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6700.0,4510394.209525142,808.0755336153077,4510348.401104879,134.3797732912733,255.49044072886866,134.3744967245591,21.300006694829616,39.80620791655232,21.299180901348606,38491.322810759695,20180.37413412397,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6800.0,4510407.754217902,833.823906363828,4510361.945265847,136.51395659367077,259.4767762771744,136.50859731763418,21.338066536861017,39.85620411104834,21.337239591384197,38429.27399307142,20118.3253164357,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
6900.0,4510421.512519789,859.9711632418358,4510375.703027665,138.6519540200195,263.46812002181736,138.646511919247,21.376154172574495,39.90618736332138,21.375326075017842,38367.22517538315,20056.27649874743,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7000.0,4510435.4848123565,886.5178050096539,4510389.674771875,140.7937684329268,267.4644708018397,140.78824339199352,21.414270789326313,39.9561597679897,21.413441539561674,38305.17635769488,19994.227681059157,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7100.0,4510449.671477452,913.4643323220955,4510403.860880313,142.9394028154917,271.46582766882864,142.933794718957,21.452417605306334,40.00612347507535,21.451587203160248,38243.127540006615,19932.17886337089,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7200.0,4510464.0728972275,940.8112457499964,4510418.26173512,145.08680562107824,275.4682888359155,145.08111443407716,21.36733155207158,39.82204555170083,21.36650483250045,38181.07872231834,19870.13004568262,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7300.0,4510478.688620697,968.5574634788777,4510432.87688533,147.22742206637776,279.45560851908107,147.22164808966636,21.398889926273384,39.85943549601059,21.398062313749563,38119.02990463007,19808.08122799435,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7400.0,4510493.518563665,996.7025999028301,4510447.706246757,149.37118992367638,283.4466521563556,149.36533306823463,21.430232961391333,39.896357302085505,21.429404465269535,38056.9810869418,19746.032410306078,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7500.0,4510508.563040193,1025.2470250652798,4510462.75013345,151.51808748962065,287.44137260683925,151.5121476673707,21.46135722429949,39.932804678664475,21.460527854065614,37994.932269253535,19683.98359261781,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7600.0,4510523.822362151,1054.1911042643062,4510478.008857273,153.6680927208648,291.43972210708205,153.662069844684,21.49225935409777,39.96877147827636,21.491429119365975,37932.88345156526,19621.93477492954,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7700.0,4510539.296839191,1083.535197991116,4510493.482727867,155.82118324145424,295.441652285759,155.81507722518785,21.522936065237527,40.00425170298514,21.52210497574719,37870.83463387699,19559.88595724127,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7800.0,4510554.986778707,1113.2796618700136,4510509.17205262,157.97733635052018,299.4471141789165,157.97114710899365,21.55338415061174,40.03923951005807,21.55255221622424,37808.78581618872,19497.837139552998,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
7900.0,4510570.892485812,1143.4248465999235,4510525.077136635,160.13652903028162,303.4560582457822,160.1302564793127,21.583600484609605,40.073729217556995,21.582767715305074,37746.736998500455,19435.78832186473,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8000.0,4510587.014263298,1173.9710978975236,4510541.198282696,162.2987379543513,307.46843438513054,162.29238201076177,21.613582026133034,40.10771530984761,21.612748432006935,37684.68818081218,19373.73950417646,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8100.0,4510603.352411612,1204.9187564420397,4510557.535791242,164.46393949634174,311.48419195219566,164.45750007796872,21.643325821573637,40.14119244302471,21.64249141283325,37622.63936312391,19311.69068648819,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8200.0,4510619.907228821,1236.268157821761,4510574.08996033,166.63210973876696,315.50327977612284,166.62558676447398,21.67282900774876,40.17415545025038,21.67199379470956,37560.59054543564,19249.641868799918,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8300.0,4510636.679010588,1268.0196324823253,4510590.861085617,168.80322448223626,319.52564617794985,168.7966178719239,21.702088814794887,40.20659934700239,21.701252807876788,37498.541727747375,19187.59305111165,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8400.0,4510653.668050141,1300.1735056768298,4510607.849460323,170.97725925493523,323.5512389891092,170.97056892955135,21.731102569017054,40.23851933623009,21.73026577874058,37436.4929100591,19125.54423342338,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8500.0,4510670.874638249,1332.7300974178168,4510625.055375209,173.15418932238984,327.5800055704417,173.14741520393943,21.759867695691852,40.26991081341367,21.759030132674162,37374.44409237083,19063.49541573511,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8600.0,4510688.299063195,1365.6897224311865,4510642.479118548,175.3339896975086,331.6118928317113,175.32713170906337,21.788381721823317,40.30076937152532,21.787543396774176,37312.39527468256,19001.446598046838,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8700.0,4510705.941610748,1399.0526901120859,4510660.120976105,177.51663515089837,335.6468472516119,177.50969321660565,21.816642278849397,40.33109080588827,21.815803202566993,37250.346456994295,18939.39778035857,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8800.0,4510723.802564147,1432.8193044828224,4510677.981231109,179.70210022144835,339.68481489825507,179.69507426653985,21.84464710529744,40.36087111893091,21.843807288664134,37188.29763930602,18877.3489626703,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
8900.0,4510741.88220407,1466.98986415285,4510696.060164232,181.89035922717736,343.7257414501283,181.88324917797735,21.87239404938708,40.390106524832945,21.871553503365064,37126.24882161775,18815.30014498203,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9000.0,4510760.180808618,1501.564662280874,4510714.358053566,184.0813862763391,347.7695722175132,184.07419206027214,21.899881071579415,40.41879345406182,21.89903980720623,37064.20000392948,18753.251327293758,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9100.0,4510778.698653293,1536.5439865391204,4510732.875174606,186.2751552787796,351.8162521643518,186.26787682437794,21.927106247068973,40.446928557793065,21.926264275452986,37002.151186241215,18691.20250960549,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9200.0,4510797.436010977,1571.9281190798138,4510751.611800229,188.47163995754158,355.8657259305497,188.46427719445185,21.954067768219396,40.4745087122161,21.953225100535168,36940.10236855294,18629.15369191722,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9300.0,4510816.3931519175,1607.717336503907,4510770.568200673,190.67081386070927,359.9179378547043,190.66336671969907,21.98076394693844,40.501531022717934,21.979920594421984,36878.05355086467,18567.10487422895,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9400.0,4510835.570343707,1643.9119098321044,4510789.744643525,192.8726503734884,363.9728319972459,192.8651187864521,22.007193216993088,40.52799282794605,22.006349190937087,36816.0047331764,18505.056056540678,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9500.0,4510854.967851268,1680.5121044782186,4510809.141393702,195.0771227305146,368.0303521639792,195.06950663047877,22.033354136260996,40.553891703743524,22.03250944800988,36753.955915488135,18443.00723885241,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9600.0,4510874.585936843,1717.518180224902,4510828.758713436,197.28420402838404,372.0904419300123,197.2765033495125,22.05924538891842,40.57922546695738,22.058400049863415,36691.90709779986,18380.95842116414,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9700.0,4510894.4248599745,1754.9303912017895,4510848.596862267,199.4938672384,376.1530446640604,199.48608191599806,22.084865787561938,40.60399217911464,22.084019809136006,36629.85828011159,18318.90960347587,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9800.0,4510914.484877498,1792.74898586609,4510868.656097022,201.70608521952815,380.2181035531114,201.69821519004668,22.110214275261164,40.628190149961526,22.109367668933878,36567.80946242332,18256.860785787598,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
9900.0,4510934.766243529,1830.974206985661,4510888.93667181,203.92083073155442,384.28556162743826,203.9128759325932,22.135289927545273,40.65181794087109,22.13444270481763,36505.760644735055,18194.81196809933,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10000.0,4510955.269209455,1869.6062916246037,4510909.438838013,206.13807644843774,388.3553617859462,206.13003681874838,22.16009195431601,40.6748743681057,22.159244126715148,36443.71182704678,18132.76315041106,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10100.0,4510975.994023927,1908.645471131405,4510930.162844277,208.35779497185112,392.4274468218391,208.34967045133936,22.184619701689524,40.697358505939334,22.1837712807634,36381.66300935851,18070.71433272279,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10200.0,4510996.940932853,1948.0919711296658,4510951.108936503,210.57995884490327,396.50175944859194,210.57174937463083,22.20887265376476,40.71926968963523,22.208023651076743,36319.61419167024,18008.665515034518,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10300.0,4511018.110179394,1987.9460115114382,4510972.277357845,212.8045405660337,400.5782423262131,212.7962460882195,22.232850434316628,40.74060751827596,22.23200086144005,36257.565373981975,17946.61669734625,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10400.0,4511039.502003957,2028.2078064332045,4510993.668348706,215.03151260307334,404.6568380877837,215.02313306109434,22.256552808411808,40.761371857442356,22.255702676924436,36195.5165562937,17884.56787965798,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10500.0,4511061.116644197,2068.8775643145223,4511015.282146736,217.26084740746344,408.7374893662566,217.25238274585467,22.279979683948156,40.78156284174305,22.27912900542664,36133.46773860543,17822.51906196971,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10600.0,4511082.954335013,2109.9554878393624,4511037.118986827,219.49251742862435,412.8201388215022,219.4839675930786,22.303131113112627,40.801180877185516,22.30227989912687,36071.41892091716,17760.470244281438,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
10700.0,4511105.015308551,2151.4417739601627,4511059.179101119,221.72649512846652,416.90472916758284,221.71786006583338,22.32600729376163,40.82022664339613,22.325155555869113,36009.370103228895,17698.42142659317,0.2006741572573116,2.0158797757022584,2193105.4146178123,620.4881768826905
