t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82300.0,4558055.168532832,95847.19361870326,4558036.958852683,512.2840293110988,1423.0195481306926,512.0919415443109,-6.798209348152286,-0.18556889067518592,-6.798176454310167,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
82400.0,4558106.362945255,95989.49464599368,4558088.134056494,511.6042245263476,1423.0010008781478,511.41214004762827,-6.797886695221166,-0.18537685994337438,-6.797853827595965,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
82500.0,4558157.489378809,96131.79381951201,4558139.241281765,510.9244519027737,1422.982472619562,510.73237070952956,-6.797566120727527,-0.1851890034855761,-6.797533278755103,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
82600.0,4558208.5478367,96274.09114113687,4558190.280531701,510.24471123369193,1422.9639629399016,510.05263332338563,-6.797247601549255,-0.18500527351655885,-6.797214784671925,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
82700.0,4558259.538322114,96416.38661270561,4558241.251809487,509.5650023147144,1422.945471428883,509.37292768486407,-6.796931114864687,-0.1848256228366109,-6.796898322531146,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
82800.0,4558310.460838215,96558.68023601476,4558292.1551182885,508.8853249437204,1422.9269976809128,508.69325359189895,-6.796616638148426,-0.18465000482385052,-6.79658386981367,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
82900.0,4558361.315388149,96700.97201282052,4558342.99046125,508.20567892082715,1422.9085412950317,508.01361084466174,-6.7963041491673515,-0.1844783734267806,-6.7962714042925985,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83000.0,4558412.101975039,96843.26194483928,4558393.757841496,507.52606404836087,1422.8901018748572,507.33399924553214,-6.795993625976586,-0.18431068315685256,-6.795960904029204,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83100.0,4558462.82060199,96985.55003374796,4558444.45726213,506.84648013082784,1422.8716790285278,506.6544185990694,-6.7956850469155725,-0.18414688908116894,-6.795652347368997,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83200.0,4558513.47127209,97127.83628118453,4558495.08872624,506.1669269748864,1422.8532723686478,505.9748687119843,-6.7953783906041885,-0.18398694681527766,-6.795345712937854,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83300.0,4558564.053988405,97270.12068874846,4558545.652236892,505.48740438931907,1422.834881512233,505.29534939311105,-6.795073635938927,-0.18383081251607705,-6.795040979638191,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83400.0,4558614.568753981,97412.40325800113,4558596.147797132,504.807912185005,1422.8165060806566,504.61586045338004,-6.794770762089117,-0.18367844287479265,-6.794738126645195,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83500.0,4558665.0155718485,97554.68399046626,4558646.575409989,504.12845017489303,1422.798145699596,503.9364017057906,-6.794469748493214,-0.18352979511007952,-6.794437133403096,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83600.0,4558715.394445017,97696.96288763039,4558696.935078473,503.4490181739747,1422.7797999989812,503.25697296538436,-6.79417057485514,-0.18338482696119807,-6.794137979621529,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83700.0,4558765.705376478,97839.23995094321,4558747.226805576,502.7696159992581,1422.761468612942,502.57757404921887,-6.793873221140657,-0.18324349668129056,-6.793840645271898,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83800.0,4558815.948369205,97981.51518181807,4558797.4505942715,502.0902434697419,1422.743151179758,501.8982047763416,-6.793577667573831,-0.18310576303075435,-6.793545110583839,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
83900.0,4558866.123426154,98123.78858163234,4558847.606447514,501.4109004063894,1422.7248473418067,501.2188649677642,-6.793283894633497,-0.1829715852706841,-6.793251356041692,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84000.0,4558916.230550263,98266.06015172783,4558897.694368241,500.73158663210353,1422.706556745516,500.5395544464375,-6.792991883049825,-0.18284092315644507,-6.792959362381068,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84100.0,4558966.269744451,98408.32989341118,4558947.714359374,500.0523019717018,1422.688279041313,499.8602730372261,-6.79270161380088,-0.1827137369312714,-6.792669110585402,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84200.0,4559016.241011621,98550.5978079543,4558997.666423813,499.37304625189165,1422.6700138835765,499.1810205668842,-6.792413068109301,-0.1825899873200301,-6.792380581882641,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84300.0,4559066.14435466,98692.86389659472,4559047.550564446,498.69381930124615,1422.651760930589,498.50179686403106,-6.79212622743894,-0.18246963552298,-6.7920937577418785,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84400.0,4559115.979776435,98835.12816053598,4559097.36678414,498.01462095018,1422.6335198444897,497.8226017591271,-6.791841073491654,-0.18235264320971942,-6.791808619870151,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84500.0,4559165.747279798,98977.39060094804,4559147.115085745,497.3354510309261,1422.615290291227,497.1434350844503,-6.791557588204014,-0.18223897251309373,-6.791525150209146,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84600.0,4559215.446867583,99119.65121896764,4559196.7954720985,496.6563093775119,1422.5970719405138,496.4642966740727,-6.791275753744197,-0.18212858602331072,-6.7912433309320965,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84700.0,4559265.07854261,99261.91001569868,4559246.407946017,495.97719582573666,1422.5788644657812,495.7851863638379,-6.790995552508819,-0.18202144678204235,-6.790963144440611,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84800.0,4559314.642307679,99404.16699221257,4559295.952510302,495.2981102131488,1422.5606675441334,495.10610399133776,-6.790716967119852,-0.1819175182766448,-6.790684573361599,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
84900.0,4559364.138165578,99546.42214954863,4559345.42916774,494.61905237902323,1422.542480856304,494.42704939589044,-6.790439980421608,-0.18181676443446093,-6.790407600544239,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85000.0,4559413.566119076,99688.67548871443,4559394.837921102,493.94002216433955,1422.5243040866128,493.74802241851813,-6.790164575477707,-0.18171914961718433,-6.790132209056974,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85100.0,4559462.926170927,99830.92701068615,4559444.17877314,493.2610194117601,1422.5061369229206,493.06902290192545,-6.789890735568143,-0.18162463861530664,-6.789858382184551,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85200.0,4559512.218323869,99973.17671640893,4559493.451726592,492.58204396560853,1422.4879790565892,492.3900506904777,-6.789618444186374,-0.18153319664264814,-6.78958610342513,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85300.0,4559561.4425806245,100115.4246067972,4559542.656784182,491.90309567184863,1422.4698301824371,491.71110563017993,-6.789347685036411,-0.18144478933092434,-6.789315356487369,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85400.0,4559610.598943902,100257.67068273509,4559591.793948618,491.22417437806337,1422.4516899986997,491.03218756865584,-6.7890784420300525,-0.1813593827244635,-6.789046125287649,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85500.0,4559659.687416394,100399.91494507667,4559640.863222591,490.5452799334342,1422.4335582069873,490.35329635512727,-6.788810699284024,-0.18127694327489643,-6.788778393947229,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85600.0,4559708.708000778,100542.15739464638,4559689.864608779,489.8664121887208,1422.4154345122447,489.6744318403938,-6.788544441117266,-0.18119743783600095,-6.788512146789533,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85700.0,4559757.660699717,100684.39803223929,4559738.798109843,489.187570996241,1422.3973186227117,488.99559387681273,-6.788279652048206,-0.1811208336585664,-6.788247368337408,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85800.0,4559806.545515858,100826.63685862147,4559787.663728434,488.5087562098509,1422.3792102498833,488.3167823182791,-6.788016316792085,-0.18104709838535063,-6.787984043310469,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
85900.0,4559855.362451834,100968.8738745303,4559836.461467182,487.82996768492535,1422.3611091084706,487.6379970202062,-6.7877544202583096,-0.1809762000460951,-6.787722156622445,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86000.0,4559904.111510265,101111.1090806748,4559885.191328708,487.15120527833864,1422.343014916363,486.95923783950667,-6.787493947547889,-0.1809081070526206,-6.787461693378609,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86100.0,4559952.792693756,101253.34247773592,4559933.853315616,486.4724688484455,1422.3249273945894,486.28050463457276,-6.787234883950799,-0.1808427881939438,-6.787202638873157,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86200.0,4560001.406004896,101395.57406636687,4559982.447430496,485.7937582550623,1422.3068462672813,485.60179726525826,-6.786977214943535,-0.1807802126315417,-6.786944978586748,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86300.0,4560049.951446263,101537.80384719343,4560030.973675925,485.1150733594486,1422.288771261636,484.9231155928595,-6.786720926186557,-0.18072034989459354,-6.786688698183962,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86400.0,4560098.42902042,101680.03182081426,4560079.432054467,484.43641402428875,1422.2707021078788,484.24445948009736,-6.786466003521851,-0.18066316987532877,-6.786433783510853,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86500.0,4560146.838729915,101822.25798780117,4560127.822568669,483.75778011367396,1422.2526385392289,483.565828791099,-6.786212432970515,-0.18060864282444553,-6.786180220592538,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86600.0,4560195.180577286,101964.48234869947,4560176.145221068,483.07917149308446,1422.234580291862,482.8872233913805,-6.785960200730371,-0.18055673934657443,-6.785927995630809,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86700.0,4560243.454565053,102106.70490402821,4560224.400014185,482.40058802937193,1422.2165271048757,482.20864314782864,-6.785709293173571,-0.1805074303957865,-6.785677095001743,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86800.0,4560291.660695726,102248.92565428052,4560272.586950531,481.7220295907423,1422.1984787202555,481.5300879286843,-6.7854596968443275,-0.18046068727121015,-6.785427505253431,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
86900.0,4560339.798971801,102391.14459992383,4560320.706032601,481.0434960467385,1422.1804348828396,480.85155760352484,-6.785211398456591,-0.18041648161265728,-6.785179213103659,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87000.0,4560387.869395761,102533.36174140025,4560368.757262878,480.3649872682237,1422.1623953402852,480.1730520432476,-6.784964384891783,-0.1803747853963217,-6.78493220543763,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87100.0,4560435.871970076,102675.57707912674,4560416.740643832,479.68650312736463,1422.1443598430355,479.494571120053,-6.784718643196598,-0.18033557093055624,-6.78468646930578,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87200.0,4560483.806697204,102817.79061349547,4560464.656177919,479.00804349761523,1422.1263281442864,478.81611470742837,-6.784474160580782,-0.1802988108516841,-6.784441991921554,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87300.0,4560531.6735795885,102960.00234487407,4560512.503867586,478.3296082537003,1422.108299999954,478.1376826801315,-6.784230924414972,-0.1802644781198602,-6.784198760659241,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87400.0,4560579.472619663,103102.2122736059,4560560.283715264,477.65119727159976,1422.090275168642,477.45927491417484,-6.783988922228575,-0.18023254601502092,-6.78395676305186,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87500.0,4560627.203819848,103244.42040001028,4560607.995723373,476.97281042853257,1422.0722534116105,476.7808912868098,-6.783748141707634,-0.18020298813284186,-6.78371598678902,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87600.0,4560674.86718255,103386.62672438282,4560655.639894322,476.2944476029415,1422.0542344927446,476.1025316765109,-6.783508570692791,-0.18017577838079785,-6.783476419714888,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87700.0,4560722.462710165,103528.83124699564,4560703.216230505,475.6161086744775,1422.036218178523,475.4241959629608,-6.783270197177191,-0.18015089097422143,-6.783238049826093,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87800.0,4560769.990405078,103671.03396809765,4560750.724734307,474.9377935239848,1422.018204237988,474.7458840270348,-6.7830330093045035,-0.18012830043247255,-6.78300086526975,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
87900.0,4560817.450269659,103813.23488791475,4560798.165408099,474.2595020334856,1422.000192442714,474.06759575078604,-6.782796995366916,-0.18010798157511196,-6.782764854341445,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88000.0,4560864.842306269,103955.43400665016,4560845.538254241,473.58123408616575,1421.9821825667798,473.38933101743095,-6.782562143803164,-0.1800899095181429,-6.782530005483277,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88100.0,4560912.166517257,104097.63132448462,4560892.843275083,472.90298956635985,1421.964174386737,472.7110897113343,-6.782328443196598,-0.18007405967030268,-6.782296307281921,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88200.0,4560959.422904959,104239.82684157667,4560940.080472961,472.2247683595371,1421.9461676815824,472.03287171799514,-6.78209588227328,-0.18006040772940587,-6.782063748466719,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88300.0,4561006.611471701,104382.02055806281,4560987.2498502005,471.546570352287,1421.9281622327285,471.35467692403256,-6.781864449900103,-0.18004892967873581,-6.78183231790781,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88400.0,4561053.7322197985,104524.21247405787,4561034.351409116,470.86839543230536,1421.9101578239752,470.67650521717155,-6.7816341350829195,-0.1800396017834723,-6.781602004614252,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88500.0,4561100.785151553,104666.40258965515,4561081.38515201,470.1902434883806,1421.892154241482,469.99835648622945,-6.781404926964716,-0.18003240058717515,-6.781372797732204,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88600.0,4561147.770269258,104808.59090492666,4561128.351081176,469.51211441038,1421.8741512737408,469.32023062110216,-6.781176814823822,-0.18002730290832503,-6.781144686543124,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88700.0,4561194.687575194,104950.77741992341,4561175.249198893,468.8340080892363,1421.8561487115471,468.64212751275073,-6.780949788072103,-0.18002428583687957,-6.780917660461974,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88800.0,4561241.537071631,105092.96213467559,4561222.079507433,468.15592441693457,1421.8381463479748,467.9640470531881,-6.780723836253224,-0.18002332673091015,-6.780691709035478,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
88900.0,4561288.318760829,105235.1450491928,4561268.8420090545,467.4778632864989,1421.8201439783481,467.285989135466,-6.780498949040907,-0.18002440321325616,-6.780466821940379,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89000.0,4561335.0326450365,105377.3261634643,4561315.536706007,466.7998245919796,1421.8021414002164,466.60795365366226,-6.780275116237232,-0.18002749316824437,-6.78024298898175,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89100.0,4561381.6787264915,105519.50547745921,4561362.16360053,466.12180822844033,1421.7841384133276,465.92994050286757,-6.78005232777093,-0.1800325747384171,-6.780020200091273,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89200.0,4561428.257007423,105661.68299112674,4561408.722694849,465.4438140919458,1421.766134819602,465.2519495791733,-6.779830573695758,-0.18003962632136122,-6.779798445325621,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89300.0,4561474.767490047,105803.85870439638,4561455.213991183,464.76584207954903,1421.7481304231083,464.57398077965905,-6.7796098441888315,-0.18004862656651577,-6.7795777148647955,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89400.0,4561521.210176572,105946.03261717815,4561501.637491738,464.08789208927925,1421.730125030037,463.89603400238025,-6.77939012954901,-0.18005955437206062,-6.779357999010508,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89500.0,4561567.585069195,106088.20472936278,4561547.993198713,463.4099640201298,1421.7121184486773,463.21810914635614,-6.77917142019532,-0.18007238888183572,-6.779139288184601,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89600.0,4561613.892170103,106230.37504082195,4561594.281114295,462.7320577720462,1421.6941104893913,462.54020611155784,-6.778953706665359,-0.1800871094822949,-6.778921572927461,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89700.0,4561660.131481473,106372.54355140847,4561640.50124066,462.0541732459142,1421.6761009645907,461.86232479889657,-6.778736979613771,-0.1801036957995132,-6.778704843896481,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89800.0,4561706.303005473,106514.71026095649,4561686.653579976,461.3763103435486,1421.6580896887124,461.18446511021205,-6.778521229810698,-0.18012212769621708,-6.778489091864524,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
89900.0,4561752.406744259,106656.87516928172,4561732.7381344,460.69846896768115,1421.6400764781959,460.50662694826093,-6.778306448140279,-0.18014238526886436,-6.778274307718415,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90000.0,4561798.442699981,106799.03827618159,4561778.75490608,460.0206490219497,1421.6220611514589,459.8288102167056,-6.778092625599162,-0.1801644488447592,-6.778060482457462,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90100.0,4561844.410874776,106941.19958143547,4561824.703897154,459.34285041088685,1421.6040435288753,459.151014820103,-6.777879753295035,-0.18018829897920272,-6.777847607191981,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90200.0,4561890.311270772,107083.3590848049,4561870.585109752,458.665073039909,1421.586023432752,458.4732406638935,-6.777667822445181,-0.18021391645268744,-6.7776356731418534,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90300.0,4561936.143890088,107225.51678603371,4561916.398545992,457.98731681530523,1421.568000687307,457.79548765438994,-6.777456824375048,-0.18024128226811686,-6.777424671635091,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90400.0,4561981.908734837,107367.67268484825,4561962.144207984,457.30958164422697,1421.5499751186464,457.11775569876727,-6.777246750516847,-0.18027037764807047,-6.777214594106442,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90500.0,4562027.605807116,107509.82678095759,4562007.8220978305,456.63186743467696,1421.531946554744,456.4400447050515,-6.777037592408144,-0.18030118403209974,-6.77700543209598,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90600.0,4562073.235109019,107651.97907405368,4562053.432217621,455.95417409549907,1421.5139148254184,455.7623545821094,-6.776829341690532,-0.18033368307407535,-6.7767971772477775,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90700.0,4562118.796642628,107794.12956381156,4562098.97456944,455.2765015363678,1421.4958797623121,455.0846852396384,-6.77662199010823,-0.18036785663952956,-6.776589821308502,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90800.0,4562164.290410016,107936.27824988947,4562144.4491553595,454.59884966777815,1421.477841198871,454.40703658815596,-6.776415529506775,-0.18040368680307514,-6.776383356126113,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
90900.0,4562209.716413247,108078.42513192915,4562189.855977445,453.9212184010357,1421.4597989703225,453.7294085389898,-6.776209951831726,-0.18044115584584736,-6.776177773648564,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91000.0,4562255.074654379,108220.57020955592,4562235.195037751,453.24360764824627,1421.4417529136565,453.05180100426793,-6.77600524912733,-0.18048024625295098,-6.7759730659224635,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91100.0,4562300.365135457,108362.7134823789,4562280.466338326,452.5660173223066,1421.4237028676039,452.3742138969089,-6.775801413535261,-0.18052094071097746,-6.775769225091828,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91200.0,4562345.587858521,108504.85494999115,4562325.669881209,451.88844733689433,1421.4056486726167,451.69664713061184,-6.77559843729336,-0.18056322210553558,-6.775566243396813,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91300.0,4562390.7428256,108646.99461196986,4562370.805668428,451.2108976064586,1421.387590170849,451.0191006198473,-6.775396312734395,-0.18060707351882116,-6.775364113172468,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91400.0,4562435.830038715,108789.13246787654,4562415.873702005,450.53336804621057,1421.3695272061368,450.34157427984746,-6.775195032284824,-0.18065247822720848,-6.775162826847512,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91500.0,4562480.849499879,108931.26851725717,4562460.873983953,449.85585857211413,1421.3514596239784,449.6640680265972,-6.774994588463583,-0.1806994196988767,-6.774962376943115,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91600.0,4562525.801211096,109073.40275964233,4562505.806516277,449.1783691008767,1421.3333872715164,448.9865817768245,-6.774794973880901,-0.18074788159147814,-6.774762756071711,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91700.0,4562570.685174364,109215.53519454741,4562550.671300972,448.5008995499401,1421.315309997518,448.30911544799176,-6.774596181237113,-0.18079784774981872,-6.774563956935819,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91800.0,4562615.501391668,109357.66582147278,4562595.468340027,447.82344983747174,1421.2972276523567,447.6316689582865,-6.774398203321507,-0.18084930220358397,-6.774365972326886,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
91900.0,4562660.24986499,109499.7946399039,4562640.197635422,447.1460198823557,1421.279140087994,446.9542422266129,-6.774201033011165,-0.18090222916508125,-6.774168795124129,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92000.0,4562704.9305963,109641.92164931152,4562684.8591891285,446.46860960418394,1421.2610471579605,446.2768351725827,-6.774004663269847,-0.18095661302702348,-6.7739724182934085,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92100.0,4562749.543587564,109784.04684915181,4562729.45300311,445.79121892324787,1421.2429487173397,445.59944771650686,-6.773809087146862,-0.1810124383603277,-6.7737768348861245,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92200.0,4562794.088840735,109926.17023886653,4562773.979079323,445.1138477605296,1421.2248446227482,444.92207977938693,-6.773614297775978,-0.1810696899119592,-6.773582038038103,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92300.0,4562838.5663577635,110068.29181788318,4562818.437419714,444.4364960376938,1421.2067347323195,444.24473128290674,-6.7734202883743135,-0.1811283526027759,-6.7733880209685005,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92400.0,4562882.9761405885,110210.41158561512,4562862.828026225,443.75916367707924,1421.1886189056868,443.567402149424,-6.773227052241322,-0.18118841152545026,-6.773194776978781,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92500.0,4562927.318191142,110352.5295414618,4562907.150900787,443.0818506016907,1421.1704970039648,442.89009230196234,-6.773034582757652,-0.18124985194234391,-6.77300229945159,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92600.0,4562971.592511349,110494.64568480883,4562951.406045325,442.4045567351908,1421.1523688897344,442.21280166420297,-6.772842873384179,-0.1813126592834855,-6.7728105818497655,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92700.0,4563015.799103127,110636.76001502814,4562995.5934617575,441.72728200189226,1421.1342344270245,441.5355301604769,-6.772651917660948,-0.1813768191445282,-6.772619617715302,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92800.0,4563059.9379683845,110778.87253147813,4563039.713151993,441.05002632674973,1421.1160934812965,440.8582777157571,-6.772461709206134,-0.18144231728473192,-6.772429400668298,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
92900.0,4563104.009109025,110920.98323350385,4563083.765117934,440.3727896353523,1421.0979459194277,440.18104425565053,-6.772272241715104,-0.18150913962501686,-6.772239924406021,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
93000.0,4563148.012526942,111063.09212043708,4563127.749361475,439.6955718539156,1421.0797916096956,439.5038297063907,-6.772083508959355,-0.1815772722459723,-6.772051182701849,18393.357528426757,0.0,0.20228683027405384,1.9213510366356448,2274801.4712527776,634.4523551857902
