t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4510064.052197476,159.9484435492556,4509881.598771018,40.51750164927298,77.90563656253386,40.527678136520784,19.693229697521613,37.65414030268532,19.69814385367188,37793.83848186658,20274.156577022266,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2200.0,4510068.202622241,167.9275706673898,4509885.750238039,42.49095347419906,81.67682816896112,42.50162208628418,19.73330350307786,37.70956934965298,19.738224444677094,37733.62511917769,20213.943214333376,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2300.0,4510072.5505930185,176.28409463280812,4509890.0993003175,44.46841988809511,85.45356968970928,44.47958130433393,19.773389530428787,37.76495393489152,19.778317250239056,37673.4117564888,20153.729851644486,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2400.0,4510077.096511329,185.01857021588842,4509894.646359444,46.44990213112902,89.23585669039431,46.46155703011518,19.813487702542137,37.82029378135116,19.81842219328659,37613.19839379991,20093.516488955596,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2500.0,4510081.8407788165,194.13155174226677,4509899.39181713,48.43540143704929,93.02368471128088,48.44755049665012,19.85359796611114,37.87558865706825,19.858539220479916,37552.98503111102,20033.303126266706,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2600.0,4510086.783797251,203.623593090529,4509904.336075213,50.424919035577695,96.81704927182554,50.437562932931215,19.893720291904764,37.93083837576916,19.89866830256093,37492.77166842213,19973.089763577816,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2700.0,4510091.925968523,213.49524769035966,4509909.47953565,52.41845615483683,100.61594587528003,52.43159556634936,19.933854675114752,37.98604279746642,19.938809434700335,37432.55830573324,19912.876400888927,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2800.0,4510097.267694646,223.74706852115423,4509914.822600525,54.41601402381229,104.42037001335382,54.42964962515664,19.974001135699048,38.04120182904708,19.978962636841143,37372.34494304435,19852.663038200037,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
2900.0,4510102.809377756,234.37960811110057,4509920.36567204,56.41759387484896,108.23031717093522,56.43172634096331,20.01415971872187,38.09631542485325,20.019127954038833,37312.13158035546,19792.449675511147,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3000.0,4510108.551420115,245.39341853673525,4509926.109152524,58.42319694618133,112.04578283087022,58.43782695126862,20.054330494689875,38.151383587254074,20.059305456797553,37251.91821766657,19732.236312822257,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3100.0,4510114.494224108,256.7890514229809,4509932.053444428,60.43282448449713,115.86676247879815,60.44795270202519,20.094513559884664,38.20640636720945,20.099495241402746,37191.70485497768,19672.022950133367,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3200.0,4510120.638192244,268.5670579436695,4509938.198950331,62.44647774753418,119.6932516080434,62.46210485023642,20.134709036691085,38.26138386482468,20.1396974302495,37131.49149228879,19611.809587444477,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3300.0,4510126.983727159,280.7279888225581,4509944.546072935,64.46415800670984,123.5252457245622,64.48028466658664,20.17491707392162,38.3163162298963,20.179912172166983,37071.2781295999,19551.596224755587,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3400.0,4510133.531231618,293.2723943348414,4509951.095215072,66.4858665497828,127.36274035194366,66.5024934381035,20.21513784713649,38.37120366244873,20.220139642738655,37011.06476691101,19491.382862066697,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3500.0,4510140.2811085135,306.2008243091678,4509957.846779702,68.51160468354666,131.20573103646402,68.52873247085223,20.25537155895921,38.42604641326108,20.260380044617875,36950.85140422212,19431.169499377807,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3600.0,4510147.233760873,319.51382813016266,4509964.80116992,70.54137373655495,135.05421335219324,70.55900309266133,20.29561843938796,38.480844784384715,20.300633607839313,36890.63804153323,19370.956136688917,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3700.0,4510154.389591855,333.2119547414656,4509971.95878895,72.57517506187699,138.90818290615294,72.59330665587912,20.335878746101997,38.53559912965041,20.34090059012547,36830.42467884434,19310.742774000028,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3800.0,4510161.749004757,347.2957526492855,4509979.320040157,74.6130100398844,142.7676353435245,74.63164454016085,20.376152764763507,38.59030985516566,20.381181277188585,36770.21131615545,19250.529411311138,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
3900.0,4510169.312403014,361.76576992647904,4509986.885327044,76.65488008106739,146.63256635290662,76.67401815528578,20.41644080931454,38.644977419801414,20.42147598302758,36709.99795346656,19190.316048622248,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4000.0,4510177.080190205,376.6225542171577,4509994.655053255,78.7007866288807,150.5029716716211,78.72042894400373,20.456743222268905,38.69960233566824,20.461785050220087,36649.78459077767,19130.102685933358,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4100.0,4510185.052770055,391.866652741827,4510002.629622582,80.75073116261845,154.37884709106567,80.77087838491065,20.497060374999013,38.75418516858177,20.50210885020931,36589.57122808878,19069.889323244468,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4200.0,4510193.230546437,407.4986123030641,4510010.809438967,82.80471520031747,158.2601884621129,82.82536799535266,20.537392668017322,38.8087265385168,20.542447783585526,36529.35786539989,19009.675960555578,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4300.0,4510201.613923382,423.51897929173697,4510019.194906504,84.86274030168862,162.14699170055422,84.88389933435806,20.57774053125268,38.86322712005063,20.5828022803625,36469.144502711,18949.462597866688,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4400.0,4510210.203305075,439.9282996937706,4510027.786429446,86.92480807107539,166.0392527925876,86.94647400559668,20.61810442432091,38.91768764279444,20.623172800248128,36408.93114002211,18889.2492351778,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4500.0,4510218.9990958655,456.72711909746386,4510036.58441221,88.99092016043949,169.93696780034796,89.01309366036614,20.658484836790016,38.9721088918134,20.663559832909666,36348.71777733322,18829.03587248891,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4600.0,4510228.001700271,473.9159827013613,4510045.589259378,91.06107827237263,173.840132867479,91.08376000060436,20.698882288439705,39.026491708034946,20.703963898233333,36288.50441464433,18768.82250980002,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4700.0,4510237.211522981,491.4954353226849,4510054.801375706,93.13528416313403,177.74874422474554,93.15847478192784,20.739297329514866,39.08083698864471,20.744385546577835,36228.29105195544,18708.60914711113,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4800.0,4510246.628968864,509.46602140632797,4510064.221166129,95.21353964571304,181.66279819568462,95.23723981669495,20.779730540973482,39.13514568747072,20.784825359022317,36168.07768926655,18648.39578442224,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
4900.0,4510256.254442973,527.8282850344171,4510073.849035767,97.29584659291629,185.58229120229478,97.32005697709391,20.82018253472828,39.18941881535482,20.825283947608042,36107.86432657766,18588.18242173335,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5000.0,4510266.088350551,546.5827699364443,4510083.6853899285,99.38220694047882,189.50721977076182,99.40692819825455,20.860653953882323,39.24365744051184,20.8657619555741,36047.65096388877,18527.96905904446,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5100.0,4510276.131097038,565.7300194999731,4510093.730634119,101.47262269019839,193.43758053721987,101.49785548138344,20.901145472958618,39.297862688876066,20.906260057586948,35987.43760119988,18467.75569635557,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5200.0,4510286.383088078,585.2705767819238,4510103.98517405,103.56709591309259,197.37337025354663,103.59284089692174,20.941657798122993,39.35203574443448,20.946778959963428,35927.22423851099,18407.54233366668,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5300.0,4510296.844729526,605.2049845204384,4510114.449415639,105.6656287525779,201.31458579319127,105.69188658772504,20.98219166740106,39.40617784954762,20.987319400887717,35867.0108758221,18347.32897097779,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5400.0,4510307.516427453,625.5337851473311,4510125.123765026,107.76822342767029,205.26122415703406,107.79499477226462,21.022747850888347,39.46029030525667,21.0278821506215,35806.79751313321,18287.1156082889,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5500.0,4510318.398588157,646.257520801125,4510136.008628575,109.87488223620639,209.21328247927588,109.90216774784949,21.063327150954095,39.51437447157774,21.06846801170785,35746.58415044432,18226.90224560001,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5600.0,4510329.491618171,667.376733340681,4510147.104412883,111.98560755808485,213.1707580333566,112.0134078938685,21.10393040243821,39.568431767782265,21.109077819168128,35686.37078775543,18166.68888291112,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5700.0,4510340.79592427,688.8919643594178,4510158.411524789,114.10040185852718,217.13364823790116,114.12871767505189,21.144558472841673,39.62246367266433,21.14971244069252,35626.15742506654,18106.47552022223,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5800.0,4510352.311913477,710.8037552001299,4510169.930371387,116.21926769135716,221.1019506626914,116.24809964475152,21.185212262510213,39.67647172479416,21.190372776823672,35565.94406237765,18046.26215753334,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
5900.0,4510364.039993079,733.1126469704022,4510181.661360025,118.34220770229852,225.07566303466288,118.37155644823933,21.22589270481057,39.73045752275719,21.231059761133025,35505.730699688764,17986.04879484445,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6000.0,4510375.98057063,755.8191805586271,4510193.604898325,120.46922463228982,229.05478324392502,120.49909082602296,21.266600766300613,39.784422725380395,21.271774360390918,35445.517336999874,17925.83543215556,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6100.0,4510388.134053964,778.9238966506231,4510205.761394185,122.6003213208161,233.03930934980303,122.63070561717824,21.307337446891953,39.83836905194386,21.312517574729277,35385.303974310984,17865.62206946667,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6200.0,4510400.500851203,802.4273357468602,4510218.131255792,124.73550070925643,237.02923958690064,124.76640376269748,21.34810378000538,39.89229828237801,21.353290437797025,35325.090611622094,17805.40870677778,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6300.0,4510413.081370769,826.3300381802914,4510230.714891636,126.87476584424682,241.0245723711817,126.90618830885317,21.38890083271966,39.94621225744761,21.394094016908955,35264.877248933204,17745.19534408889,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6400.0,4510425.876021394,850.6325441347936,4510243.512710512,129.01811988105757,245.02530630606967,129.05006241057612,21.429729705912614,40.00011287892046,21.434929413186783,35204.663886244314,17684.9819814,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6500.0,4510438.885212131,875.3353936642199,4510256.525121539,131.16556608698446,249.03144018856324,131.19802933484746,21.470591534395368,40.05400210972252,21.475797761693432,35144.450523555424,17624.76861871111,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6600.0,4510452.109352365,900.4391267120627,4510269.752534169,133.31710784475308,253.04297301536704,133.3500924641038,21.51148748703907,40.10788197407816,21.516700231559756,35084.237160866534,17564.55525602222,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6700.0,4510465.548851827,925.9442831317326,4510283.195358195,135.47274865593553,257.05990398903543,135.50625529965453,21.55241876689425,40.16175455763604,21.557638026103955,35024.023798177644,17504.34189333333,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6800.0,4510479.204120602,951.8514027074503,4510296.85400377,137.6324921443786,261.0822325241284,137.6665214651111,21.593386611303035,40.2156220075806,21.59861238294375,34963.810435488755,17444.12853064444,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
6900.0,4510493.075569145,978.1610251757563,4510310.728881414,139.79634205964308,265.10995825337807,139.83089470982682,21.634392292003767,40.26948653272894,21.639624574101024,34903.597072799865,17383.91516795555,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7000.0,4510507.163608293,1004.8736902476362,4510324.820402027,141.964302280453,269.14308103386384,141.99937891234717,21.67543711522822,40.32335040361301,21.68067590609908,34843.383710110975,17323.70180526666,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7100.0,4510521.468649275,1031.989937631265,4510339.128976906,144.13637681815436,273.18160095319564,144.1719780838691,21.716522421791215,40.37721595254697,21.721767720052224,34783.170347422085,17263.48844257777,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7200.0,4510535.990669431,1059.5094840501308,4510353.654583347,146.30165598077429,277.20483698034514,146.33777983716647,21.623961138289303,40.17777960034958,21.62917993338076,34722.956984733195,17203.27507988888,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7300.0,4510550.72917684,1087.4311565861315,4510368.396729272,148.46823094984197,281.2281209035394,148.50487735174744,21.657886530170046,40.21800593134715,21.66311005370308,34662.743622044305,17143.06171719999,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7400.0,4510565.684511476,1115.7553584514644,4510383.355754702,150.63819430103572,285.2554120272019,150.67536371912618,21.691583121574695,40.25773140607034,21.696811306842484,34602.530259355415,17082.8483545111,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7500.0,4510580.857011029,1144.482487849369,4510398.531997374,152.81152296615352,289.28665990099694,152.8492158643823,21.72504706075216,40.29694896911022,21.73027984013364,34542.316896666525,17022.63499182221,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7600.0,4510596.247010859,1173.6129379029835,4510413.925792695,154.98819349533952,293.3218133760275,155.02641033085104,21.758274573115607,40.33565171907337,21.76351187809571,34482.103533977635,16962.42162913332,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7700.0,4510611.854843966,1203.1470965862704,4510429.537473708,157.16818206498294,297.3608206205722,157.20692328802434,21.791261964793218,40.37383291509617,21.796503725983964,34421.890171288745,16902.20826644443,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7800.0,4510627.680840947,1233.0853466565482,4510445.367371056,159.35146448597095,301.4036291364708,159.39073053980567,21.824005626144896,40.41148598328304,21.829251773307295,34361.676808599856,16841.99490375554,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
7900.0,4510643.725329963,1263.4280655886935,4510461.415812944,161.5380162122915,305.4501857761497,161.57780753311536,21.856502035243185,40.448604523065406,21.86175249730998,34301.463445910966,16781.78154106665,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8000.0,4510659.988636701,1294.1756255110774,4510477.683125104,163.72781234998297,309.5004367602803,163.76812936684235,21.88874776131732,40.48518231347951,21.89400246641652,34241.250083222076,16721.56817837776,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8100.0,4510676.471084346,1325.3283931433,4510494.16963076,165.9208276664265,313.5543276960616,165.96167080113904,21.92073946815644,40.5212133193558,21.925998343635726,34181.036720533186,16661.354815688872,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8200.0,4510693.17299354,1356.886729735782,4510510.875650598,168.11703659997704,317.61180359611745,168.15840626705472,21.952473917473377,40.55669169742231,21.95773688992519,34120.823357844296,16601.141452999982,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8300.0,4510710.094682353,1388.850991011278,4510527.801502728,170.31641326992886,321.6728088980008,170.35830987650374,21.98394797222279,40.591611802311014,21.989214967510268,34060.609995155406,16540.928090311092,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8400.0,4510727.23646625,1421.22152710837,4510544.947502658,172.51893148681106,325.737287484294,172.5613554325636,22.015158599876155,40.62596819247139,22.020429543159842,34000.396632466516,16480.714727622202,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8500.0,4510744.598658067,1453.9986825270005,4510562.31396326,174.72456476300854,329.80518270329594,174.7675164400986,22.046102875647204,40.659755635979785,22.05137769141244,33940.183269777626,16420.501364933312,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8600.0,4510762.181567972,1487.1827960761013,4510579.901194742,176.93328632370347,333.8764373902863,176.97676611670414,22.076777985669985,40.69296911624858,22.082056597755113,33879.96990708874,16360.288002244424,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8700.0,4510779.985503443,1520.7742008233802,4510597.709504621,179.1450691181322,337.95099388935523,179.18907740396648,22.10718123012343,40.72560383762373,22.112463561748687,33819.75654439985,16300.074639555534,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8800.0,4510798.010769239,1554.7732240473163,4510615.739197694,181.35988583115255,342.0287940757883,181.4044229790329,22.137310026303755,40.7576552308735,22.142596000100838,33759.54318171096,16239.861276866644,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
8900.0,4510816.257667377,1589.180187191422,4510633.990576012,183.5777088951157,346.10977937899514,183.62277526648663,22.1671619116404,40.789118958560685,22.172451449682814,33699.32981902207,16179.647914177755,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9000.0,4510834.7264971025,1623.9954058208239,4510652.463938858,185.7985105020373,350.1938908059699,185.84410645052108,22.196734546654408,40.81999092029573,22.20202757048841,33639.11645633318,16119.434551488865,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9100.0,4510853.417554871,1659.2191895812168,4510671.159582723,188.0222626160616,354.2810689652716,188.06838848740708,22.22602571785671,40.85026725786712,22.231322148532943,33578.90309364429,16059.221188799975,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9200.0,4510872.331134322,1694.8518421602407,4510690.077801279,190.24893698621307,358.3712540915119,190.29559311824755,22.255033340584855,40.87994436024562,22.260333098690626,33518.6897309554,15999.007826111085,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9300.0,4510891.467526261,1730.893661251331,4510709.218885365,192.47850515942832,362.4643860703374,192.52569188201286,22.283755461775346,40.909018868457885,22.289058467467534,33458.47636826651,15938.794463422195,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9400.0,4510910.827018635,1767.3449385200918,4510728.583122963,194.71093849386264,366.56040446389306,194.75865612885067,22.312190262668928,40.937487680324374,22.317496435707497,33398.26300557762,15878.581100733305,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9500.0,4510930.409896524,1804.205959573239,4510748.170799182,196.94620817246394,370.65924853675335,196.99445703366317,22.34033606144923,40.96534795506246,22.34564532123133,33338.04964288873,15818.367738044415,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9600.0,4510950.216442113,1841.4770039301586,4510767.982196238,199.1842852168074,374.76085728230737,199.23306560994519,22.36819131581011,40.99259711774645,22.37350358140477,33277.83628019984,15758.154375355525,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9700.0,4510970.246934683,1879.158344997127,4510788.017593444,201.4251405011835,378.8651694495829,201.47445272387583,22.395754625450593,41.01923286362251,22.401069815633925,33217.62291751095,15697.941012666635,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9800.0,4510990.501650597,1917.2502500442329,4510808.2772671925,203.6687447669323,382.97212357049557,203.7185891086562,22.423024734495307,41.04525316227505,22.428342767786294,33157.40955482206,15637.727649977745,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
9900.0,4511010.980863285,1955.7529801850476,4510828.76149094,205.91506863701616,387.0816579875076,205.96544537908576,22.45000053383948,41.07065626164261,22.455321328536243,33097.19619213317,15577.514287288855,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10000.0,4511031.684843235,1994.6667903590783,4510849.470535203,208.16408263082351,391.1937108816806,208.2149920463697,22.47668106341395,41.09544069187543,22.482004537630527,33036.98282944428,15517.300924599966,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10100.0,4511052.61385798,2033.9919293170474,4510870.404667542,210.41575717919528,395.3082203011073,210.46719953314917,22.503065514371432,41.11960526903719,22.508391586075025,32976.76946675539,15457.087561911076,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10200.0,4511073.768172095,2073.7286396090326,4510891.564152558,212.67006263966636,399.4251241897057,212.72203818874647,22.529153231189905,41.143149098643136,22.534481818238564,32916.5561040665,15396.874199222186,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10300.0,4511095.1480471855,2113.8771575755045,4510912.949251883,214.92696931191335,403.5443604163588,214.97947830461658,22.554943713692126,41.166071579033535,22.560274733872888,32856.34274137761,15336.660836533296,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10400.0,4511116.753741887,2154.437713341293,4510934.560224174,217.18644745340055,407.66586680438513,217.23949012999688,22.58043661897968,41.188372404579255,22.5857699900471,32796.12937868872,15276.447473844406,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10500.0,4511138.585511859,2195.410530812521,4510956.397325114,219.44846729521493,411.7895811613204,219.5020438877462,22.60563176327855,41.210051568714604,22.610967402993637,32735.91601599983,15216.234111155516,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10600.0,4511160.64360978,2236.795827676523,4510978.460807408,221.7129990580819,415.9154413089953,221.76710979036432,22.63052912369755,41.231109366799636,22.635866949867026,32675.70265331094,15156.020748466626,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
10700.0,4511182.928285355,2278.593815404796,4511000.75092078,223.98001296855233,420.0433851138905,224.03465805618308,22.655128839893727,41.251546398801985,22.660468770409654,32615.48929062205,15095.807385777736,0.20429260083058676,1.9019139203564936,2014772.4509042827,602.1336268888998
