t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
97900.0,4570280.144703593,124994.01787656195,4570293.477988554,525.6189307652243,1581.3388282358299,525.4917966843551,-6.747374082537043,-0.19192192157160143,-6.747393160777571,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98000.0,4570332.672860119,125152.15079951682,4570345.993431576,524.9442029238752,1581.3196282673648,524.8170669358699,-6.747182828975852,-0.1920775731511893,-6.747201893447952,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98100.0,4570385.133544815,125310.28180169534,4570398.441402578,524.2694941825883,1581.3004126962624,524.1423562888267,-6.7469920806385435,-0.19223397285099733,-6.747011131283397,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98200.0,4570437.52675959,125468.4108815335,4570450.821903468,523.5948044910368,1581.2811814481495,523.4676646929045,-6.746801833623181,-0.19239111190512945,-6.746820870382664,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98300.0,4570489.852506346,125626.53803745995,4570503.134936149,522.9201337992814,1581.2619344495247,522.7929920981697,-6.7466120840787065,-0.19254898165634668,-6.746631106895388,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98400.0,4570542.110786981,125784.66326789597,4570555.380502519,522.2454820577655,1581.2426716277466,522.1183384550717,-6.746422828204233,-0.19270757355464516,-6.746441837021366,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98500.0,4570594.301603387,125942.78657125567,4570607.55860447,521.57084921731,1581.2233929110237,521.4437037144368,-6.746234062248369,-0.19286687915585762,-6.74625305700988,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98600.0,4570646.424957452,126100.90794594598,4570659.669243891,520.8962352291086,1581.2040982284034,520.7690878274643,-6.7460457825085225,-0.19302689012027183,-6.746064763158999,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98700.0,4570698.48085106,126259.02739036681,4570711.712422663,520.2216400447229,1581.1847875097621,520.0944907457214,-6.7458579853302405,-0.193187598211269,-6.7458769518149335,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98800.0,4570750.469286087,126417.1449029111,4570763.688142666,519.5470636160775,1581.1654606857949,519.419912421138,-6.745670667106557,-0.19334899529398322,-6.7456896193713645,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
98900.0,4570802.390264407,126575.26048196485,4570815.596405772,518.8725058954552,1581.146117688005,518.7453528060024,-6.745483824277318,-0.1935110733339712,-6.745502762268779,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99000.0,4570854.243787888,126733.37412590731,4570867.437213849,518.1979668354927,1581.1267584486943,518.0708118529567,-6.745297453328573,-0.19367382439591238,-6.7453163769938564,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99100.0,4570906.0298583945,126891.48583311097,4570919.210568762,517.5234463891758,1581.107382900953,517.3962895149917,-6.7451115507919,-0.1938372406423134,-6.745130460078809,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99200.0,4570957.748477785,127049.59560194168,4570970.916472371,516.8489445098347,1581.087990978651,516.7217857454431,-6.744926113243832,-0.194001314332244,-6.744945008100784,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99300.0,4571009.399647914,127207.7034307587,4571022.554926529,516.17446115114,1581.0685826164267,516.0473004979864,-6.744741137305208,-0.19416603782007724,-6.744760017681226,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99400.0,4571060.983370631,127365.80931791481,4571074.1259330865,515.4999962670979,1581.049157749679,515.3728337266328,-6.74455661964059,-0.19433140355425885,-6.744575485485305,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99500.0,4571112.499647781,127523.91326175636,4571125.6294938885,514.8255498120459,1581.0297163145565,514.698385385725,-6.744372556957636,-0.1944974040760798,-6.744391408221272,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99600.0,4571163.948481206,127682.01526062335,4571177.065610777,514.1511217406487,1581.0102582479499,514.0239554299326,-6.74418894600654,-0.19466403201847904,-6.744207782639911,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99700.0,4571215.32987274,127840.11531284949,4571228.434285586,513.4767120078939,1580.9907834874814,513.3495438142479,-6.744005783579449,-0.19483128010485584,-6.74402460553395,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99800.0,4571266.643824217,127998.21341676233,4571279.735520149,512.8023205690877,1580.971291971497,512.6751504939822,-6.743823066509875,-0.19499914114789677,-6.743841873737472,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
99900.0,4571317.890337463,128156.30957068325,4571330.969316293,512.1279473798509,1580.9517836390567,512.000775424761,-6.743640791672154,-0.19516760804842395,-6.743659584125383,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100000.0,4571369.0694143,128314.40377292759,4571382.13567584,511.453592396115,1580.932258429926,511.3264185625205,-6.743458955980863,-0.1953366737942514,-6.743477733612818,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100100.0,4571420.181056547,128472.49602180469,4571433.23460061,510.77925557411805,1580.9127162845673,510.6520798635033,-6.743277556390298,-0.19550633145906623,-6.743296319154627,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100200.0,4571471.225266018,128630.586315618,4571484.266092417,510.10493687040054,1580.8931571441317,509.9777592842546,-6.743096589893922,-0.19567657420131782,-6.743115337744821,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100300.0,4571522.202044523,128788.67465266508,4571535.23015307,509.4306362418018,1580.8735809504499,509.3034567816183,-6.742916053523839,-0.1958473952631259,-6.742934786416039,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100400.0,4571573.111393868,128946.76103123774,4571586.126784374,508.75635364545593,1580.8539876460243,508.62917231273303,-6.742735944350263,-0.19601878796920003,-6.7427546622390295,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100500.0,4571623.953315852,129104.84544962204,4571636.955988131,508.0820890387883,1580.834377174021,507.9549058350285,-6.742556259481001,-0.19619074572577627,-6.742574962322127,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100600.0,4571674.727812273,129262.92790609841,4571687.717766139,507.40784237951146,1580.8147494782613,507.28065730622177,-6.742376996060948,-0.19636326201956916,-6.742395683810747,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100700.0,4571725.434884924,129421.0083989417,4571738.4121201895,506.7336136256218,1580.7951045032137,506.6064266843135,-6.742198151271579,-0.1965363304167336,-6.742216823886883,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100800.0,4571776.074535593,129579.08692642124,4571789.039052071,506.05940273539557,1580.7754421939865,505.93221392758426,-6.742019722330469,-0.19670994456184698,-6.742038379768606,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
100900.0,4571826.646766066,129737.16348680088,4571839.598563569,505.38520966738565,1580.7557624963192,505.25801899459117,-6.74184170649078,-0.19688409817689823,-6.7418603487095865,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101000.0,4571877.15157812,129895.2380783391,4571890.090656462,504.7110343804178,1580.7360653565756,504.5838418441641,-6.7416641010407945,-0.19705878506029648,-6.741682727998603,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101100.0,4571927.588973533,130053.31069928902,4571940.515332528,504.03687683358714,1580.7163507217358,503.90968243540243,-6.741486903303444,-0.19723399908588804,-6.741505514959072,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101200.0,4571977.958954077,130211.38134789852,4571990.872593539,503.36273698625484,1580.6966185393887,503.2355407276714,-6.7413101106358315,-0.19740973420199295,-6.7413287069485825,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101300.0,4572028.261521519,130369.45002241025,4572041.162441262,502.6886147980447,1580.676868757725,502.56141668059877,-6.741133720428774,-0.19758598443044556,-6.741152301358431,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101400.0,4572078.496677624,130527.51672106171,4572091.384877462,502.01451022883964,1580.6571013255293,501.88731025407156,-6.740957730106343,-0.19776274386565562,-6.740976295613157,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101500.0,4572128.664424151,130685.58144208531,4572141.539903899,501.3404232387787,1580.637316192173,501.21322140823276,-6.740782137125436,-0.19794000667368214,-6.7408006871701245,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101600.0,4572178.764762857,130843.64418370844,4572191.627522328,500.66635378825356,1580.6175133076079,500.5391501034779,-6.740606938975302,-0.1981177670913128,-6.740625473519045,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101700.0,4572228.797695492,131001.70494415349,4572241.647734502,499.9923018379053,1580.5976926223577,499.8650963004519,-6.740432133177137,-0.19829601942516228,-6.740450652181567,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101800.0,4572278.763223806,131159.76372163792,4572291.60054217,499.31826734862136,1580.577854087513,499.19105996004606,-6.740257717283623,-0.1984747580507779,-6.740276220710824,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
101900.0,4572328.661349542,131317.82051437438,4572341.485947075,498.6442502815323,1580.557997654723,498.5170410433947,-6.740083688878541,-0.19865397741176546,-6.74010217669104,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102000.0,4572378.492074442,131475.8753205707,4572391.303950958,497.97025059800893,1580.5381232761893,497.84303951187235,-6.739910045576325,-0.1988336720189154,-6.739928517737082,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102100.0,4572428.25540024,131633.92813842988,4572441.054555556,497.29626825965886,1580.5182309046586,497.1690553270903,-6.739736785021649,-0.19901383644934684,-6.7397552414940645,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102200.0,4572477.951328671,131791.97896615032,4572490.7377626,496.6223032283239,1580.4983204934172,496.495088450894,-6.739563904889049,-0.19919446534566812,-6.73958234563695,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102300.0,4572527.579861461,131950.0278019257,4572540.3535738215,495.9483554660769,1580.4783919962838,495.82113884535994,-6.739391402882494,-0.1993755534151366,-6.739409827870127,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102400.0,4572577.141000338,132108.07464394518,4572589.901990944,495.2744249352188,1580.4584453676027,495.14720647279256,-6.7392192767350005,-0.19955709542883956,-6.739237685927032,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102500.0,4572626.634747022,132266.11949039332,4572639.3830156885,494.6005115982759,1580.4384805622387,494.4732912957217,-6.739047524208245,-0.19973908622088196,-6.739065917569754,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102600.0,4572676.061103229,132424.16233945024,4572688.796649775,493.9266154179968,1580.4184975355695,493.7993932768995,-6.738876143092184,-0.19992152068758678,-6.738894520588658,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102700.0,4572725.420070676,132582.20318929158,4572738.142894914,493.2527363573498,1580.3984962434802,493.12551237929756,-6.738705131204668,-0.20010439378670392,-6.738723492801991,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102800.0,4572774.711651071,132740.24203808862,4572787.42175282,492.5788743795201,1580.378476642357,492.45164856610444,-6.738534486391068,-0.20028770053663034,-6.738552832055532,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
102900.0,4572823.93584612,132898.2788840083,4572836.633225196,491.90502944790677,1580.3584386890818,491.7778018007227,-6.738364206523922,-0.20047143601564463,-6.738382536222207,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103000.0,4572873.092657527,133056.31372521326,4572885.7773137465,491.23120152612046,1580.3383823410252,491.1039720467663,-6.738194289502546,-0.20065559536114183,-6.738212603201719,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103100.0,4572922.182086991,133214.34655986194,4572934.854020171,490.5573905779805,1580.318307556041,490.43015926805776,-6.738024733252704,-0.20084017376889132,-6.738043030920218,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103200.0,4572971.204136208,133372.37738610854,4572983.863346165,489.8835965675125,1580.298214292461,489.7563634286259,-6.737855535726233,-0.20102516649229385,-6.737873817329919,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103300.0,4573020.158806868,133530.40620210313,4573032.80529342,489.2098194589453,1580.2781025090883,489.08258449270284,-6.73768669490072,-0.20121056884165733,-6.737704960408785,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103400.0,4573069.046100661,133688.43300599168,4573081.679863626,488.5360592167089,1580.2579721651928,488.40882242472173,-6.737518208779127,-0.20139637618347023,-6.7375364581601485,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103500.0,4573117.866019272,133846.45779591615,4573130.487058466,487.86231580543176,1580.2378232205044,487.73507718931415,-6.737350075389482,-0.20158258393970038,-6.7373683086124,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103600.0,4573166.618564382,134004.48057001445,4573179.226879624,487.1885891899382,1580.2176556352085,487.0613487513075,-6.7371822927845315,-0.20176918758708864,-6.73720050981865,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103700.0,4573215.303737669,134162.50132642055,4573227.899328776,486.5148793352462,1580.1974693699397,486.3876370757227,-6.737014859041407,-0.2019561826564612,-6.737033059856388,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103800.0,4573263.921540807,134320.5200632645,4573276.504407597,485.84118620656454,1580.177264385777,485.71394212777176,-6.736847772261315,-0.202143564732047,-6.73686595682717,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
103900.0,4573312.471975467,134478.53677867248,4573325.042117758,485.167509769291,1580.1570406442386,485.04026387285535,-6.736681030569209,-0.20233132945080506,-6.736699198856299,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104000.0,4573360.955043317,134636.55147076683,4573373.512460927,484.4938499890095,1580.1367981072758,484.3666022765603,-6.736514632113476,-0.2025194725017613,-6.736532784092508,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104100.0,4573409.370746019,134794.56413766617,4573421.9154387675,483.82020683148806,1580.1165367372691,483.69295730465757,-6.736348575065619,-0.20270798962535255,-6.7363667107076415,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104200.0,4573457.719085236,134952.57477748528,4573470.251052941,483.14658026267637,1580.096256497022,483.0193289230997,-6.736182857619964,-0.20289687661278125,-6.7362009768963595,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104300.0,4573506.000062624,135110.58338833533,4573518.519305104,482.47297024870346,1580.0759573497564,482.3457170980186,-6.736017477993352,-0.2030861293053776,-6.736035580875834,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104400.0,4573554.213679837,135268.5899683238,4573566.720196911,481.79937675587576,1580.0556392591077,481.6721217957235,-6.735852434424821,-0.20327574359396847,-6.735870520885432,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104500.0,4573602.359938526,135426.59451555452,4573614.853730013,481.12579975067456,1580.0353021891196,480.9985429826985,-6.7356877251753495,-0.2034657154182595,-6.735705795186458,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104600.0,4573650.438840336,135584.59702812778,4573662.9199060565,480.452239199754,1580.01494610424,480.32498062560046,-6.735523348527541,-0.20365604076622157,-6.73554140206184,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104700.0,4573698.450386913,135742.59750414034,4573710.918726685,479.77869506993886,1579.9945709693145,479.6514346912569,-6.735359302785347,-0.2038467156734837,-6.735377339815837,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104800.0,4573746.394579896,135900.59594168546,4573758.850193541,479.1051673282226,1579.9741767495839,478.97790514666383,-6.735195586273772,-0.20403773622273777,-6.735213606773774,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
104900.0,4573794.271420923,136058.59233885293,4573806.71430826,478.4316559417649,1579.9537634106778,478.3043919589838,-6.735032197338617,-0.20422909854315102,-6.735050201281756,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105000.0,4573842.080911628,136216.58669372916,4573854.511072476,477.75816087789013,1579.9333309186104,477.6308950955436,-6.734869134346184,-0.20442079880978317,-6.734887121706397,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105100.0,4573889.823053641,136374.5790043971,4573902.240487821,477.0846821040847,1579.9128792397769,476.9574145238324,-6.73470639568303,-0.20461283324301383,-6.7347243664345475,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105200.0,4573937.497848591,136532.56926893644,4573949.902555923,476.4112195879957,1579.8924083409474,476.2839502114997,-6.734543979755669,-0.2048051981079751,-6.734561933873029,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105300.0,4573985.1052981,136690.55748542352,4573997.497278404,475.7377732974282,1579.8719181892639,475.61050212635325,-6.734381884990335,-0.20499788971399607,-6.734399822448363,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105400.0,4574032.64540379,136848.54365193142,4574045.024656888,475.064343200344,1579.8514087522349,474.9370702363573,-6.734220109832718,-0.20519090441404875,-6.734238030606534,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105500.0,4574080.118167279,137006.52776653002,4574092.484692991,474.39092926485927,1579.8308799977315,474.2636545096304,-6.734058652747696,-0.20538423860420643,-6.73407655681271,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105600.0,4574127.523590181,137164.50982728598,4574139.877388327,473.71753145924265,1579.8103318939832,473.5902549144437,-6.733897512219095,-0.20557788872310467,-6.733915399550999,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105700.0,4574174.861674108,137322.4898322628,4574187.20274451,473.04414975191355,1579.7897644095733,472.91687141921904,-6.733736686749428,-0.20577185125141212,-6.733754557324198,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105800.0,4574222.132420667,137480.46777952084,4574234.460763147,472.3707841114402,1579.7691775134351,472.243503992527,-6.733576174859667,-0.2059661227113096,-6.733594028653552,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
105900.0,4574269.335831465,137638.4436671174,4574281.651445843,471.6974345065377,1579.748571174848,471.57015260308515,-6.73341597508899,-0.2061606996659728,-6.733433812078515,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106000.0,4574316.471908103,137796.4174931067,4574328.774794201,471.02410090606656,1579.7279453634321,470.8968172197562,-6.733256085994536,-0.20635557871906215,-6.733273906156501,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106100.0,4574363.540652179,137954.38925553998,4574375.8308098195,470.35078327903045,1579.7073000491462,470.2234978115463,-6.733096506151186,-0.20655075651422233,-6.733114309462658,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106200.0,4574410.54206529,138112.35895246544,4574422.819494295,469.6774815945749,1579.6866352022819,469.550194347603,-6.73293723415132,-0.20674622973458456,-6.732955020589629,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106300.0,4574457.476149028,138270.32658192836,4574469.740849219,469.0041958219851,1579.665950793461,468.87690679721396,-6.732778268604589,-0.20694199510227804,-6.732796038147329,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106400.0,4574504.342904984,138428.2921419711,4574516.594876183,468.33092593068466,1579.645246793631,468.2036351298049,-6.732619608137689,-0.20713804937794617,-6.732637360762711,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106500.0,4574551.142334743,138586.2556306331,4574563.381576774,467.6576718902335,1579.6245231740618,467.53037931493805,-6.732461251394138,-0.20733438936027038,-6.732478987079551,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106600.0,4574597.87443989,138744.21704595097,4574610.100952574,466.9844336703264,1579.6037799063408,466.8571393223103,-6.7323031970340645,-0.20753101188549974,-6.732320915758231,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106700.0,4574644.539222004,138902.17638595848,4574656.753005165,466.31121124079135,1579.5830169623707,466.1839151217518,-6.732145443733979,-0.20772791382698572,-6.732163145475508,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106800.0,4574691.136682663,139060.13364868663,4574703.337736123,465.6380045715879,1579.5622343143646,465.51070668322416,-6.731987990186569,-0.20792509209472448,-6.732005674924319,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
106900.0,4574737.666823442,139218.08883216363,4574749.855147026,464.9648136328054,1579.5414319348426,464.8375139768189,-6.7318308351004825,-0.20812254363490398,-6.731848502813555,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107000.0,4574784.129645913,139376.04193441497,4574796.305239443,464.2916383946616,1579.520609796629,464.16433697275596,-6.7316739772001135,-0.2083202654294563,-6.731691627867853,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107100.0,4574830.525151644,139533.99295346343,4574842.688014943,463.6184788275012,1579.4997678728478,463.49117564138186,-6.731517415225427,-0.20851825449562095,-6.731535048827412,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107200.0,4574876.8533422,139691.94188732913,4574889.003475092,462.94533490179384,1579.4789061369192,462.81802995316843,-6.73136114793172,-0.2087165078855059,-6.731378764447771,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107300.0,4574923.114219144,139849.88873402952,4574935.251621454,462.27220658813314,1579.458024562557,462.14489987871127,-6.731205174089432,-0.20891502268565731,-6.731222773499598,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107400.0,4574969.307784037,140007.83349157948,4574981.432455587,461.5990938572348,1579.4371231237644,461.471785388728,-6.731049492483972,-0.20911379601664137,-6.731067074768531,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107500.0,4575015.434038434,140165.77615799126,4575027.54597905,460.92599667993517,1579.4162017948308,460.798686454057,-6.730894101915488,-0.20931282503261917,-6.730911667054949,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107600.0,4575061.492983891,140323.7167312746,4575073.592193396,460.25291502719,1579.3952605503289,460.12560304565596,-6.730739001198703,-0.20951210692093905,-6.730756549173798,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107700.0,4575107.484621957,140481.65520943663,4575119.571100175,459.57984887007274,1579.3742993651103,459.4525351346002,-6.73058418916272,-0.2097116389017275,-6.730601719954405,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107800.0,4575153.408954181,140639.5915904821,4575165.482700938,458.9067981797733,1579.3533182143037,458.7794826920816,-6.730429664650815,-0.20991141822748402,-6.730447178240264,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
107900.0,4575199.265982107,140797.52587241316,4575211.326997229,458.23376292759656,1579.3323170733106,458.10644568940677,-6.730275426520295,-0.2101114421826895,-6.730292922888899,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108000.0,4575245.05570728,140955.4580532296,4575257.10399059,457.56074308496085,1579.3112959178025,457.433424097996,-6.730121473642269,-0.2103117080834087,-6.730138952771637,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108100.0,4575290.778131237,141113.38813092877,4575302.813682562,456.88773862339684,1579.2902547237177,456.7604178893818,-6.729967804901514,-0.21051221327690825,-6.72998526677346,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108200.0,4575336.433255516,141271.3161035056,4575348.45607468,456.21474951454604,1579.2691934672582,456.08742703520744,-6.72981441919625,-0.21071295514127011,-6.729831863792805,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108300.0,4575382.021081651,141429.2419689527,4575394.0311684795,455.5417757301594,1579.2481121248868,455.41445150722564,-6.729661315438023,-0.21091393108501955,-6.729678742741419,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108400.0,4575427.541611172,141587.16572526027,4575439.538965492,454.86881724209604,1579.227010673324,454.74149127729737,-6.729508492551485,-0.21111513854674868,-6.729525902544161,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108500.0,4575472.994845608,141745.0873704163,4575484.979467244,454.19587402232213,1579.2058890895446,454.0685463173904,-6.729355949474242,-0.21131657499475154,-6.729373342138841,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
108600.0,4575518.380786485,141903.00690240637,4575530.352675263,453.5229460429092,1579.1847473507755,453.3956165995782,-6.729203685156699,-0.21151823792666152,-6.729221060476065,17434.78980746795,0.0,0.2012767341196766,1.9470493724530504,2045138.5260864943,570.6909605189103
