t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509881.7014919,36.826648216468584,4510001.0803495385,19.721775666207847,38.67704781596921,19.71945706297662,18.11462299432253,35.42139881368336,18.112500961200087,41090.9646775027,22642.247681663954,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1200.0,4509883.764432741,40.87172788073926,4510003.143047894,21.537021856045996,42.22450737205452,21.53449075895939,18.15187438794058,35.47343606728709,18.14974951899446,41028.04319893797,22579.326203099226,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1300.0,4509886.0090848645,45.27181415952267,4510005.387436269,23.35599954320353,45.77717666178228,23.353255668406195,18.189136686741342,35.525430031023994,18.187008985439668,40965.12172037324,22516.404724534495,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1400.0,4509888.435821474,50.027427810028804,4510007.813887837,25.178709822051083,49.33505134333464,25.175752886035525,18.226409597575586,35.577380017832134,18.224279067429183,40902.20024180851,22453.483245969765,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1500.0,4509891.045015883,55.13908915191035,4510010.422775885,27.005153758572185,52.89812700793493,27.00198347818294,18.263692844623137,35.629285374715536,18.2615594891835,40839.27876324378,22390.561767405037,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1600.0,4509893.837041509,60.60731806073827,4510013.214473803,28.835332392114186,56.466399183286406,28.831948484551766,18.300986169717856,35.68114548332724,18.29884999257503,40776.35728467905,22327.640288840306,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1700.0,4509896.812271875,66.43263396182428,4510016.189355082,30.66924673717161,60.03986333706914,30.66564891999627,18.33828933267108,35.73295976054844,18.33615033745162,40713.435806114314,22264.718810275575,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1800.0,4509899.971080601,72.61555582439576,4510019.3477933165,32.50689778520184,63.618514880494736,32.5030857763371,18.37560211159362,35.784727659063364,18.37346030195837,40650.514327549594,22201.797331710844,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
1900.0,4509903.313841406,79.15660215612913,4510022.690162197,34.348286506472974,67.20234917191831,34.34426002420895,18.41292430321598,35.83644866792984,18.410779682857957,40587.59284898486,22138.875853146114,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2000.0,4509906.840928107,86.05629099804722,4510026.216835511,36.19341385194359,70.79136152050742,36.189172614940084,18.45025572320678,35.88812231314488,18.448108295848908,40524.671370420125,22075.954374581386,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2100.0,4509910.5527146105,93.31513991978636,4510029.928187139,38.04228075517435,74.38554718996735,38.03782448246375,18.487596206489233,35.939748158205774,18.485445975882154,40461.749891855405,22013.032896016655,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2200.0,4509914.449574921,100.93366601523881,4510033.824591056,39.89488813427121,77.98490140232238,39.89021654526111,18.52494560755573,35.991325804665806,18.522792577475474,40398.82841329067,21950.111417451924,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2300.0,4509918.531883132,108.9123858985761,4510037.906421328,41.751236893859954,81.58941934175229,41.746349708335615,18.562303800780015,36.04285489268464,18.560147975025735,40335.906934725936,21887.189938887197,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2400.0,4509922.800013425,117.25181570065872,4510042.174052108,43.61132792709192,85.19909615848387,43.60622486521842,18.59967068072734,36.094335101573364,18.597512063118938,40272.985456161216,21824.268460322466,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2500.0,4509927.254340072,125.95247106583776,4510046.627857641,45.475162117680654,88.81392697273661,45.469842900004885,18.637046162462088,36.14576615033358,18.63488475683786,40210.06397759648,21761.346981757735,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2600.0,4509931.895237435,135.0148671491537,4510051.26821226,47.34274034196923,92.4339068787221,47.33720468942158,18.67443018185291,36.19714779819055,18.672265992067135,40147.14249903175,21698.425503193004,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2700.0,4509936.723079959,144.439518613938,4510056.095490382,49.21406347102804,96.0590309486965,49.20831110492388,18.71182269587528,36.248479845120144,18.709655725795802,40084.22102046702,21635.504024628273,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2800.0,4509941.738242179,154.22693962982225,4510061.110066515,51.08913237278267,99.6892942370655,51.08316301482357,18.749223682911357,36.299762132369516,18.747053936417085,40021.29954190229,21572.582546063546,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
2900.0,4509946.941098716,164.37764387116076,4510066.312315253,52.96794791417172,103.32469178454096,52.96176128644643,18.786633143046878,36.350994542970874,18.784460624025336,39958.37806333756,21509.661067498815,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3000.0,4509952.332024278,174.89214451587108,4510071.702611274,54.85051096333418,106.96521862234886,54.844106788319394,18.824051098365214,36.40217700224873,18.821875810709983,39895.45658477283,21446.739588934084,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3100.0,4509957.911393659,185.7709542446981,4510077.281329346,56.73682239182613,110.6108697764875,56.73020039238691,18.861477593238334,36.45330947831983,18.85929954084651,39832.5351062081,21383.818110369357,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3200.0,4509963.679581742,197.01458524090617,4510083.0488443235,58.62688307686639,114.26164027203555,58.620042976256414,18.89891269461451,36.50439198258608,18.896731881384127,39769.61362764337,21320.896631804626,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3300.0,4509969.636963496,208.62354919040487,4510089.005531149,60.52069390361082,117.91752513750899,60.51363542547232,18.936356492302817,36.55542457021981,18.93417292213025,39706.69214907863,21257.975153239895,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3400.0,4509975.783913981,220.5983572823125,4510095.151764853,62.41825576745496,121.57851940926629,62.41097863581844,18.973809099254215,36.6064073406415,18.97162277603149,39643.77067051391,21195.053674675164,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3500.0,4509982.120808346,232.9395202099627,4510101.487920558,64.31956957636463,125.24461813596113,64.31207351564828,19.011270651839116,36.657340437989696,19.009081579451315,39580.84919194918,21132.132196110433,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3600.0,4509988.648021832,245.6475481723586,4510108.014373478,66.22463625323417,128.91581638304166,66.21692098824302,19.048741310121287,36.7082240515827,19.04654949244382,39517.927713384444,21069.210717545706,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3700.0,4509995.365929773,258.72295087607927,4510114.7314989185,68.13345673827187,132.5921092372956,68.12552199419672,19.08622125812815,36.75905841637225,19.084026699024026,39455.006234819724,21006.289238980975,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3800.0,4510002.274907598,272.16623753764287,4510121.639672281,70.04603199141242,136.27349181144052,70.03787749382839,19.12371070411707,36.8098438133885,19.121513407434183,39392.08475625499,20943.367760416244,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
3900.0,4510009.375330834,285.977916886331,4510128.739269065,71.96236299475561,139.95995924875803,71.95398846962055,19.161209880837912,36.86058057017661,19.159009850406264,39329.163277690255,20880.446281851517,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4000.0,4510016.667575105,300.1584971674788,4510136.030664868,73.88245075503134,143.6515067277714,73.87385592868387,19.198719045791446,36.91126906122444,19.196516285420337,39266.241799125535,20817.524803286786,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4100.0,4510024.15201614,314.70848614623475,4510143.51423539,75.80629630609022,147.34812946696556,75.7974809052475,19.236238481483582,36.96190970838116,19.234032994958817,39203.3203205608,20754.603324722055,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4200.0,4510031.829029769,329.6283911117947,4510151.190356437,77.7339007114194,151.04982272954857,77.72486446317463,19.273768495675483,37.01250298126682,19.27156028675653,39140.398841996066,20691.681846157324,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4300.0,4510039.698991934,344.91871888211415,4510159.0594039215,79.66526506668329,154.7565818282536,79.65600769850293,19.311309421629286,37.06304939767254,19.309098494046378,39077.47736343134,20628.760367592593,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4400.0,4510047.762278686,360.5799758091023,4510167.121753867,81.60039050228863,158.46840213018058,81.59091174200935,19.348861618349382,37.11354952395121,19.346647975800682,39014.55588486661,20565.838889027866,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4500.0,4510056.019266193,376.61266778430274,4510175.377782414,83.53927818597353,162.18527906167654,83.52957776179882,19.386425470819194,37.16400397539836,19.384209116967863,38951.63440630188,20502.917410463135,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4600.0,4510064.4703307375,393.01730024506384,4510183.827865819,85.48192932542003,165.9072081132535,85.47200696591653,19.42400139023324,37.21441341662326,19.421782328704513,38888.71292773715,20439.995931898404,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4700.0,4510073.115848729,409.7943781812026,4510192.472380465,87.42834517088957,169.6341848445431,87.41820060498317,19.46158981422477,37.26477856191028,19.45936804860299,38825.79144917242,20377.074453333677,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4800.0,4510081.956196704,426.94440614216614,4510201.311702859,89.37852701788118,173.36620488928713,89.36815997485273,19.499191207088188,37.315100175569526,19.49696674091387,38762.86997060769,20314.152974768946,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
4900.0,4510090.991751328,444.4678882446935,4510210.346209641,91.33247620981157,177.1032639603622,91.32188641929235,19.53680605999698,37.36537907227772,19.534578896763797,38699.94849204295,20251.231496204215,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5000.0,4510100.222889407,462.3653281809821,4510219.5762775885,93.29019414071689,180.84535785483854,93.27938133268378,19.57443489121638,37.41561611740819,19.572205034368178,38637.02701347823,20188.310017639484,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5100.0,4510109.649987885,480.6372292273614,4510229.002283621,95.25168225797552,184.5924824590711,95.24064616274583,19.61207824631121,37.46581222735055,19.60984569923895,38574.1055349135,20125.388539074753,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5200.0,4510119.273423857,499.2840942534773,4510238.624604804,97.21694206505143,188.34463375382217,97.20568241327749,19.64973669834836,37.515968369819426,19.64750146438712,38511.184056348764,20062.467060510025,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5300.0,4510129.09357457,518.3064257319904,4510248.44361836,99.1859751242576,192.1018078194144,99.17449164692094,19.687410848094228,37.566085564152395,19.68517293052011,38448.262577784044,19999.545581945295,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5400.0,4510139.110817429,537.7047257487911,4510258.459701667,101.1587830595389,195.86400084091318,101.14707548794428,19.72510132420687,37.61616488159701,19.72286072623395,38385.34109921931,19936.624103380564,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5500.0,4510149.325530007,557.4794960137341,4510268.6732322695,103.13536755927406,199.6312091133372,103.12343562504299,19.76280878342261,37.66620744558638,19.760565508199818,38322.419620654575,19873.702624815836,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5600.0,4510159.738090048,577.6312378718956,4510279.084587885,105.11573037909592,203.40342904689612,105.10357381416007,19.800533910737425,37.7162144320039,19.798287961345483,38259.498142089855,19810.781146251105,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5700.0,4510170.348875475,598.1604523153552,4510289.694146411,107.09987334472977,207.18065717225412,107.08749188132394,19.838277419582607,37.766187069436214,19.83602879903088,38196.57666352512,19747.859667686374,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5800.0,4510181.158264398,619.0676399955063,4510300.5022859275,109.08779835484887,210.9628901458183,109.0751917255037,19.87604005199511,37.816126639414996,19.87378876321847,38133.655184960386,19684.938189121644,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
5900.0,4510192.166635118,640.3533012358953,4510311.509384713,111.07950738394685,214.75012475505082,111.06667532148117,19.913822578781982,37.86603447664698,19.911568624637695,38070.73370639566,19622.016710556913,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6000.0,4510203.374366142,662.0179360455938,4510322.715821245,113.07500248522626,218.54235792380337,113.06194472273923,19.951625799679316,37.91591196923241,19.94936918294386,38007.81222783093,19559.095231992185,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6100.0,4510214.781836181,684.0620441331057,4510334.121974208,115.07428579350287,222.33958671767306,115.06100206436562,19.98945054350527,37.96576055887153,19.987191266871168,37944.8907492662,19496.173753427454,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6200.0,4510226.389424168,706.4861249208101,4510345.72822251,117.07735952812483,226.14180834937852,117.06384956597199,20.027297668307433,38.01558174105948,20.025035734380097,37881.96927070147,19433.252274862723,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6300.0,4510238.197509259,729.2906775599431,4510357.53494528,119.08422599590655,229.94902018415476,119.07048953462731,20.065168061504103,38.06537706526888,20.062903472798634,37819.04779213674,19370.330796297996,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6400.0,4510250.206470849,752.4762009461205,4510369.542521885,121.09488759407627,233.76121974516587,121.0809243678052,20.103062640019974,38.11514813512092,20.100795398957953,37756.12631357201,19307.409317733265,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6500.0,4510262.416688574,776.0431937354016,4510381.751331935,123.10934681323702,237.57840471893428,123.09515655634453,20.140982350415364,38.16489660854352,20.13871245932167,37693.20483500727,19244.487839168534,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6600.0,4510274.828542325,799.9921543608976,4510394.161755295,125.1276062403403,241.40057296078535,125.11318868742279,20.178928169009883,38.21462419791821,20.176655630109476,37630.28335644255,19181.566360603803,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6700.0,4510287.442412257,824.3235810499248,4510406.774172093,127.1496685616717,245.227722500306,127.13502344754143,20.216901101999902,38.26433267021432,20.214625917414597,37567.36187787782,19118.644882039072,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6800.0,4510300.258678799,849.0379718417038,4510419.588962731,129.17553656584823,249.0598515468162,129.16066362552274,20.254902185569605,38.31402384711057,20.252624357314847,37504.44039931308,19055.723403474345,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
6900.0,4510313.277722662,874.135824605608,4510432.606507895,131.20521314682622,252.8969584948522,131.19011211551762,20.292932485996403,38.36369960510508,20.290652015978036,37441.51892074836,18992.801924909614,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7000.0,4510326.499924854,899.6176370599591,4510445.827188565,133.2387013069198,256.7390419296602,133.22337192002354,20.33099309974979,38.413361875612374,20.328709989760856,37378.59744218363,18929.880446344883,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7100.0,4510339.925666689,925.4839067913734,4510459.25138603,135.27600415982872,260.5861006326988,135.26044615291218,20.369085153584244,38.463012645048366,20.36679940530169,37315.675963618894,18866.958967780156,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7200.0,4510353.555329796,951.7351312746592,4510472.879481891,137.31712493367536,264.43813358715,137.30133804246609,20.40720980462562,38.51265395490241,20.404921419607096,37252.754485054174,18804.037489215425,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7300.0,4510367.389296134,978.3718078932643,4510486.711858083,139.36206697405007,268.29513998343646,139.3460509344236,20.44536824045156,38.56228790179745,20.443077220132167,37189.83300648944,18741.116010650694,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7400.0,4510381.427948003,1005.3944339602766,4510500.748896876,141.4108337470642,272.15711922474406,141.3945882950317,20.483561679165454,38.61191663753726,20.481268024854494,37126.911527924705,18678.194532085963,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7500.0,4510395.671668055,1032.803506739977,4510514.990980898,143.46342884241045,276.02407093254914,143.44695371410583,20.52179136946394,38.66154236914105,20.51949508234167,37063.99004935998,18615.273053521232,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7600.0,4510410.120383417,1060.5986464704526,4510529.438037302,145.50840290050124,279.8739632289638,145.49169914712658,20.419923581206678,38.44162870507243,20.41764074923072,37001.06857079525,18552.351574956505,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7700.0,4510424.773530611,1088.7785292869908,4510544.089502692,147.55428332157564,283.72320008035706,147.53735101526297,20.451050637279977,38.477532771775614,20.44876599227456,36938.147092230516,18489.430096391774,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7800.0,4510439.631421565,1117.343515087867,4510558.945688978,149.60327230202503,287.5760120369969,149.58611126248547,20.481961925598302,38.512957193932344,20.47967549707961,36875.22561366579,18426.508617827043,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
7900.0,4510454.694366052,1146.2939589744235,4510574.006905913,151.65534810402085,291.4323508177875,151.6379581539361,20.512654158094826,38.54789589764228,20.510365975938115,36812.30413510106,18363.587139262316,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8000.0,4510469.962671652,1175.6302111897232,4510589.273461063,153.71048866421543,295.2921675408422,153.69286962927336,20.543124118129857,38.58234295341246,20.54083421256072,36749.38265653633,18300.665660697585,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8100.0,4510485.436643726,1205.3526170592029,4510604.7456597695,155.76867160103757,299.15541273820725,155.75082330996676,20.573368663450232,38.61629258164128,20.57107706503558,36686.46117797159,18237.744182132854,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8200.0,4510501.116585379,1235.4615169328251,4510620.42380512,157.82987422228248,303.02203637113206,157.811796506886,20.603384729119167,38.64973915803535,20.601091468757843,36623.53969940687,18174.822703568123,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8300.0,4510517.002797431,1265.957246128785,4510636.308197921,159.89407353299387,306.8919878458772,159.87576622818193,20.633169330414773,38.682677218956144,20.630874439327915,36560.61822084214,18111.901225003392,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8400.0,4510533.095578391,1296.840134878824,4510652.399136662,161.9612462436342,310.7652160300549,161.94270918745596,20.662719565694925,38.715101466691884,20.660423075415935,36497.6967422774,18048.979746438665,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8500.0,4510549.395224422,1328.1105082752042,4510668.696917489,164.03136877854016,314.64166926949247,164.01260181221448,20.692032619228385,38.747006774654956,20.689734561592672,36434.77526371268,17986.058267873934,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8600.0,4510565.902029316,1359.7686862193943,4510685.201834181,166.1044172846597,318.52129540561316,166.08542025260488,20.721105763988746,38.778388192497786,20.718806171123095,36371.85378514795,17923.136789309203,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8700.0,4510582.616284465,1391.8149833725206,4510701.914178115,168.18036764056694,322.4040417933242,168.1611403904293,20.749936364411017,38.809240951147714,20.74763526872272,36308.932306583214,17860.215310744476,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8800.0,4510599.53827884,1424.2497091076298,4510718.834238244,170.25919546575096,326.28985531940486,170.23973784843233,20.77852187910802,38.839560467754914,20.7762193132737,36246.010828018494,17797.293832179745,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
8900.0,4510616.668298955,1457.0731674638168,4510735.962301071,172.34087613017448,330.17868242138553,172.32118799985867,20.806859863545643,38.86934235055209,20.804555860499754,36183.08934945376,17734.372353615014,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9000.0,4510634.006628855,1490.2856571022644,4510753.298650623,174.42538476409823,334.07046910690866,174.4054659782762,20.834947972674758,38.89858240362179,20.83264256559785,36120.167870889025,17671.450875050283,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9100.0,4510651.553550083,1523.8874712642419,4510770.843568431,176.51269626816662,337.96516097356215,176.4925466876606,20.86278396351878,38.92727663156939,20.86047718582548,36057.2463923243,17608.529396485552,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9200.0,4510669.309341663,1557.8788977311115,4510788.597333504,178.6027853237501,341.8627032291758,178.5824048127363,20.89036569771423,38.95542124409709,20.88805758304094,35994.32491375957,17545.607917920825,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9300.0,4510687.274280073,1592.2602187863858,4510806.560222308,180.69562640353948,345.7630407125705,180.67501482956973,20.91769114400269,38.98301266047587,20.915381726195026,35931.403435194836,17482.686439356094,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9400.0,4510705.448639233,1627.031711179884,4510824.732508749,182.79119378238713,349.66611791475015,182.7703510164092,20.9447583806739,39.010047513915204,20.942447693773893,35868.48195663011,17419.764960791363,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9500.0,4510723.832690477,1662.1936460940274,4510843.114464149,184.88946154839041,353.5718790005255,184.868387464767,20.971565597956005,39.03652265582279,20.969253676189023,35805.56047806538,17356.843482226635,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9600.0,4510742.426702543,1697.7462891123191,4510861.706357231,186.99040361421163,357.48026783055906,186.96909809073807,20.998111100352574,39.06243515995432,20.995797978114027,35742.63899950065,17293.922003661904,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9700.0,4510761.230941548,1733.6899001900495,4510880.508454104,189.0939937286292,361.3912279838198,189.07245664654977,21.02439330892494,39.087782326450075,21.022079020766725,35679.71752093591,17231.000525097174,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9800.0,4510780.245670978,1770.024733627266,4510899.521018241,191.20020548831457,365.3047027804363,191.17843673233756,21.05041076351712,39.11256168575386,21.04809534413387,35616.79604237119,17168.079046532443,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
9900.0,4510799.471151672,1806.751038044048,4510918.7443104675,193.30901234982903,369.22063530493614,193.28701180814028,21.076162124922842,39.136771002413106,21.073845609137923,35553.87456380646,17105.15756796771,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10000.0,4510818.9076418085,1843.8690563581258,4510938.178588952,195.4203876418344,373.1389684298599,195.39815520610944,21.101646176991316,39.160408278754375,21.099328599742627,35490.95308524172,17042.236089402984,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10100.0,4510838.55539689,1881.3790257648764,4510957.824109188,197.53430457751145,377.0596448397367,197.51184014292636,21.126861828672542,39.18347175843568,21.124543224998085,35428.031606677,16979.314610838253,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10200.0,4510858.414669739,1919.2811777197373,4510977.681123986,199.65073626718024,380.9826070554091,199.62803973242086,21.151808115997905,39.20595992986789,21.149488521021187,35365.11012811227,16916.393132273522,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10300.0,4510878.485710482,1957.5757379230683,4510997.749883463,201.7696557311152,384.9077974586944,201.74672699838501,21.176484203996367,39.227871529506004,21.174163652911595,35302.188649547534,16853.471653708795,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10400.0,4510898.768766544,1996.2629263074955,4511018.030635035,203.891035912549,388.83515831736844,203.86787488757545,21.200889388544343,39.2492055450069,21.198567916601437,35239.267170982814,16790.550175144064,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10500.0,4510919.264082641,2035.3429570277697,4511038.523623408,206.0148496908582,392.7646318104589,205.9914562828975,21.225023098146757,39.269961218249016,21.2227007406362,35176.34569241808,16727.628696579333,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10600.0,4510939.971900775,2074.8160384531693,4511059.229090575,208.14106989492382,396.6961600538344,208.11744401676427,21.248884895648693,39.29013804821318,21.246561687886178,35113.424213853345,16664.707218014602,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10700.0,4510960.892460228,2114.682373162476,4511080.14727581,210.26966931665973,400.6296851260743,210.2458108846235,21.27247447987656,39.30973579372261,21.270150457187526,35050.50273528862,16601.78573944987,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
10800.0,4510982.0259975605,2154.9421579415502,4511101.278415665,212.4006207247019,404.565149094607,212.37652965864518,21.295791687206105,39.328754476037446,21.293466884910103,34987.58125672389,16538.864260885144,0.20665339170388708,2.0965066670076,2058874.0693619729,629.2147856473051
