t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60700.0,4544497.349258132,63792.30299292456,4544532.893612449,667.133467593106,1432.867402674794,667.1319230488905,-7.072911422743607,-0.6295154862941746,-7.072964223942103,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
60800.0,4544564.027246048,63935.586595902176,4544599.571445646,666.4263476594715,1432.8047594066916,666.4247978350221,-7.069494738212439,-0.6233637314254612,-7.069547541684231,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
60900.0,4544630.634538978,64078.86396517368,4544666.1785833305,665.7195671588224,1432.7427271768336,665.7180120539139,-7.0661226532389145,-0.6172945273683331,-7.066175458943646,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61000.0,4544697.171170646,64222.13516143209,4544732.715059224,665.0131216639686,1432.6812977880568,665.0115612783795,-7.062794514239549,-0.6113067186928525,-7.06284732213719,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61100.0,4544763.6371743325,64365.400244556426,4544799.180906608,664.3070068125631,1432.6204631578667,664.3054411460763,-7.059509677898057,-0.6053991674048258,-7.059562487948918,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61200.0,4544830.0325828865,64508.65927362314,4544865.576158331,663.6012183060848,1432.5602153167085,663.5996473584869,-7.0562675109918365,-0.5995707526598083,-7.05632032315655,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61300.0,4544896.35742873,64651.9123069173,4544931.900846816,662.895751908837,1432.5005464062663,662.8941756799186,-7.053067390222027,-0.5938203704830333,-7.053120204461557,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61400.0,4544962.6117438665,64795.15940194364,4544998.155004065,662.1906034469639,1432.4414486777894,662.1890219365193,-7.049908702046296,-0.5881469334935856,-7.0499615183219335,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61500.0,4545028.795559881,64938.400615437415,4545064.338661664,661.4857688074827,1432.3829144904466,661.4841820153105,-7.046790842515089,-0.5825493706343285,-7.046843660788446,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61600.0,4545094.908907954,65081.63600337513,4545130.451850793,660.781243937333,1432.324936309708,660.779651863235,-7.043713217110328,-0.5770266269056319,-7.043766037343343,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61700.0,4545160.951818861,65224.8656209851,4545196.494602229,660.0770248424408,1432.2675067057507,660.0754274862231,-7.040675240587565,-0.5715776631048071,-7.0407280627424935,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61800.0,4545226.924322983,65368.089522757815,4545262.466946352,659.3731075867996,1432.210618351894,659.3715049482719,-7.037676336820839,-0.5662014555699104,-7.037729160860256,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
61900.0,4545292.82645031,65511.30776245618,4545328.368913151,658.6694882915659,1432.1542640230562,658.6678803705415,-7.034715938650059,-0.5608969959275175,-7.034768764536857,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62000.0,4545358.658230445,65654.52039312563,4545394.200532231,657.9661631341702,1432.0984365942386,657.9645499304663,-7.031793487731641,-0.5556632908459059,-7.031846315429023,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62100.0,4545424.419692615,65797.72746710402,4545459.961832816,657.2631283474425,1432.0431290390345,657.2615098608799,-7.028908434391541,-0.5504993617920748,-7.028961263863026,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62200.0,4545490.11086567,65940.92903603145,4545525.6528437575,656.5603802187529,1431.98833442816,656.5587564491559,-7.02606023748096,-0.5454042447930133,-7.026113068690379,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62300.0,4545555.731778093,66084.12515085988,4545591.273593538,655.8579150891661,1431.9340459280104,655.8562860363627,-7.023248364234658,-0.5403769902012707,-7.023301197146148,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62400.0,4545621.282458002,66227.31586186263,4545656.824110278,655.1557293526097,1431.880256799239,655.1540950164315,-7.020472290131989,-0.5354166624649463,-7.020525124709998,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62500.0,4545686.762933158,66370.50121864377,4545722.304421737,654.453819455057,1431.8269603953593,654.4521798353392,-7.017731498760182,-0.5305223399012646,-7.017784334969459,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62600.0,4545752.17323097,66513.68127014725,4545787.714555323,653.7521818937228,1431.7741501613682,653.7505369903039,-7.01502548168024,-0.5256931144744158,-7.0150783194858395,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62700.0,4545817.513378499,66656.85606466609,4545853.054538097,653.0508132162724,1431.7218196323938,653.0491630289947,-7.012353738295093,-0.5209280915770369,-7.012406577662367,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62800.0,4545882.7834024625,66800.02564985125,4545918.324396778,652.3497100200445,1431.669962432362,652.3480545487535,-7.009715775720259,-0.5162263898157925,-7.009768616614863,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
62900.0,4545947.98332924,66943.19007272046,4545983.524157745,651.6488689512857,1431.6185722726857,651.6472081958302,-7.007111108656787,-0.5115871408006318,-7.0071639510446735,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63000.0,4546013.1131848795,67086.34937966694,4546048.653847044,650.9482867043984,1431.5676429509763,650.9466206646308,-7.004539259266347,-0.5070094889375321,-7.004592103113762,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63100.0,4546078.1729951,67229.50361646789,4546113.713490396,650.2479600212008,1431.5171683497726,650.246288696977,-7.001999757048609,-0.5024925912249281,-7.00205260232209,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63200.0,4546143.162785295,67372.652828293,4546178.7031131955,649.5478856901997,1431.4671424352925,649.5462090813786,-6.999492138720882,-0.49803561705388744,-6.999544985387264,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63300.0,4546208.082580544,67515.79705971268,4546243.622740518,648.8480605458738,1431.4175592562033,648.8463786523178,-6.997015948099725,-0.4936377480113875,-6.997068796126124,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63400.0,4546272.932405607,67658.93635470631,4546308.472397128,648.14848146797,1431.3684129424119,648.1467942895448,-6.994570735984734,-0.4892981776872036,-6.994623585338562,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63500.0,4546337.7122849375,67802.07075667023,4546373.252107476,647.4491453808113,1431.3196977038738,647.4474529173857,-6.992156060044413,-0.48501611148412843,-6.992208910693363,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63600.0,4546402.422242682,67945.20030842577,4546437.96189571,646.7500492526146,1431.2714078294218,646.7483515040608,-6.989771484703996,-0.48079076643140206,-6.989824336616046,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63700.0,4546467.062302687,68088.32505222702,4546502.601785676,646.0511900948215,1431.2235376856117,646.0494870610146,-6.987416581035262,-0.4766213710013514,-6.9874694341786725,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63800.0,4546531.632488502,68231.44502976858,4546567.171800923,645.3525649614382,1431.1760817155878,645.3508566422566,-6.985090926648253,-0.47250716492912737,-6.98514378099156,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
63900.0,4546596.132823383,68374.56028219312,4546631.671964708,644.6541709483877,1431.1290344379647,644.6524573437131,-6.982794105585019,-0.46844739903576943,-6.982846961097044,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64000.0,4546660.5633303,68517.67085009892,4546696.102299999,643.9560051928713,1431.0823904457282,643.9542863025883,-6.980525708215034,-0.46444133505392415,-6.980578564864869,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64100.0,4546724.924031937,68660.77677354722,4546760.462829483,643.2580648727414,1431.036144405152,643.2563406967379,-6.978285331132577,-0.4604882454568191,-6.978338188889588,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64200.0,4546789.214950697,68803.87809206951,4546824.753575561,642.5603472058841,1430.9902910547332,642.5586177440508,-6.976072577055841,-0.45658741329002345,-6.976125435889671,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64300.0,4546853.436108708,68946.97484467473,4546888.974560361,641.8628494496114,1430.944825204142,641.8611147018422,-6.973887054727854,-0.4527381320061458,-6.973939914608408,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64400.0,4546917.587527827,69090.06706985623,4546953.125805741,641.1655689000639,1430.8997417331898,641.1638288662556,-6.971728378819047,-0.4489397053022559,-6.971781239716506,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64500.0,4546981.66922964,69233.15480559888,4547017.207333286,640.4685028916228,1430.855035590813,640.4667575716751,-6.969596169831658,-0.44519144696024837,-6.969649031716466,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64600.0,4547045.681235469,69376.23808938582,4547081.219164319,639.7716487963314,1430.8107017940722,639.769898190147,-6.967490054005457,-0.4414926806893393,-6.967542916848323,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64700.0,4547109.623566376,69519.31695820527,4547145.161319902,639.075004023326,1430.7667354271666,639.0732481308106,-6.965409663225647,-0.4378427399722307,-6.965462526997546,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64800.0,4547173.496243166,69662.39144855717,4547209.033820838,638.3785660182758,1430.7231316404655,638.376804839338,-6.963354634931798,-0.4342409679127885,-6.963407499603958,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
64900.0,4547237.299286388,69805.4615964598,4547272.836687678,637.6823322628322,1430.6798856495525,637.6805657973833,-6.961324612028779,-0.4306867170871234,-6.961377477572692,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65000.0,4547301.032716343,69948.52743745618,4547336.569940723,636.9863002740865,1430.6369927342864,636.9845285220408,-6.95931924279893,-0.4271793493965963,-6.959372109186347,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65100.0,4547364.696553086,70091.58900662053,4547400.233600026,636.2904676040363,1430.5944482378754,636.2886905653108,-6.957338180815956,-0.42371823592367697,-6.95739104801888,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65200.0,4547428.290816427,70234.64633856449,4547463.827685399,635.594831839061,1430.5522475659664,635.5930495135757,-6.95538108486009,-0.42030275678986384,-6.9554339528507745,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65300.0,4547491.815525938,70377.69946744337,4547527.352216413,634.8993905994051,1430.5103861857478,634.8976029870825,-6.953447618835009,-0.4169323010164995,-6.9535004875859645,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65400.0,4547555.270700953,70520.74842696221,4547590.807212403,634.20414153867,1430.4688596250671,634.2023486394353,-6.951537451685853,-0.4136062663872842,-6.951590321169837,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65500.0,4547618.656360574,70663.79325038186,4547654.19269247,633.5090823433137,1430.4276634715607,633.507284157095,-6.9496502573188375,-0.41032405931352617,-6.949703127508853,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65600.0,4547681.972523674,70806.8339705249,4547717.508675487,632.8142107321589,1430.3867933717977,632.812407258887,-6.94778571452225,-0.4070850947015609,-6.947838585391548,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65700.0,4547745.219208899,70949.87061978142,4547780.755180099,632.1195244559087,1430.3462450304378,632.1177156955171,-6.945943506888617,-0.4038887958221063,-6.945996378410694,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65800.0,4547808.396434669,71092.90323011491,4547843.932224729,631.4250212966699,1430.3060142094005,631.4232072490945,-6.9441233227384345,-0.40073459418218055,-6.944176194887025,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
65900.0,4547871.504219189,71235.93183306785,4547907.03982758,630.7306990674839,1430.2660967270479,630.7288797326634,-6.942324855045035,-0.3976219293988741,-6.942377727794117,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66000.0,4547934.5425804425,71378.95645976735,4547970.0780066345,630.0365556118653,1430.2264884573801,630.0347309897409,-6.940547801360779,-0.3945502490753056,-6.940600674684568,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66100.0,4547997.5115362,71521.97714093064,4548033.046779665,629.3425888033474,1430.1871853292432,629.3407588938629,-6.938791863744433,-0.3915190086784689,-6.938844737617383,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66200.0,4548060.411104021,71664.9939068706,4548095.946164232,628.6487965450356,1430.1481833255477,628.6469613481373,-6.937056748690019,-0.38852767141955885,-6.937109623086817,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66300.0,4548123.241301257,71808.00678750103,4548158.776177685,627.9551767691665,1430.1094784825011,627.9533362848035,-6.935342167056446,-0.3855757081354881,-6.935395041952012,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66400.0,4548186.002145056,71951.015812342,4548221.53683717,627.2617274366761,1430.0710668888507,627.2598816647997,-6.933647833998787,-0.38266259717321643,-6.933700709368271,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66500.0,4548248.693652359,72094.02101052506,4548284.228159632,626.5684465367724,1430.0329446851385,626.5665954773364,-6.931973468900416,-0.3797878242753903,-6.932026344719199,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66600.0,4548311.315839911,72237.02241079835,4548346.850161813,625.8753320865168,1429.995108062967,625.8734757394774,-6.930318795306323,-0.3769508824679198,-6.930371671550014,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66700.0,4548373.868724259,72380.02004153171,4548409.402860262,625.1823821304105,1429.9575532642762,625.1805204957265,-6.928683540857687,-0.3741512719496953,-6.9287364175021215,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66800.0,4548436.352321755,72523.01393072165,4548471.886271331,624.4895947399887,1429.9202765806326,624.4877278176212,-6.927067437227436,-0.3713884999838306,-6.927120314248675,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
66900.0,4548498.766648562,72666.00410599628,4548534.3004111815,623.7969680134204,1429.8832743525275,623.795095803333,-6.925470220056924,-0.368662080790802,-6.9255230974312445,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67000.0,4548561.11172065,72808.99059462022,4548596.645295785,623.1045000751144,1429.8465429686867,623.1026225772729,-6.9238916288936325,-0.36597153544323646,-6.923944506597539,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67100.0,4548623.387553807,72951.97342349931,4548658.920940928,622.4121890753322,1429.8100788653903,622.4103062897049,-6.922331407129981,-0.3633163917625282,-6.922384285140194,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67200.0,4548685.594163636,73094.95261918537,4548721.127362213,621.7200331898064,1429.7738785258032,621.7181451163636,-6.920789301943102,-0.36069618421704414,-6.9208421802365585,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67300.0,4548747.731565556,73237.92820788085,4548783.264575061,621.0280306193648,1429.7379384793153,621.0261372580795,-6.91926506423567,-0.3581104538220657,-6.919317942789525,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67400.0,4548809.799774811,73380.90021544344,4548845.332594716,620.3361795895614,1429.7022553008917,620.3342809404086,-6.9177584485776595,-0.3555587480412107,-6.91781132736928,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67500.0,4548871.798806467,73523.86866739058,4548907.331436243,619.644478350312,1429.6668256104326,619.6425744132691,-6.916269213149084,-0.35304062068955916,-6.916322092156051,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67600.0,4548933.728675417,73666.83358890389,4548969.261114534,618.9529251755365,1429.6316460721434,618.951015950583,-6.914797119683821,-0.350555631838477,-6.914849998883923,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67700.0,4548995.589396381,73809.79500483362,4549031.121644312,618.2615183628058,1429.5967133939134,618.2596038499235,-6.913341933414075,-0.34810334772151724,-6.913394812785311,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67800.0,4549057.380983911,73952.75293970297,4549092.913040127,617.5702562329949,1429.5620243267042,617.5683364321678,-6.911903423016156,-0.34568334064252665,-6.9119563025367325,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
67900.0,4549119.103452395,74095.70741771237,4549154.635316365,616.8791371299415,1429.5275756639471,616.8772120411558,-6.910481360556724,-0.343295188884441,-6.910534240205053,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68000.0,4549180.756816051,74238.6584627437,4549216.288487248,616.188159420109,1429.4933642409503,616.1862290433529,-6.909075521440301,-0.34093847662024823,-6.909128401195,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68100.0,4549242.3410889385,74381.6060983644,4549277.872566833,615.4973214922557,1429.4593869343134,615.4953858275197,-6.907685684357455,-0.338612793824989,-6.907738564197336,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68200.0,4549303.8562849555,74524.55034783164,4549339.38756902,614.8066217571088,1429.4256406613524,614.8046808043855,-6.906311631233836,-0.33631773618924216,-6.906364511137921,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68300.0,4549365.302417844,74667.49123409632,4549400.833507548,614.1160586470432,1429.3921223795319,614.1141124063271,-6.904953147180099,-0.33405290503394997,-6.9050060271276035,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68400.0,4549426.679501187,74810.42877980709,4549462.210396004,613.4256306157655,1429.3588290859063,613.4236790870533,-6.903610020442704,-0.3318179072268433,-6.903662900413043,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68500.0,4549487.987548418,74953.36300731426,4549523.518247818,612.7353361380028,1429.3257578165694,612.7333793212933,-6.902282042355375,-0.3296123550998105,-6.9023349223281585,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68600.0,4549549.226572816,75096.29393867365,4549584.75707627,612.0451737091967,1429.292905646112,612.0432116044907,-6.90096900729157,-0.3274358663680412,-6.901021887246601,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68700.0,4549610.396587512,75239.22159565048,4549645.926894491,611.3551418452012,1429.2602696870877,611.3531744525014,-6.899670712617462,-0.32528806404995214,-6.8997235925347375,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68800.0,4549671.497605489,75382.14599972307,4549707.027715463,610.6652390819861,1429.2278470894857,610.6632664012973,-6.898386958645966,-0.3231685763888607,-6.898439838505673,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
68900.0,4549732.529639584,75525.06717208661,4549768.059552026,609.9754639753444,1429.1956350402136,609.9734860066733,-6.897117548591281,-0.3210770367755013,-6.897170428373797,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69000.0,4549793.492702492,75667.98513365678,4549829.022416873,609.2858151006045,1429.1636307625854,609.2838318439598,-6.895862288524367,-0.3190130836721169,-6.895915168210255,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69100.0,4549854.386806765,75810.89990507343,4549889.916322556,608.5962910523467,1429.1318315158187,608.594302507739,-6.894620987329013,-0.31697636053747436,-6.894673866899025,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69200.0,4549915.211964817,75953.81150670408,4549950.741281489,607.9068904441241,1429.100234594538,607.904896611566,-6.893393456658746,-0.3149665157533379,-6.893446336093816,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69300.0,4549975.968188923,76096.71995864746,4550011.497305947,607.2176119081876,1429.068837328287,607.2156127876935,-6.892179510894224,-0.3129832025516553,-6.892232390175471,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69400.0,4550036.655491223,76239.62528073699,4550072.1844080705,606.5284540952156,1429.0376370810461,606.5264496868019,-6.890978967101645,-0.3110260789435334,-6.89103184621037,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69500.0,4550097.273883722,76382.52749254419,4550132.802599864,605.8394156740472,1429.0066312507593,605.837405977732,-6.889791644991518,-0.3090948076487174,-6.889844523909198,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69600.0,4550157.823378294,76525.42661338205,4550193.3518932015,605.1504953314201,1428.9758172688653,605.1484803472234,-6.888617366878328,-0.307189056026612,-6.888670245586624,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69700.0,4550218.303986681,76668.32266230835,4550253.832299826,604.4616917717117,1428.9451925998385,604.4596714996554,-6.887455957640717,-0.30530849600812904,-6.887508836121468,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69800.0,4550278.715720498,76811.21565812896,4550314.243831351,603.7730037166853,1428.9147547407338,603.770978156793,-6.886307244682368,-0.3034528040286885,-6.886360122917582,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
69900.0,4550339.058591233,76954.10561940107,4550374.586499265,603.0844299052388,1428.8845012207403,603.0823990575361,-6.8851710578935315,-0.30162166096235266,-6.885223935865395,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70000.0,4550399.332610246,77096.9925644364,4550434.86031493,602.3959690931588,1428.8544296007406,602.3939329576727,-6.8840472296131425,-0.2998147520568447,-6.884100107304016,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70100.0,4550459.537788777,77239.87651130426,4550495.065289583,601.7076200528767,1428.824537472876,601.7055786296363,-6.882935594591579,-0.2980317668697055,-6.8829884719839916,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70200.0,4550519.674137942,77382.75747783478,4550555.201434341,601.01938157323,1428.79482246012,601.0173348622661,-6.881835989953992,-0.2962723992053662,-6.881888867030644,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70300.0,4550579.741668737,77525.63548162187,4550615.268760201,600.3312524592267,1428.7652822158554,600.3292004605715,-6.8807482551642245,-0.29453634705320075,-6.880801131907981,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70400.0,4550639.7403920395,77668.5105400263,4550675.267278039,599.6432315318124,1428.7359144234595,599.6411742455002,-6.87967223198936,-0.2928233125266438,-6.879725108383259,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70500.0,4550699.67031861,77811.38267017867,4550735.196998617,598.9553176276428,1428.7067167958942,598.9532550537094,-6.8786077644647925,-0.29113300180315366,-6.878660640492035,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70600.0,4550759.531459094,77954.25188898234,4550795.057932579,598.2675095988577,1428.6776870753033,598.2654417373407,-6.877554698859858,-0.28946512506511085,-6.877607574503807,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70700.0,4550819.323824021,78097.1182131163,4550854.850090456,597.57980631286,1428.6488230326147,597.5777331637985,-6.876512883644066,-0.28781939644174614,-6.876565758888253,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70800.0,4550879.047423811,78239.98165903807,4550914.573482666,596.8922066520969,1428.620122467148,596.8901282155316,-6.8754821694537585,-0.2861955339517236,-6.875535044281868,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
70900.0,4550938.702268769,78382.8422429865,4550974.228119517,596.2047095138449,1428.5915832062287,596.2026257898183,-6.874462409059523,-0.28459325944704283,-6.874515283455407,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
71000.0,4550998.288369094,78525.69998098459,4551033.814011205,595.5173138099982,1428.5632031048085,595.5152247985543,-6.873453457333835,-0.2830122985572676,-6.8735063312815,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
71100.0,4551057.805734876,78668.55488884215,4551093.331167822,594.8300184668599,1428.5349800450888,594.8279241680443,-6.872455171219438,-0.28145238063502487,-6.87250804470305,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
71200.0,4551117.254376097,78811.40698215859,4551152.779599349,594.1428224249366,1428.5069119361522,594.1407228387966,-6.871467409698174,-0.27991323870223067,-6.871520282702052,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
71300.0,4551176.634302636,78954.25627632556,4551212.159315664,593.4557246387362,1428.4789967135978,593.4536197653204,-6.8704900337602455,-0.27839460939705574,-6.870542906268867,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
71400.0,4551235.945524265,79097.10278652955,4551271.470326543,592.7687240765682,1428.451232339182,592.7666139159269,-6.869522906374056,-0.2768962329218152,-6.86957577837205,18206.25014303012,0.0,0.19873135564907266,2.086030915040512,2198680.3093677177,629.6956474352851
