t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509997.74229912,86.12949309331985,4509980.795529493,49.333442883916035,93.23943607470741,49.30255109758001,21.053372116814565,39.541361488154216,21.040270907101267,38518.29865148766,22457.7837062297,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
2500.0,4510002.781138176,95.65146300778288,4509985.831213759,51.4432853057302,97.19986178016656,51.411081310170715,21.09682543752247,39.60122403397831,21.083704350155905,38454.22178249024,22393.706837232286,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
2600.0,4510008.031179261,105.56977542002055,4509991.077968733,53.55748114224531,101.16628168013715,53.52396294705185,21.14029008234404,39.661035491361304,21.127149134106777,38390.144913492826,22329.62996823487,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
2700.0,4510013.492857776,115.88502949585961,4509996.536229616,55.676031552027546,105.13869068968432,55.641197168459875,21.183766059153758,39.7207957309972,21.170605266870936,38326.06804449541,22265.553099237455,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
2800.0,4510019.166609234,126.5978238920903,4510002.206431725,57.798937696075065,109.11708371390516,57.762785137066516,21.22725340614181,39.7805046800275,21.2140727866624,38261.991175498,22201.47623024004,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
2900.0,4510025.052869269,137.70875675575334,4510008.089010494,59.92620074087409,113.10145565361469,59.88872802103293,21.270752192234756,39.84016232275047,21.257551762412653,38197.914306500585,22137.399361242627,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3000.0,4510031.152073629,149.21842572399902,4510014.184401473,62.05782186149687,117.09180141110248,62.01902699710581,21.314262517511164,39.89976870131951,21.301042294185994,38133.83743750317,22073.322492245214,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3100.0,4510037.464658182,161.12742792452556,4510020.493040332,64.19380224474105,121.08811589595847,64.15368325375478,21.35778451361224,39.95932391643059,21.344544513589994,38069.76056850576,22009.245623247796,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3200.0,4510043.991058915,173.43635997660334,4510027.015362858,66.33414309230987,125.09039403096729,66.29269799435065,21.40131834414718,40.018828127998425,21.388058584180552,38005.68369950834,21945.168754250382,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3300.0,4510050.731711935,186.145817992692,4510033.751804962,68.47884562403272,129.0986307580696,68.43607244038401,21.44486420509287,40.07828155582071,21.431584701861432,37941.60683051092,21881.09188525297,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3400.0,4510057.687053474,199.256397580657,4510040.702802676,70.62791108112538,133.1128210443893,70.58380783472349,21.48842232518823,40.13768448023072,21.475123095278388,37877.52996151351,21817.01501625555,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3500.0,4510064.857519886,212.76869384659202,4510047.8687921595,72.78134072948959,137.13295988832576,72.73590544491326,21.531992966322566,40.19703724273752,21.51867402620726,37813.453092516094,21752.938147258137,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3600.0,4510072.243547657,226.683301398254,4510055.250209698,74.93913586305115,141.1590423257092,74.89236656650912,21.575576423917976,40.256340246653416,21.562237789936226,37749.37622351868,21688.861278260723,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3700.0,4510079.8455734,241.00081434911664,4510062.84749171,77.101297807136,145.19106343601862,77.05319252645255,21.61917302730574,40.31559395770895,21.60581471564194,37685.29935452127,21624.78440926331,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3800.0,4510087.6640338665,255.7218263230488,4510070.661074748,79.26782792188375,149.22901834866042,79.21838468648205,21.662783140096206,40.37479890465436,21.64940516675925,37621.22248552385,21560.707540265896,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
3900.0,4510095.699365942,270.8469304596238,4510078.691395502,81.43872760569788,153.2729022493067,81.38794444658141,21.706407160542387,40.43395567984779,21.693009541344598,37557.14561652644,21496.63067126848,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4000.0,4510103.952006656,286.37671942006557,4510086.938890802,83.6139982987321,157.32271038629196,83.5618732484638,21.750045521896865,40.49306493982986,21.736628272432732,37493.068747529025,21432.553802271064,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4100.0,4510112.422393183,302.311785393837,4510095.403997629,85.79364148641208,161.37843807706633,85.74017257909144,21.79369869276194,40.55212740588404,21.780261828386635,37428.991878531604,21368.47693327365,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4200.0,4510121.110962851,318.6527201058767,4510104.087153112,87.97765870299197,165.4400807147046,87.92284397422989,21.83736717743279,40.611143864582985,21.823910713240554,37364.91500953419,21304.400064276233,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4300.0,4510130.01815314,335.40011482448944,4510112.988794536,90.16605153514483,169.50763377446899,90.10988902203644,21.881051516233686,40.6701151683203,21.867575467036016,37300.838140536776,21240.32319527882,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4400.0,4510139.144401696,352.55456036989506,4510122.10935935,92.35882162558656,173.5810928204246,92.3013093666817,21.92475228584674,40.729042235827414,21.9112566661504,37236.76127153936,21176.246326281405,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4500.0,4510148.490146328,370.116647123442,4510131.449285168,94.55597067673226,177.66045351210596,94.49710671200387,21.968470099633677,40.7879260526758,21.954954923618548,37172.68440254195,21112.16945728399,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4600.0,4510158.055825021,388.0869650374898,4510141.0090097785,96.75750045438454,181.74571161123293,96.6972828251947,22.01220560794957,40.8467676717634,21.998670889446352,37108.607533544535,21048.092588286578,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4700.0,4510167.84187594,406.46610364596535,4510150.78897115,98.96341279145285,185.83686298847485,98.9018395405167,22.05595949844946,40.90556821378618,22.042405250917177,37044.53066454712,20984.01571928916,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4800.0,4510177.8487374345,425.2546520755983,4510160.789607438,101.17370959170316,189.93390363026094,101.11077876305049,22.099732496386746,40.964328867693496,22.08615873289015,36980.45379554971,20919.938850291746,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
4900.0,4510188.0768480515,444.4531990578395,4510171.011356992,103.38839283353714,194.03682964563578,103.32410247247175,22.143525364904082,41.02305089112794,22.129932098090883,36916.376926552286,20855.861981294333,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5000.0,4510198.526646537,464.0623329414674,4510181.454658363,105.60746457380016,198.14563727315777,105.54181272685688,22.18733890531577,41.08173561084857,22.173726147393722,36852.30005755487,20791.785112296915,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5100.0,4510209.198571847,484.08264170588586,4510192.119950313,107.83092695161707,202.26032288783955,107.76391166651652,22.231173957382435,41.14038442313836,22.217541720096307,36788.22318855746,20727.7082432995,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5200.0,4510220.093063156,504.5147129751188,4510203.007671821,110.05878219225521,206.38088300812814,109.99040151785627,22.275031399577216,41.19899879419476,22.261379694185607,36724.146319560045,20663.631374302087,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5300.0,4510231.210559867,525.3591340325042,4510214.1182620935,112.29103261101363,210.5073143029236,112.22128459726353,22.318912149343447,41.25758026050355,22.30524098659551,36660.06945056263,20599.554505304674,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5400.0,4510242.551501618,546.6164918360922,4510225.4521605745,114.52768061713775,214.63961359863427,114.45656331501984,22.362817163344108,41.316130429196015,22.34912655345612,36595.99258156522,20535.47763630726,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5500.0,4510254.116328292,568.28737303475,4510237.009806952,116.76872871775853,218.77777788626705,116.69624017923773,22.40674743770255,41.37465097838898,22.393037390334406,36531.9157125678,20471.400767309842,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5600.0,4510265.905480028,590.3723639849778,4510248.791641172,119.01417952185551,222.92180432855073,118.94031779982134,22.450704008234315,41.433143657507244,22.436974532465868,36467.83884357039,20407.32389831243,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5700.0,4510277.919397233,612.8720507684391,4510260.798103444,121.26403574424243,227.07169026709107,121.18879889244973,22.49468795067058,41.491610287589445,22.480939054977927,36403.76197457297,20343.247029315015,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5800.0,4510290.15852059,635.7870192102066,4510273.029634258,123.51830020957503,231.22743322955546,123.44168628258222,22.53870038087215,41.5500527615754,22.524932073103805,36339.685105575554,20279.170160317597,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
5900.0,4510302.623291068,659.1178548977301,4510285.486674389,125.77697585637968,235.38903093688572,125.69898290948478,22.582742455035152,41.60847304457686,22.5689547423881,36275.60823657814,20215.093291320183,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6000.0,4510315.3141499385,682.865143200525,4510298.169664913,128.04006574110238,239.55648131053704,127.96069183027645,22.626815369886845,41.666873174129385,22.613008258882576,36211.53136758073,20151.01642232277,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6100.0,4510328.231538785,707.029469290587,4510311.079047218,130.30757304217676,243.72978247974146,130.22681622399503,22.670920362873087,41.72525526042733,22.657093859333482,36147.45449858331,20086.939553325356,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6200.0,4510341.375899511,731.6114181635339,4510324.2152630165,132.57950106411062,247.90893278879383,132.49735939568123,22.715058712335903,41.78362148653996,22.7012128213591,36083.3776295859,20022.86268432794,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6300.0,4510354.747674363,756.6115746604777,4510337.578754357,134.85585324158964,252.0939308043589,134.7723247804799,22.75923173768226,41.841974108610145,22.74536646361842,36019.300760588485,19958.785815330524,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6400.0,4510368.347305932,782.0305234906273,4510351.169963638,137.13663314359775,256.28477532279715,137.0517159477579,22.803440799543193,41.90031545603448,22.789556145970234,35955.22389159107,19894.70894633311,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6500.0,4510382.175237176,807.8688492546256,4510364.989333624,139.42184447755284,260.481465377508,139.33553660523765,22.847687299923585,41.958647931625045,22.833783269622838,35891.14702259365,19830.632077335697,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6600.0,4510396.23191143,834.1271364686214,4510379.037307455,141.71149109345717,264.6840002462884,141.62379060314473,22.891972682342555,42.01697401175327,22.878049277274396,35827.070153596236,19766.55520833828,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6700.0,4510410.517772422,860.8059695890777,4510393.314328665,144.0055769880613,268.89237945870474,143.91648193836966,22.936298431964175,42.07529624647483,22.922355653243585,35762.99328459882,19702.478339340865,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6800.0,4510425.033264286,887.9059330383177,4510407.820841194,146.3041063090408,273.1066028034769,146.21361475864202,22.98066607571882,42.13361725963657,22.966703923590945,35698.91641560141,19638.40147034345,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
6900.0,4510439.778371992,915.4267534397972,4510422.556830102,148.5955313783656,277.3051099089486,148.50364852976898,22.883445255819208,41.92762994630004,22.869551306591493,35634.839546603995,19574.324601346038,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7000.0,4510454.752582256,943.3672270431565,4510437.521782503,150.88838621099097,281.5038275037858,150.79511198951218,22.91988777196909,41.971081319075495,22.905979376110718,35570.76267760658,19510.247732348624,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7100.0,4510469.9562603105,971.7277894256204,4510452.716063486,153.18487999983407,285.7068723578433,153.0902129667177,22.956061292810194,42.01395949878627,22.942138640101025,35506.68580860917,19446.170863351206,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7200.0,4510485.389768699,1000.5088704319044,4510468.14003545,155.48498561238512,289.91418670854273,155.38892434800064,22.991961080192297,42.05625592000462,22.978024363250817,35442.60893961175,19382.093994353792,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7300.0,4510501.053467228,1029.7108940878857,4510483.794058061,157.7886754465536,294.12571194503744,157.69121855067647,23.027582489425715,42.09796220102812,23.01363190364821,35378.53207061433,19318.01712535638,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7400.0,4510516.94771292,1059.3342785167094,4510499.678488202,160.09592144024938,298.3413886270112,159.99706753233585,23.06292097385808,42.13907015217226,23.048956717355004,35314.45520161692,19253.94025635896,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7500.0,4510533.072859968,1089.3794358568164,4510515.793679931,162.40669508141957,302.56115650430263,162.30644280087517,23.097972089408152,42.179571783968605,23.08399436293782,35250.378332619504,19189.863387361547,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7600.0,4510549.429259694,1119.8467721819734,4510532.139984434,164.72096741853724,306.78495453734484,164.61931542497842,23.132731499052387,42.21945931526051,23.118740505951973,35186.30146362209,19125.786518364133,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7700.0,4510566.017260502,1150.7366874233894,4510548.71774998,167.03870907153666,311.0127209184109,166.9356560450453,23.16719497726415,42.25872518119641,23.153190923378016,35122.22459462468,19061.70964936672,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7800.0,4510582.837207838,1182.0495752939946,4510565.527321885,169.35989024319036,315.2443930936533,169.25543488456114,23.201358414400268,42.29736204111104,23.18734150800572,35058.14772562726,18997.632780369306,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
7900.0,4510599.889444145,1213.7858232149636,4510582.569042466,171.68448073092287,319.4799077859275,171.57862176190292,23.23521782103433,42.33536278629345,23.221188272764753,34994.07085662985,18933.55591137189,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8000.0,4510617.174308831,1245.945812244559,4510599.843250999,174.0124499390552,323.7192010183866,173.90518610257604,23.268769332233877,42.37272054763684,23.25472735499938,34929.993987632435,18869.479042374474,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8100.0,4510634.69213822,1278.529917009373,4510617.350283688,176.3437668914746,327.96220813883605,176.235096951876,23.30200921177633,42.409428703160835,23.28795502068186,34865.917118635014,18805.40217337706,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8200.0,4510652.443265523,1311.5385056380426,4510635.090473619,178.67840024472343,332.20886384483447,178.5683229879689,23.33493385630471,42.44548088540813,23.320867668565743,34801.8402496376,18741.325304379643,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8300.0,4510670.428020798,1344.9719396975092,4510653.064150731,181.0163183015008,336.459102209529,180.90483253538457,23.36753979941709,42.48087098870477,23.353461834272903,34737.76338064019,18677.24843538223,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8400.0,4510688.646730917,1378.8305741319014,4510671.271641777,183.35748902457004,340.7128567082103,183.24459357891524,23.399823715688733,42.51559317628199,23.3857341943133,34673.68651164277,18613.171566384815,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8500.0,4510707.09971953,1413.1147572041054,4510689.713270292,185.70188005106564,344.97006024557305,185.58757377791343,23.431782424622416,42.54964188725181,23.417681570033018,34609.60964264536,18549.0946973874,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8600.0,4510725.787307037,1447.8248304400993,4510708.389356561,188.0494587071919,349.23064518366795,187.93374048098133,23.463412894527107,42.58301184343667,23.44930093149069,34545.532773647945,18485.017828389988,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8700.0,4510744.709810555,1482.9611285761132,4510727.30021759,190.40019202330598,353.49454337052936,190.2830607410444,23.494712246317803,42.61569805604008,23.48058940125507,34481.45590465053,18420.94095939257,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8800.0,4510763.867543889,1518.5239795086877,4510746.446167076,192.75404674937766,357.76168616946325,192.63550133080142,23.525677757237116,42.64769583215968,23.51154425812451,34417.37903565312,18356.864090395156,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
8900.0,4510783.260817507,1554.513704247693,4510765.827515379,195.11098937081752,362.0320044889787,194.9910287585427,23.55630686449442,42.679000781135166,23.542162940763973,34353.302166655696,18292.787221397743,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9000.0,4510802.889938512,1590.9306168723722,4510785.444569497,197.47098612466516,366.3054288133469,197.3496092843283,23.586597168818955,42.70960882072468,23.572443051256116,34289.22529765828,18228.710352400325,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9100.0,4510822.755210619,1627.7750244904707,4510805.297633045,199.834003016129,370.5818892337694,199.7112089365173,23.616546437925805,42.73951618310778,23.60238235856527,34225.14842866087,18164.63348340291,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9200.0,4510842.856934134,1665.0472272005138,4510825.387006227,202.20000583546837,374.86131548013884,202.07579352863954,23.646152609888805,42.76871942070465,23.631978801908392,34161.071559663455,18100.556614405497,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9300.0,4510863.19540593,1702.7475180572878,4510845.712985818,204.56896017520882,379.14363695337306,204.4433286766002,23.675413796421918,42.797215411814214,23.661230494034612,34096.99469066604,18036.479745408084,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9400.0,4510883.770919432,1740.8761830405826,4510866.275865149,206.9408314476811,383.42878275830424,206.81377981620784,23.704328286061546,42.82500136605796,23.690135724405714,34032.91782166863,17972.40287641067,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9500.0,4510904.583764596,1779.4335010272512,4510887.075934082,209.3155849028739,387.7166817371035,209.18711222101604,23.732894547250478,42.85207482963078,23.71869296227834,33968.84095267121,17908.326007413252,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9600.0,4510925.634227897,1818.4197437666362,4510908.113479003,211.6931856465903,392.0072625032214,211.56329102046865,23.761111231318733,42.878433690350526,23.746900859683183,33904.7640836738,17844.24913841584,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9700.0,4510946.922592315,1857.8351758594165,4510929.388782802,214.07359865889754,396.30045347582393,213.9422812183381,23.788977175359534,42.90407618250335,23.774758254299332,33840.68721467638,17780.172269418425,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9800.0,4510968.44913732,1897.6800547399205,4510950.902124864,216.45678881285923,400.59618291470326,216.32404771144618,23.81649140499704,42.92900089147889,23.80226417222047,33776.610345678964,17716.095400421007,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
9900.0,4510990.2141388655,1937.954630661954,4510972.65378106,218.84272089353965,404.8943789556422,218.7085553086564,23.84365313704474,42.95320675819373,23.82941783061183,33712.53347668155,17652.018531423593,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10000.0,4511012.217869381,1978.6591466881866,4510994.644023738,221.23135961726823,409.19496964621067,221.09576875012678,23.870461782049038,42.97669308329333,23.85621864025234,33648.45660768414,17587.94166242618,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10100.0,4511034.460597766,2019.7938386831372,4511016.873121716,223.6226696511534,413.49788298197234,223.48565272681168,23.896916946719646,42.999459531135564,23.882666207963723,33584.37973868672,17523.864793428766,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10200.0,4511056.942589381,2061.358935309801,4511039.341340282,226.01661563283372,417.8030469430784,225.87817190020075,23.923018436239996,43.02150613354443,23.908760338919667,33520.30286968931,17459.78792443135,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10300.0,4511079.664106053,2103.3546580299535,4511062.048941188,228.41316219045478,422.11038953122664,228.2732909222836,23.948766256459376,43.0428332933365,23.93450103883676,33456.226000691895,17395.711055433934,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10400.0,4511102.6254060725,2145.7812211081678,4511084.996182651,230.8122739628593,426.4198388069616,230.6709744557275,23.97416061596193,43.063441787612355,23.959888516042465,33392.14913169448,17331.63418643652,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10500.0,4511125.826744193,2188.6388316195794,4511108.183319357,233.2139156199784,430.73132292729287,233.07118719425637,23.999201928010574,43.0833327708094,23.984923183417944,33328.07226269706,17267.557317439107,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10600.0,4511149.268371639,2231.927689461425,4511131.610602464,235.61805188341145,435.0447701836074,235.47389388321784,24.023890812367117,43.10250777751894,24.009605660217282,33263.995393699646,17203.48044844169,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
10700.0,4511172.9505361095,2275.6479873683884,4511155.278279605,238.02464754718173,439.36010903985175,237.87905934032634,24.048228096980097,43.12096872505245,24.033936773754494,33199.91852470223,17139.403579444275,0.20525038520876762,1.9909497967732503,2157931.3264128277,640.7686899741395
