t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6800.0,4510485.56507299,1078.4214407430568,4510476.503132003,165.23249306656817,299.8474051725844,165.3274457777375,25.623673957816873,45.79006118357446,25.638173486702055,34623.45869786458,17278.05827641017,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
6900.0,4510502.216683752,1108.635459119484,4510493.164310637,167.7993624430569,304.4323116506862,167.89576697297483,25.65786440983842,45.82947588907839,25.67237639418035,34564.23825784256,17218.83783638815,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7000.0,4510519.125152278,1139.3081646299188,4510510.082492279,170.36963936000276,309.02113184023625,170.46749694541654,25.691669963984324,45.86813222744178,25.706194163561953,34505.01781782054,17159.617396366128,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7100.0,4510536.290817387,1170.4399448361303,4510527.258015871,172.94328505501574,313.6137894102486,173.04259690849406,25.72508533541473,45.9060209837412,25.739621507089385,34445.79737779852,17100.396956344106,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7200.0,4510553.714013999,1202.0311796211681,4510544.691216452,175.52026024505872,318.2102071228453,175.62102755470448,25.758105406728845,45.943133255653024,25.772653304543184,34386.576937776495,17041.176516322084,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7300.0,4510571.395073078,1234.0822411002548,4510562.382425103,178.10052514350033,322.8103068650594,178.2027490726736,25.790725233900115,45.979460463862964,25.805284609180443,34327.356497754474,16981.956076300063,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7400.0,4510589.334321583,1266.5934935349107,4510580.331968901,180.68403947775658,327.4140096816695,180.78772116480792,25.822940052102574,46.014994362262605,25.837510653564348,34268.13605773245,16922.73563627804,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7500.0,4510607.532082425,1299.5652932504129,4510598.540170868,183.2707625075101,332.0212358090442,183.37590306552462,25.8547452814248,46.04972704792706,25.869326855281333,34208.91561771043,16863.51519625602,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7600.0,4510625.988674419,1332.997988556688,4510617.007349928,185.86065304349566,336.6319047099739,185.96725356004808,25.88613653246685,46.083650970865335,25.900728822541065,34149.69517768841,16804.294756233998,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7700.0,4510644.704412237,1366.891919672736,4510635.733820861,188.45366946683978,341.24593510946727,188.56173100376085,25.917109611816613,46.116758943537796,25.931712359655858,34090.47473766639,16745.074316211976,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7800.0,4510663.67960637,1401.247418654683,4510654.719894263,191.0497697489427,345.86324503148825,191.15929334209724,25.947660527401517,46.149044150133065,25.962273472395253,34031.254297644366,16685.853876189954,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
7900.0,4510682.914563085,1436.0648093275513,4510673.965876504,193.6489114718893,350.4837518366099,193.75989813096623,25.977785493711853,46.180500155598445,25.992408373212264,33972.033857622344,16626.633436167933,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8000.0,4510702.40958439,1471.3444072208408,4510693.472069691,196.2510518493767,355.1073722605592,196.36350255769113,26.007480936891252,46.21112091441602,26.02211348633658,33912.81341760032,16567.41299614591,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8100.0,4510722.164967997,1507.0865195080087,4510713.238771632,198.85614774814442,359.73402245362803,198.9700634624524,26.03674349969036,46.24090077911734,26.051385452730976,33853.5929775783,16508.19255612389,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8200.0,4510742.1810072865,1543.2914449499315,4510733.2662758045,201.4641557098937,364.3636180209225,201.57953736021955,26.065570046279824,46.26983450853054,26.080221134906903,33794.37253755628,16448.972116101868,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8300.0,4510762.45799128,1579.9594738424341,4510753.554871319,204.0750319736812,368.99607406342506,204.19188046315793,26.093957666917845,46.2979172757513,26.108617621594536,33735.15209753426,16389.751676079846,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8400.0,4510782.996204607,1617.0908879679637,4510774.104842896,206.68873249877282,373.6313052198402,206.80704870349587,26.121903682470396,46.32514467583472,26.13657223226546,33675.931657512236,16330.531236057823,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8500.0,4510803.795927482,1654.6859605514858,4510794.916470833,209.3052129879424,378.2692257091959,209.42499775683675,26.149405648775648,46.35151273319349,26.164082521499438,33616.711217490214,16271.310796035801,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8600.0,4510824.857435674,1692.7449562206782,4510815.990030987,211.9244289111996,382.90974937417116,212.0456830659006,26.176461360854873,46.377017908706264,26.19114628319752,33557.49077746819,16212.09035601378,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8700.0,4510846.1810004935,1731.2681309704924,4510837.325794746,214.54633552993135,387.55278972512053,214.66905986467955,26.203068856959735,46.40165710651937,26.217761554631558,33498.27033744617,16152.869915991758,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8800.0,4510867.766888764,1770.25573213215,4510858.924029012,217.17088792144042,392.19825998476387,217.2950832029906,26.229226422457156,46.425427680543415,26.243926620331052,33439.04989742415,16093.649475969736,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
8900.0,4510889.615362809,1809.7079983466415,4510880.784996185,219.79804100386457,396.84607313351114,219.92370797140902,26.254932593543455,46.44832744063112,26.269640015799308,33379.82945740213,16034.429035947715,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9000.0,4510911.726680439,1849.6251595427875,4510902.908954147,222.427749561459,401.49614195539,222.55488892656538,26.2801861607887,46.470354658438055,26.294900531059625,33320.609017380106,15975.208595925693,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9100.0,4510934.101094935,1890.0074369199212,4510925.29615625,225.0599682702251,406.1483790845438,225.18858071678906,26.304986172505025,46.4915080729556,26.319707214025343,33261.388577358084,15915.988155903671,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9200.0,4510956.7388550425,1930.8550429352483,4510947.946851305,227.69465172386754,410.8026970522672,227.8247379080801,26.329331937933137,46.511786895706386,26.344059373688005,33202.16813733606,15856.76771588165,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9300.0,4510979.640204962,1972.168181295935,4510970.861283578,230.33175446006123,415.4590083345454,230.46331501039148,26.353223030251662,46.53119081561071,26.36795658312828,33142.94769731404,15797.547275859628,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9400.0,4511002.805384348,2013.9470469559753,4510994.039692785,232.97123098701073,420.1172254000632,233.10426650420348,26.376659289396056,46.549720003500994,26.391398682336234,33083.72725729202,15738.326835837606,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9500.0,4511026.234628305,2056.19182611788,4511017.482314087,235.61303581028238,424.77726075864973,235.74754686737123,26.399640824691723,46.56737511629281,26.414385780845837,33024.50681727,15679.106395815585,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9600.0,4511049.928167387,2098.9026962392304,4511041.189378098,238.25712345989072,429.43902701012246,238.3931106022266,26.422168017295487,46.58415730080253,26.43691826017758,32965.286377247976,15619.885955793563,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9700.0,4511073.886227606,2142.079826044137,4511065.161110879,240.90344851761972,434.10243689349653,241.0409122629151,26.44424152244159,46.600068197205466,26.458996776085645,32906.065937225954,15560.665515771541,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9800.0,4511098.109030435,2185.723375539632,4511089.397733956,243.55196564455937,438.76740333652236,243.69090648294804,26.465862271493688,46.615109942137316,26.480622260610794,32846.84549720393,15501.44507574952,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
9900.0,4511122.596792818,2229.833496037035,4511113.8994643185,246.2026296088378,443.43383950551583,246.34304800295044,26.48703147379501,46.62928517142578,26.501795923931446,32787.62505718191,15442.224635727498,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10000.0,4511147.349727183,2274.4103301783102,4511138.66651444,248.85539531352882,448.10165885544376,248.99729169858443,26.507750618319957,46.6425970224585,26.522519256016025,32728.40461715989,15383.004195705476,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10100.0,4511172.368041454,2319.454011967449,4511163.699092289,251.5102178247148,452.77077518022867,251.65359260862823,26.52802147512131,46.65504913617761,26.54279402807078,32669.184177137868,15323.783755683455,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10200.0,4511197.651939074,2364.9646668068863,4511188.9974013455,254.16705239968462,457.4411026632344,254.31190596318976,26.54784609657376,46.66664565870259,26.562622293783846,32609.963737115846,15264.563315661433,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10300.0,4511223.20161902,2410.9424115389775,4511214.561640624,256.82585451524574,462.11255592789627,256.97218721203507,26.567226818410717,46.67739124257667,26.58200639036242,32550.743297093824,15205.342875639411,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10400.0,4511249.01727583,2457.3873544925414,4511240.392004697,259.48657989613014,466.78505008845747,259.63439205301006,26.58616626055455,46.687291047637615,26.600948939363313,32491.522857071803,15146.12243561739,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10500.0,4511275.099099629,2504.299595534483,4511266.488683719,262.14918454347304,471.4585008007738,262.2984764605356,26.60466732773761,46.696350741508695,26.619452847314083,32432.30241704978,15086.901995595368,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10600.0,4511301.4472761545,2551.6792261264973,4511292.851863459,264.8136247633436,476.1328243131494,264.964396714154,26.622733209914774,46.70457649971183,26.63752130612567,32373.08197702776,15027.681555573346,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10700.0,4511328.061986794,2599.526329386854,4511319.481725329,267.4798571953069,480.8079375171652,267.63210942710737,26.640367382466078,46.71197500540088,26.655157793294894,32313.861537005738,14968.461115551325,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
10800.0,4511354.943408615,2647.8409801572684,4511346.378446419,270.1478388409955,485.4837579984621,270.301571574925,26.657573606190066,46.71855344871682,26.67236607189762,32254.641096983716,14909.240675529303,0.1978874475612707,1.946920495655117,2294510.2154308846,592.2044002202172
