t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32600.0,4522624.392819913,22624.987389586517,4522728.289865945,817.3025129634517,1412.376619912072,817.6788620005658,0.2983095767313042,6.4211830923673325,0.29994643045790426,19497.35161852686,1333.2461370065198,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
32700.0,4522706.124858816,22766.257621330733,4522810.0595480595,817.340822469454,1413.032283176999,817.7173388150981,0.4595970434791674,6.684319616106553,0.4613042096071407,19476.099089694613,1311.993608174275,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
32800.0,4522787.861531905,22907.59472982064,4522891.8338814415,817.3951556846134,1413.7140878410162,817.7718463240118,0.618609539577589,6.9437324365726525,0.6203860232621103,19454.84656086237,1290.7410793420304,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
32900.0,4522869.604430262,23049.001310718577,4522973.614457866,817.4652878077902,1414.4216659206556,817.8421596278552,0.7754027545223003,7.199512206030828,0.7772475851443481,19433.594032030123,1269.4885505097857,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33000.0,4522951.3551227655,23190.479923337385,4523055.402846896,817.5509995232424,1415.1546583615311,817.92805931496,0.9300306642384122,7.451746784731657,0.9319428946586541,19412.34150319788,1248.236021677541,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33100.0,4523033.11515663,23332.03309151953,4523137.20059642,817.6520768324036,1415.912714764243,818.0293312931475,1.082545594928371,7.700521344883288,1.0845243007688588,19391.088974365633,1226.9834928452963,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33200.0,4523114.886057928,23473.663304489317,4523219.009233176,817.7683108919086,1416.6954931204527,818.1457666276814,1.2329982841079357,7.945918470043601,1.2350425630603539,19369.83644553339,1205.7309640130516,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33300.0,4523196.669332101,23615.37301767921,4523300.83026326,817.8994978575914,1417.5026595586894,818.2771613851997,1.381437939025357,8.18801825025535,1.3835469101846893,19348.583916701144,1184.4784351808069,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33400.0,4523278.466464448,23757.16465353118,4523382.665172619,818.045438734201,1418.333888099462,818.4233164833646,1.5279122925365076,8.426898373037016,1.5300850957590146,19327.3313878689,1163.2259063485621,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33500.0,4523360.278920605,23899.040602274057,4523464.515427529,818.2059392305872,1419.1888604192834,818.584037545985,1.6724676566161865,8.66263421052832,1.674703451900685,19306.078859036657,1141.9733775163174,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33600.0,4523442.108147008,24041.003222677657,4523546.382475056,818.3808096201251,1420.067265623222,818.75913476338,1.8151489735608877,8.89529890287411,1.8174469404523226,19284.82633020441,1120.7208486840727,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33700.0,4523523.955571346,24183.054842784626,4523628.267743509,818.5698646061526,1420.968800025622,818.9484227577583,1.9559998650586472,9.124963438138924,1.9583592020729785,19263.573801372168,1099.468319851828,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33800.0,4523605.822602991,24325.197760620726,4523710.172642876,818.7729231922145,1421.8931669386473,819.151720453406,2.0950626791865705,9.35169672884669,2.097482603256152,19242.32127253992,1078.2157910195833,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
33900.0,4523687.710633426,24467.434244884345,4523792.098565247,818.9898085569091,1422.8400764683229,819.3688509514777,2.232378535438995,9.575565685313201,2.2348582813775426,19221.068743707678,1056.9632621873386,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34000.0,4523769.621036656,24609.766535616,4523874.046885224,819.2203479331456,1423.809245317761,819.5996414092024,2.3679873679140453,9.79663528598303,2.370526187900394,19199.81621487543,1035.710733355094,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34100.0,4523851.5551696075,24752.196844848477,4523956.018960325,819.464372491633,1424.8003965972757,819.8439229233207,2.5019279666965772,10.014968644827455,2.504525129776434,19178.563686043188,1014.4582045228493,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34200.0,4523933.5143725155,24894.72735723835,4524038.0161313685,819.7217172284234,1425.8132596411044,820.1015304175803,2.634238017570377,10.230627076024781,2.6368928091754,19157.31115721094,993.2056756906047,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34300.0,4524015.499969302,25037.360230679456,4524120.039722853,819.9922208563472,1426.8475698304655,820.3723025341228,2.764954140093879,10.443670155974061,2.767665861577292,19136.058628378698,971.9531468583601,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34400.0,4524097.513267941,25180.097596899017,4524202.091043323,820.2757257001809,1427.9030684226966,820.6560815286061,2.894111924158043,10.654155782839883,2.896879892346176,19114.806099546455,950.7006180261155,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34500.0,4524179.555560816,25322.94156203693,4524284.171385725,820.5720775953969,1428.9795023862264,820.9527131689106,3.021745965058985,10.862140233677351,3.024569511818081,19093.553570714208,929.4480891938709,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34600.0,4524261.628125066,25465.894207208876,4524366.282027753,820.8811257903526,1430.07662424115,821.2620466372853,3.147889897187781,11.067678219307453,3.1507683690054744,19072.301041881965,908.1955603616263,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34700.0,4524343.73222292,25608.95758905373,4524448.424232187,821.2027228517832,1431.1941919051837,821.5839344357994,3.272576426364031,11.270822936982206,3.275509183944852,19051.048513049718,886.9430315293818,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34800.0,4524425.869102028,25752.13374026584,4524530.599247218,821.5367245734642,1432.331968544783,821.9182322949653,3.3958373609203942,11.471626121019249,3.3988237787948954,19029.795984217475,865.6905026971372,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
34900.0,4524508.039995776,25895.424670112658,4524612.80830677,821.8829898879228,1433.4897224312276,822.2647990854111,3.5177036415375245,11.670138091398222,3.520743107684309,19008.543455385232,844.4379738648926,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35000.0,4524590.246123594,26038.832364938233,4524695.052630806,822.2413807810763,1434.667226801474,822.6234967324824,3.6382053699500805,11.866407800523083,3.6412972854303582,18987.290926552985,823.185445032648,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35100.0,4524672.488691265,26182.358788653008,4524777.333425631,822.6117622096847,1435.864259723593,822.9941901336584,3.7573718365145066,12.060482878128065,3.760515615118667,18966.038397720742,801.9329162004034,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35200.0,4524754.768891209,26326.005883210382,4524859.651884184,822.9940020215103,1437.0806039666147,823.3767470786771,3.8752315467328255,12.252409674485943,3.8784266146385296,18944.785868888495,780.6803873681588,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35300.0,4524837.087902773,26469.77556907048,4524942.009186327,823.3879708780779,1438.3160468746128,823.7710381722617,3.9918122467538453,12.442233301950367,3.9950580421952253,18923.533340056252,759.4278585359142,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35400.0,4524919.446892509,26613.669745651532,4525024.406499119,823.7935421799384,1439.570380244865,824.1769367593514,4.107140947904119,12.629997674918627,4.110436920851676,18902.28081122401,738.1753297036696,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35500.0,4525001.847014442,26757.69029176926,4525106.8449770855,824.21059199434,1440.8434002099361,824.5943188527415,4.221243950298209,12.815745548295999,4.224589562148967,18881.028282391762,716.922800871425,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35600.0,4525084.289410334,26901.839066064673,4525189.325762486,824.6389989852161,1442.1349071235368,825.0230630630406,4.334146865556454,12.999518554506512,4.337541588834021,18859.77575355952,695.6702720391804,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35700.0,4525166.77520994,27046.11790742062,4525271.849985568,825.0786443454036,1443.444705450014,825.4630505308596,4.445874638669633,13.181357239114131,4.449317956733754,18838.523224727272,674.4177432069358,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35800.0,4525249.30553126,27190.528635367475,4525354.418764817,825.5294117310087,1444.7726036573406,825.9141648611484,4.556451569061339,13.36130109513901,4.559942975826653,18817.27069589503,653.1652143746912,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
35900.0,4525331.881480777,27335.073050478295,4525437.033207198,825.9911871978393,1446.1184141134731,826.3762920596009,4.6659013308603345,13.539388596085862,4.669440330523949,18796.018167062786,631.9126855424466,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36000.0,4525414.5041537,27479.752934753764,4525519.694408394,826.4638591398287,1447.4819529859535,826.8493204710524,4.774246992443857,13.71565722778725,4.777833099221397,18774.76563823054,610.660156710202,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36100.0,4525497.17463419,27624.570051997267,4525602.403453041,826.9473182293794,1448.8630401446376,827.3331407197961,4.881511035249423,13.890143519053737,4.885143773119337,18753.513109398296,589.4076278779575,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36200.0,4525579.893995589,27769.526148180375,4525685.161414944,827.4414573595529,1450.2614990674342,827.8276456517492,4.98771537191582,14.062883071233212,4.991394274371511,18732.26058056605,568.1550990457129,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36300.0,4525662.6633006325,27914.62295179907,4525767.969357302,827.946171588043,1451.6771567489486,828.3327302784006,5.092881363760611,14.233910586689019,5.09660597357024,18711.008051733806,546.9025702134683,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36400.0,4525745.4836016735,28059.862174220947,4525850.828332925,828.4613580828651,1453.1098436119228,828.8482917224776,5.197029837643259,14.403259896279188,5.200799706616852,18689.755522901563,525.6500413812237,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36500.0,4525828.35594088,28205.24551002373,4525933.739384435,828.9869160697032,1454.5593934213755,829.3742291652686,5.300181102208887,14.57096398582527,5.3039957909725395,18668.502994069317,504.3975125489791,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36600.0,4525911.281350448,28350.774637325307,4526016.703544475,829.5227467808515,1456.0256432013437,829.910443795544,5.40235496356613,14.73705502166088,5.406214041343,18647.250465237074,483.1449837167345,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36700.0,4525994.26085279,28496.45121810556,4526099.721835904,830.0687534056987,1457.508433154134,830.4568387600173,5.5035707404041165,14.901564375266323,5.507473784802064,18625.997936404827,461.8924548844899,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36800.0,4526077.295460738,28642.276898520282,4526182.795271991,830.6248410426957,1459.007606581997,831.0133191152936,5.603847278591159,15.064522647060668,5.607793875396679,18604.745407572584,440.6399260522453,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
36900.0,4526160.386177724,28788.253309207328,4526265.924856605,831.1909166527604,1460.5230098111367,831.5797917812528,5.703202965245473,15.22595968933205,5.707192708223803,18583.49287874034,419.3873972200007,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37000.0,4526243.53399797,28934.382065585316,4526349.1115844,831.7668890140638,1462.0544921179783,832.1561654958165,5.801655742334796,15.385904628402972,5.80568823303592,18562.240349908094,398.1348683877561,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37100.0,4526326.739906662,29080.664768145056,4526432.356440989,832.3526686781544,1463.6019056576106,832.742350771053,5.899223119789684,15.544385886001796,5.90329796736005,18540.98782107585,376.8823395555115,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37200.0,4526410.00488013,29227.10300273391,4526515.660403128,832.9481679273706,1465.1651053943333,833.3382598505717,5.995922188176113,15.70143119991779,6.000039009175886,18519.735292243604,355.6298107232669,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37300.0,4526493.329886017,29373.69834083335,4526599.024438878,833.5533007335006,1466.7439490342333,833.9438066681644,6.091769630937294,15.857067643955068,6.095928049162917,18498.48276341136,334.37728189102234,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37400.0,4526576.715883446,29520.452339829822,4526682.449507778,834.1679827176445,1468.3382969597235,834.5589068076501,6.186781736206043,16.011321647185603,6.190981382517975,18477.230234579118,313.12475305877774,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37500.0,4526660.163823182,29667.3665432792,4526765.936561005,834.7921311112398,1469.9480121659753,835.1834774638836,6.280974408232303,16.16421901257735,6.285214920387699,18455.97770574687,291.87222422653315,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37600.0,4526743.674647792,29814.442481164955,4526849.486541538,835.4256647182091,1471.5729601991834,835.8174374048867,6.37436317841809,16.31578493498219,6.378644200908311,18434.725176914628,270.61969539428856,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37700.0,4526827.249291803,29961.68167015024,4526933.100384306,836.0685038781946,1473.2130090965993,836.4607069350666,6.4669632159800114,16.4660440185169,6.471284399872773,18413.47264808238,249.36716656204393,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37800.0,4526910.888681847,30109.08561382407,4527016.779016346,836.7205704308409,1474.868029328276,837.1132078594829,6.558789338267379,16.615020293384745,6.56315034105339,18392.220119250138,228.1146377297993,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
37900.0,4526994.593736817,30256.655802941772,4527100.523356947,837.3817876810925,1476.5378937404655,837.774863449131,6.649856020727682,16.762737232121424,6.65425650617164,18370.967590417895,206.8621088975547,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38000.0,4527078.365368008,30404.393715659815,4527184.334317801,838.0520803654731,1478.222477500617,838.4455984072048,6.7401774065496785,16.90921776531669,6.744617044545437,18349.715061585648,185.60958006531007,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38100.0,4527162.204479258,30552.300817765266,4527268.212803136,838.7313746193121,1479.9216580439208,839.125338836311,6.829767315992419,17.05448429682498,6.8342457824222596,18328.4625327534,164.35705123306545,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38200.0,4527246.111967086,30700.378562899947,4527352.159709861,839.4195979448903,1481.635315021349,839.8140122065996,6.918639255398461,17.19855871846009,6.92315623199626,18307.21000392116,143.10452240082083,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38300.0,4527330.088720831,30848.62839277947,4527436.175927699,840.1166791804723,1483.3633302491432,840.5115473247831,7.0068064259279605,17.341462424237125,7.011361600146161,18285.957475088915,121.8519935685762,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38400.0,4527414.13562278,30997.0517374073,4527520.262339319,840.8225484701985,1485.1055876597036,841.2178743040157,7.094281732006224,17.483216324147172,7.098874796886519,18264.704946256672,100.59946473633158,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38500.0,4527498.253548298,31145.650015283973,4527604.419820467,841.5371372348086,1486.861973253833,841.9329245346034,7.181077789496688,17.623840857484467,7.18570844354422,18243.452417424425,79.34693590408696,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38600.0,4527582.443365956,31294.424633611605,4527688.649240089,842.2603781431692,1488.6323750542942,842.65663065552,7.267206933613052,17.763356005748772,7.271874880674123,18222.19988859218,58.09440707184234,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38700.0,4527666.705937651,31443.376988493812,4527772.951460456,842.9922050845815,1490.4166830606378,843.388926526702,7.352681226584707,17.901781305146528,7.357386175727752,18200.947359759935,36.84187823959772,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38800.0,4527751.042118731,31592.508465131184,4527857.327337285,843.7325531418428,1492.2147892052585,844.1297472020987,7.437512465075651,18.0391358586902,7.4422541304755025,18179.694830927692,15.589349407353097,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
38900.0,4527835.350774173,31741.676238535154,4527941.675697094,842.442336327035,1491.1436736525875,842.8392304231924,-12.848933180206483,-10.62161408977374,-12.851908930711092,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39000.0,4527919.530938463,31890.737792816148,4528025.895535994,841.1626937502992,1490.0903471012634,841.5592926285877,-12.744277606372384,-10.445506048534439,-12.747206370622273,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39100.0,4528003.583658204,32039.694889127073,4528109.987901056,839.8934098434925,1489.05445605678,840.2897181557087,-12.641750951621225,-10.27288967251202,-12.644633662375572,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39200.0,4528087.509958705,32188.549253702018,4528193.95381805,838.634274337091,1488.03565559389,839.0302966428894,-12.54130103258097,-10.103680561840704,-12.544138600036778,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39300.0,4528171.310844507,32337.302578700328,4528277.794291969,837.3850821015728,1487.0336091011932,837.7808228706883,-12.442877223066098,-9.93779682410523,-12.445670535528638,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39400.0,4528254.987299889,32485.956523025605,4528361.510307535,836.1456329945146,1486.0479880349235,836.5410966089191,-12.346430398173558,-9.775158984372064,-12.349180322702768,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39500.0,4528338.54028936,32634.512713120526,4528445.102829688,834.9157317131603,1485.0784716815415,835.3109224691559,-12.251912880720013,-9.615689898986602,-12.254620263753857,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39600.0,4528421.970758133,32782.972743738355,4528528.57280407,833.6951876522329,1484.1247469287632,834.090109762484,-12.159278389940827,-9.459314673013706,-12.161944057896537,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39700.0,4528505.27963259,32931.338178691956,4528611.921157478,832.4838147667692,1483.186508044675,832.878472362275,-12.068481992302935,-9.305960581077432,-12.071106752157142,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39800.0,4528588.467820732,33079.6105515811,4528695.148798323,831.2814314397697,1482.2634564645964,831.6758285717806,-11.979480054369251,-9.155556991505577,-11.982064694217794,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
39900.0,4528671.536212614,33227.79136649885,4528778.256617061,830.087860354465,1481.3553005853726,830.4820009963431,-11.892230197596586,-9.008035293585902,-11.894775487194876,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40000.0,4528754.485680767,33375.882098717746,4528861.245486617,828.90292837101,1480.4617555667921,829.2968164200372,-11.806691254969458,-8.863328827775732,-11.809197946254198,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40100.0,4528837.317080616,33523.88419535641,4528944.116262801,827.7264664074247,1479.5825431398393,828.120105686559,-11.722823229406838,-8.72137281876737,-11.72529205699982,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40200.0,4528920.031250873,33671.7990760274,4529026.8697847035,826.5583093246108,1478.7173914215061,826.9517035841934,-11.640587253839234,-8.582104311240958,-11.643018935533977,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40300.0,4529002.629013929,33819.62813346677,4529109.5068750875,825.3982958152795,1477.8660347358964,825.7914487346942,-11.559945552885328,-8.445462108191805,-11.562340790117222,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40400.0,4529085.111176231,33967.37273414614,4529192.028340765,824.2462682966352,1477.028213441376,824.6391834859209,-11.480861406061607,-8.311386711726275,-11.48322088436221,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40500.0,4529167.4785286505,34115.03421886769,4529274.434972965,823.1020728066641,1476.203673763524,823.4947538080834,-11.403299112437686,-8.179820266182775,-11.405623501873833,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40600.0,4529249.73184684,34262.61390334275,4529356.72754769,821.9655589038874,1475.3921676336583,822.358009193452,-11.327223956694864,-8.05070650351351,-11.329513912293162,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40700.0,4529331.871891579,34410.11307875457,4529438.906826065,820.8365795704428,1474.5934525327182,821.2288025593963,-11.252602176501172,-7.923990690783234,-11.254858338658458,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40800.0,4529413.8994091125,34557.533012305634,4529520.973554672,819.714991118363,1473.8072913402898,820.1069901546242,-11.179400931162423,-7.799619579723145,-11.181623926042722,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
40900.0,4529495.81513148,34704.874947750235,4529602.928465882,818.6006530989288,1473.0334521885825,818.992431468496,-11.107588271481278,-7.677541358228579,-11.10977871139982,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41000.0,4529577.619776833,34852.1401059126,4529684.772278174,817.4934282149785,1472.2717083211585,817.8849891432951,-11.03713311077485,-7.557705603721455,-11.039291594569582,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41100.0,4529659.314049749,34999.32968519117,4529766.505696443,816.3931822360589,1471.5218379562375,816.7845288893435,-10.96800519699677,-7.440063238289991,-10.970132310387898,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41200.0,4529740.898641531,35146.444862049415,4529848.1294123065,815.2997839163111,1470.783624154402,815.6909194028515,-10.90017508592454,-7.3245664855442785,-10.90227140186252,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41300.0,4529822.374230506,35293.48679149362,4529929.644104398,814.2131049149867,1470.056854690535,814.6040322864001,-10.833614115349214,-7.211168829083349,-10.83568019435165,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41400.0,4529903.741482304,35440.45660753809,4530011.050438653,813.1330197194965,1469.3413219298304,813.5237419719563,-10.768294380240778,-7.0998249725339635,-10.770330770718626,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41500.0,4529985.001050147,35587.35542365817,4530092.349068588,812.0594055708949,1468.6368227077282,812.4499256463257,-10.70418870883668,-6.990490801074516,-10.70619594741016,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41600.0,4530066.153575114,35734.18433323136,4530173.540635574,810.9921423917126,1467.9431582136217,811.3824631789536,-10.641270639619721,-6.88312334439089,-10.643249251424328,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41700.0,4530147.199686406,35880.94440996712,4530254.625769098,809.931112716047,1467.260133878203,810.3212370519856,-10.579514399141685,-6.777680740992831,-10.58146489812467,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41800.0,4530228.140001607,36027.636708325466,4530335.605087026,808.87620162183,1466.5875592643092,809.2661322925063,-10.518894880662916,-6.674122203844032,-10.520817769870556,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
41900.0,4530308.975126932,36174.262263924895,4530416.479195849,807.827296665193,1465.9252479611434,808.2170364068761,-10.459387623568984,-6.572407987242623,-10.461283395425012,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42000.0,4530389.705657474,36320.82209393985,4530497.248690931,806.784287816852,1465.2730174817468,807.1738393170884,-10.400968793534943,-6.472499354905037,-10.402837930110437,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42100.0,4530470.33217744,36467.31719748812,4530577.914156745,805.747067400441,1464.630689163605,806.1364332990767,-10.343615163404456,-6.37435854920038,-10.345458136679492,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42200.0,4530550.855260385,36613.74855600843,4530658.476167109,804.7155300327217,1463.9980880722742,805.1047129228986,-10.287304094751342,-6.277948761482436,-10.289121366868741,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42300.0,4530631.27546944,36760.11713362856,4530738.935285408,803.6895725656055,1463.375042907922,804.0785749947328,-10.232013520105381,-6.183234103492072,-10.23380554361678,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42400.0,4530711.593357527,36906.42387752426,4530819.2920648195,802.6690940299202,1462.761385914677,803.0579185006216,-10.177721925801265,-6.0901795797611085,-10.17948914390583,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42500.0,4530791.809467579,37052.6697182692,4530899.547048524,801.6539955808614,1462.1569527926872,802.0426445518987,-10.124408335436677,-5.998751060997334,-10.126151182212682,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42600.0,4530871.924332751,37198.85557017631,4530979.700769918,800.6441804450695,1461.5615826127955,801.0326563322433,-10.072052293907884,-5.908915258398388,-10.07377119453744,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42700.0,4530951.938476618,37344.98233163068,4531059.753752818,799.6395538692746,1460.9751177337369,800.0278590463028,-10.020633852004345,-5.8206396988657305,-10.022329222991475,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42800.0,4531031.852413381,37491.0508854143,4531139.706511661,798.6400230704545,1460.3974037217713,799.0281598698299,-9.970133551537465,-5.733892701078121,-9.971805800919824,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
42900.0,4531111.66664806,37637.0620990229,4531219.559551696,797.6454971874558,1459.8282892726684,798.0334679012819,-9.920532410980247,-5.648643352386796,-9.92218193853461,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
43000.0,4531191.38167668,37783.016824975115,4531299.313369178,796.6558872340242,1459.2676261359613,797.0436941148317,-9.871811911600805,-5.564861486505633,-9.873439109042637,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
43100.0,4531270.997986463,37928.91590111413,4531378.96845155,795.6711060531987,1458.7152690413948,796.0587513147417,-9.823953984072544,-5.482517661969001,-9.825559235249782,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
43200.0,4531350.516056002,38074.76015090215,4531458.525277625,794.6910682730218,1458.1710756274892,795.0785540910549,-9.776940995534058,-5.401583141312314,-9.778524676615328,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
43300.0,4531429.936355441,38220.55038370774,4531537.984317763,793.7156902635211,1457.6349063721527,794.1030187765588,-9.730755737089225,-5.322029870961545,-9.732318216746702,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
43400.0,4531509.259346647,38366.287395086445,4531617.346034043,792.7448900949212,1457.1066245252684,793.1320634049779,-9.685381411724952,-5.243830461794295,-9.68692305131199,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
43500.0,4531588.485483377,38511.97196705463,4531696.61088043,791.7785874970417,1456.5860960431946,792.1656076703553,-9.640801622635792,-5.1669581703562795,-9.642322776359567,18164.10548152034,0.0,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
