t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6800.0,4510386.839516304,778.4643187187501,4510349.068533245,131.73668406450486,252.58131087908666,131.7079757423383,20.71989087768179,38.95646566479931,20.715459740196778,35652.41603836336,19212.20849887242,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
6900.0,4510400.117015001,803.9175508863435,4510362.343138916,133.81316023128224,256.48308468132126,133.78400808815758,20.760865726883843,39.01029142205175,20.756428363782227,35589.66152288248,19149.453983391548,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7000.0,4510413.602366791,829.7612302950095,4510375.825553268,135.89374404215943,260.39025220631356,135.86414745421172,20.801885525683677,39.06412401193332,20.797441935843068,35526.90700740161,19086.699467910676,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7100.0,4510427.295982668,855.9958963572863,4510389.516187231,137.97844008508181,264.302814281563,137.94839842831735,20.842951499435813,39.11796554853243,20.838501681492517,35464.15249192074,19023.944952429803,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7200.0,4510441.19827409,882.6220885791562,4510403.415452201,140.06725307243138,268.2207719492857,140.03676572270314,20.884064905941013,39.17181820417503,20.87960885828337,35401.39797643987,18961.190436948928,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7300.0,4510455.3096529925,909.6403465818089,4510417.5237600515,142.1601878442819,272.14412647225214,142.12925417726441,20.92522703556026,39.225684209538066,20.92076475632202,35338.64346095899,18898.435921468055,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7400.0,4510469.630531803,937.0512101239893,4510431.841523146,144.2550501078345,276.06867048981485,144.2236699774089,20.834500541125802,39.02706770384043,20.83006072909964,35275.88894547812,18835.681405987183,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7500.0,4510484.16043149,964.8535122679077,4510446.368262587,146.3426902679658,279.97688996220006,146.31086551877897,20.868775870906234,39.06767616820912,20.864331333915466,35213.13442999725,18772.926890506307,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7600.0,4510498.899266726,993.0468392810186,4510461.103893091,148.43375513946654,283.88915681667487,148.40148530051732,20.902844956313366,39.10781796525149,20.898395747088856,35150.37991451637,18710.172375025435,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7700.0,4510513.847378945,1021.6315935565345,4510476.048756044,150.52822392478507,287.8054240439868,150.4955085303842,20.93670418645962,39.14748640568712,20.93225035849356,35087.6253990355,18647.417859544563,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7800.0,4510529.005107482,1050.6081727534786,4510491.203190738,152.62607546832484,291.7256439720728,152.59291405817052,20.970350017441696,39.18667493621764,20.965891624972162,35024.87088355463,18584.66334406369,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
7900.0,4510544.372789542,1079.976969731093,4510506.56753433,154.72728826330797,295.6497682799634,154.6936803825596,21.00377897555391,39.2253771454753,20.9993160735488,34962.11636807375,18521.90882858282,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8000.0,4510559.950760161,1109.73837248467,4510522.142121811,156.83184045895896,299.577748012279,156.7977856583095,21.03698766047642,39.263586769912024,21.032520304616646,34899.36185259288,18459.154313101943,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8100.0,4510575.73935217,1139.8927640828583,4510537.92728597,158.93970986800662,303.50953359431344,158.90520770375295,21.06997274843782,39.301297699628286,21.06550099509988,34836.60733711201,18396.39979762107,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8200.0,4510591.738896171,1170.4405226065107,4510553.92335736,161.05087397450083,307.4450748476968,161.01592400861264,21.102730995349546,39.33850398413709,21.098254901587463,34773.85282163114,18333.645282140198,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8300.0,4510607.949720492,1201.3820210891238,4510570.130664269,163.16530994194198,311.3843210066326,163.1299117421285,21.135259239911306,39.37519983806124,21.13077886343786,34711.09830615026,18270.890766659322,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8400.0,4510624.372151164,1232.7176274589317,4510586.549532686,165.28299462171935,315.3272207347018,165.2471477614944,21.167554406683767,39.41137964675734,21.163069805851126,34648.34379066939,18208.13625117845,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8500.0,4510641.00651189,1264.4477044827074,4510603.180286269,167.4039045618557,319.27372214222567,167.36760862060072,21.19961350912946,39.447037971868156,21.195124742909165,34585.58927518851,18145.381735697578,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8600.0,4510657.853124011,1296.572609711328,4510620.023246317,169.52801601605455,323.22377280418095,169.4912705790795,21.23143365261808,39.48216955679619,21.226940780580417,34522.83475970764,18082.627220216706,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8700.0,4510674.912306479,1329.0926954271583,4510637.078731743,171.65530495304625,327.1773197786591,171.61810961164855,21.263012037394873,39.51676933209619,21.258515119687623,34460.08024422677,18019.872704735833,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8800.0,4510692.184375829,1362.0083085933097,4510654.347059039,173.78574706622965,331.1343096258609,173.7481014177509,21.294345961510704,39.55083242078406,21.28984505883729,34397.3257287459,17957.118189254958,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
8900.0,4510709.669646152,1395.319790804821,4510671.828542259,175.9193177836048,335.09468842761834,175.88122143148524,21.325432823711427,39.584354143557604,21.32092799730845,34334.57121326502,17894.363673774085,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9000.0,4510727.36842907,1429.0274782418207,4510689.523492983,178.05599227799306,339.0584018074346,178.0174448318238,21.356270126285146,39.61733002392683,21.351761437899373,34271.81669778415,17831.609158293213,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9100.0,4510745.281033709,1463.1317016247174,4510707.432220299,180.19574547753973,343.0253949510332,180.15674655311275,21.386855477864227,39.64975579324779,21.38234298972898,34209.06218230328,17768.854642812337,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9200.0,4510763.407766676,1497.63278617147,4510725.555030776,182.33855207649538,346.99561262740593,182.2991012958509,21.417186596183008,39.68162739566193,21.412670370993986,34146.3076668224,17706.100127331465,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9300.0,4510781.748932036,1532.531051556988,4510743.892228442,184.4843865462705,350.96899921035043,184.44448353774212,21.447261310785013,39.71294099292951,21.442741411675584,34083.55315134153,17643.345611850593,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9400.0,4510800.304831291,1567.8268118747092,4510762.444114763,186.63322314675892,354.94549870048644,186.59286754501608,21.4770775656823,39.74369296916207,21.472554056198227,34020.79863586066,17580.59109636972,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9500.0,4510819.075763359,1603.5203756004025,4510781.210988619,188.7850359379248,358.92505474774066,188.74422738401287,21.5066334219619,39.773879935444555,21.50210636603556,33958.04412037978,17517.83658088885,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9600.0,4510838.062024554,1639.6120455582427,4510800.19314629,190.93979879164795,362.9076106742885,190.89853693302567,21.535927060337887,39.80349873434484,21.531396522261968,33895.28960489891,17455.082065407973,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9700.0,4510857.26390857,1676.1021188892005,4510819.390881433,193.09748540382208,366.893109497942,193.05576989439615,21.56495678364925,39.83254644431061,21.56042282804997,33832.53508941804,17392.3275499271,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9800.0,4510876.681706458,1712.9908870217944,4510838.804485067,195.25806930669995,370.88149395597196,195.21589980685718,21.593721019298314,39.86102038394429,21.589183711108095,33769.78057393717,17329.573034446228,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
9900.0,4510896.31570662,1750.2786356452461,4510858.434245558,197.42152388148006,374.87270652935183,197.3789000581166,21.622218321632072,39.888918116160596,21.617677726061792,33707.02605845629,17266.818518965352,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10000.0,4510916.166194785,1787.9656446850802,4510878.280448604,199.58782237112848,378.86668946741224,199.54474389767634,21.65044737425864,39.9162374522121,21.645903556769422,33644.27154297542,17204.06400348448,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10100.0,4510936.233454003,1826.0521882812088,4510898.343377221,201.75693789342978,382.86338481289164,201.71340444988033,21.678406992304538,39.94297645559378,21.673860018579063,33581.51702749454,17141.309488003608,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10200.0,4510956.517764627,1864.5385347685428,4510918.623311732,203.9288434542604,386.8627344273719,203.88485472718526,21.706096124603853,39.9691334458101,21.701546060517266,33518.76251201367,17078.554972522736,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10300.0,4510977.019404307,1903.4249466601625,4510939.120529755,206.10351196107828,390.86468001708397,206.05906764364704,21.733513855821723,39.994707002009164,21.72896076741212,33456.0079965328,17015.800457041863,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10400.0,4510997.73864798,1942.7116806330885,4510959.835306197,208.28091623662152,394.86916315907104,208.2360160286166,21.76065940850984,40.01969596648007,21.756103361948345,33393.25348105193,16953.045941560988,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10500.0,4511018.67576786,1982.3989875166862,4510980.767913244,210.46102903280945,398.87612532769475,210.4156726406379,21.787532145090367,40.04409944800676,21.782973206650855,33330.49896557105,16890.291426080115,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10600.0,4511039.831033437,2022.487112283737,4511001.918620353,212.64382304483883,402.88550792147015,212.59801018154107,21.814131569768797,40.06791682507977,21.809569805797214,33267.74445009018,16827.536910599243,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10700.0,4511061.204711462,2062.9762940442083,4511023.287694249,214.8292709254679,406.89725229021496,214.78300131072348,21.840457330373283,40.09114774896115,21.83589280725663,33204.98993460931,16764.782395118367,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
10800.0,4511082.7970659565,2103.866766041755,4511044.8753989255,217.0173452994811,410.9112997624987,216.9706186596111,21.866509220117358,40.113792146597525,21.86194200425235,33142.23541912843,16702.027879637495,0.1950229268740201,2.070194225731394,1990183.4288780096,627.5451548087271
