t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509984.9712287625,46.68060940558213,4509947.20762984,39.680534660613546,73.76747903583801,39.68069679595331,22.410027121620217,41.49169977708316,22.41011755463058,39328.577823767235,22481.306128749195,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
1900.0,4509989.051556077,54.26513022021221,4509951.28797382,41.925968070520014,77.92285588584171,41.926139253659834,22.45301565719121,41.55130566547494,22.453106129725434,39267.54665912186,22420.274964103806,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2000.0,4509993.356642116,62.26548725426975,4509955.5930774305,44.17570666795367,82.08419881461117,44.17588690282968,22.495992972400582,41.61082815757006,22.496083483993672,39206.515494476465,22359.243799458418,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2100.0,4509997.886917343,70.6822766994662,4509960.1233711345,46.429749341679795,86.25149948361776,46.42993863218156,22.53895887789436,41.670266813197124,22.539049428079984,39145.48432983107,22298.212634813033,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2200.0,4510002.6428121105,79.5160939115679,4509964.879285284,48.68809496328915,90.4247495135009,48.68829331325953,22.581913217966157,41.72962125445408,22.582003806276745,39084.453165185696,22237.18147016765,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2300.0,4510007.624756656,88.767533406626,4509969.861250118,50.950742390589554,94.60394049034022,50.95094980382456,22.624855871028615,41.78889116650466,22.624946496995506,39023.422000540304,22176.15030552226,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2400.0,4510012.833181103,98.43718885783738,4509975.0696957605,53.217690471044236,98.78906397200691,53.21790695129296,22.66778675007786,41.84807629836057,22.66787741323143,38962.39083589491,22115.119140876872,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2500.0,4510018.268515459,108.52565309304482,4509980.505052218,55.48893804525645,102.98011149459262,55.489163596220976,22.71070580315102,41.90717646364938,22.710796503020845,38901.359671249535,22054.087976231487,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2600.0,4510023.931189616,119.03351809288368,4509986.167749384,57.76448395049948,107.1770745789145,57.7647185758348,22.75361301377648,41.96619154136766,22.75370374989146,38840.32850660414,21993.056811586102,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2700.0,4510029.821633349,129.96137498958296,4509992.058217034,60.04432702429138,111.37994473709497,60.04457072760531,22.796508401416535,42.02512147661876,22.796599173305033,38779.297341958765,21932.025646940714,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2800.0,4510035.940276318,141.30981406642792,4509998.176884827,62.32846610801362,115.58871347921449,62.32871889286681,22.83939202190243,42.08396628133518,22.839482829092425,38718.26617731337,21870.994482295326,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
2900.0,4510042.287548066,153.0794247578917,4510004.5241823075,64.616900050573,119.80337232003598,64.61716192047884,22.882263967861274,42.14272603498471,22.882354809880503,38657.23501266798,21809.96331764994,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3000.0,4510048.863878022,165.2707956504427,4510011.100538905,66.90962771210573,124.02391278579906,66.90989867053038,22.925124369135055,42.20140088526053,22.925215245511154,38596.203848022604,21748.932153004556,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3100.0,4510055.669695502,177.884514484035,4510017.906383935,69.2066479677233,128.2503264210826,69.20692801808568,22.96797339319112,42.25999104875438,22.968064303451772,38535.17268337721,21687.900988359168,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3200.0,4510062.70542971,190.92116815428827,4510024.942146604,71.50795971129881,132.48260479573395,71.50824885697058,23.010811245524092,42.31849681161274,23.01090218919719,38474.14151873182,21626.86982371378,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3300.0,4510069.971509742,204.38134271536387,4510032.208256005,73.81356185929324,136.72073951186272,73.81386010359886,23.053638170049055,42.37691853017554,23.053729146662825,38413.11035408644,21565.838659068395,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3400.0,4510077.468364584,218.26562338354358,4510039.705141127,76.12345335462062,140.964722210898,76.12376070083737,23.096454449485787,42.43525663159717,23.09654545856895,38352.07918944105,21504.80749442301,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3500.0,4510085.196423121,232.57459454151697,4510047.433230854,78.43763317055121,145.21454458070667,78.43794962190927,23.1392604057337,42.49351161444929,23.13935144681564,38291.04802479567,21443.776329777622,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3600.0,4510093.156114135,247.30883974338383,4510055.392953968,80.7561003146518,149.4701983627712,80.75642587433433,23.18205640023766,42.55168404930542,23.182147472848538,38230.01686015028,21382.745165132234,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3700.0,4510101.347866311,262.468941720377,4510063.584739155,83.07885383276218,153.73167535942517,83.07918850390534,23.2248428343439,42.60977457930638,23.224933938014832,38168.98569550489,21321.71400048685,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3800.0,4510109.77210824,278.0554823873119,4510072.009015008,85.40589281300672,157.9989674411443,85.40623659869985,23.267620149646547,42.66778392070708,23.26771128390976,38107.95453085951,21260.682835841464,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
3900.0,4510118.429268426,294.0690428497673,4510080.666210028,87.73721638984021,162.27206655389145,87.73756929312593,23.310388828324022,42.72571286340364,23.310479992713,38046.92336621412,21199.651671196076,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4000.0,4510127.319775288,310.51020341200405,4510089.556752637,90.07282374812695,166.5509647265135,90.07318577200125,23.353149393465497,42.78356227144117,23.353240587515124,37985.89220156873,21138.620506550687,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4100.0,4510136.444057166,327.37954358562513,4510098.681071173,92.41271412725189,170.83565407818787,92.41308527466434,23.395902409386927,42.841333083501176,23.39599363263365,37924.86103692335,21077.589341905303,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4200.0,4510145.802542326,344.67764209898337,4510108.039593904,94.75688682526308,175.12612682591703,94.75726709911696,23.43864848193681,42.89902631336912,23.43873973391882,37863.82987227796,21016.558177259918,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4300.0,4510155.395658968,362.4050769073407,4510117.63274903,97.10534120304412,179.42237529206886,97.10573060619659,23.481388258791327,42.95664305038131,23.481479539048674,37802.79870763258,20955.52701261453,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4400.0,4510165.223835232,380.56242520378356,4510127.460964691,99.45807668851565,183.72439191196077,99.45847522377797,23.52412242973875,43.014184459851194,23.52421373781352,37741.76754298719,20894.49584796914,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4500.0,4510175.287499202,399.15026343089903,4510137.524668972,101.81509278086486,188.03216924148532,101.81550045100259,23.56685172695294,43.0716517834745,23.56694306238941,37680.7363783418,20833.464683323757,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4600.0,4510185.58707892,418.16916729321537,4510147.824289913,104.17638905480182,192.34569996477563,104.17680586253506,23.609576925255812,43.12904633971325,23.609668287600616,37619.70521369642,20772.433518678372,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4700.0,4510196.123002383,437.6197117704111,4510158.360255515,106.54196516484153,196.66497690190803,106.54239111284515,23.652298842368747,43.18636952415837,23.65239023117101,37558.67404905103,20711.402354032984,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4800.0,4510206.895697564,457.5024711312959,4510169.1329937475,108.91182084961066,200.98999301664008,108.91225594051456,23.695018339152593,43.24362280987072,23.69510975396413,37497.642884405635,20650.371189387595,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
4900.0,4510217.90559241,477.8180189485675,4510180.14293256,111.28595593617774,205.3207414241817,111.28640017256711,23.737736319836255,43.30080774770001,23.737827760211676,37436.61171976026,20589.34002474221,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5000.0,4510229.153114857,498.56692811434647,4510191.390499889,113.66437034440573,209.65721539899707,113.66482372882136,23.78045373223391,43.35792596658214,23.780545197730817,37375.580555114866,20528.308860096826,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5100.0,4510240.638692838,519.7497708564933,4510202.876123666,116.04706409132567,213.99940838263538,116.04752662626429,23.82317156795021,43.41497917381366,23.82326305812935,37314.54939046949,20467.277695451437,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5200.0,4510252.362754293,541.36711875571,4510214.600231831,118.43403729553053,218.34731399158792,118.43450898344504,23.86589086257417,43.47196915530466,23.865982376999575,37253.5182258241,20406.24653080605,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5300.0,4510264.325727177,563.4195427634274,4510226.563252342,120.82529018158772,222.7009260251695,120.8257710248876,23.908612695860956,43.52889777580869,23.908704234100124,37192.487061178705,20345.215366160664,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5400.0,4510276.528039475,585.9076132204839,4510238.765613182,123.22082308446927,227.06023847342163,123.22131308552093,23.95133819190139,43.585766979129446,23.951429753525435,37131.45589653333,20284.18420151528,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5500.0,4510288.970119211,608.8318998765931,4510251.207742376,125.62063645399854,231.4252455250356,125.62113561512567,23.994068519280376,43.642578788306345,23.99416010386418,37070.424731887935,20223.15303686989,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5600.0,4510301.652394459,632.1929719106064,4510263.890067998,128.02473085931206,235.79594157529274,128.025239182796,24.0368048912219,43.699335305775044,24.036896498344284,37009.39356724254,20162.121872224503,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5700.0,4510314.575293357,655.99139795157,4510276.813018187,130.4331069933354,240.17232123402,130.43362448141562,24.079548565722938,43.756038713506655,24.079640194966796,36948.362402597166,20101.09070757912,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5800.0,4510327.739244117,680.2277461005774,4510289.977021155,132.84576567727188,244.554379333558,132.84629233214628,24.122300845674413,43.81269127312292,24.122392496626915,36887.331237951774,20040.059542933734,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
5900.0,4510341.144675043,704.9025839534202,4510303.382505205,135.26270786510278,248.94211093673994,135.26324368892818,24.16506307897012,43.869295325988574,24.165154751222815,36826.3000733064,19979.028378288345,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6000.0,4510354.792014539,730.0164786240363,4510317.029898742,137.68393464809782,253.3355113448783,137.68447964299048,24.20783665860316,43.92585329328032,24.207928351752173,36765.268908661004,19917.997213642957,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6100.0,4510368.681691125,755.5699967687582,4510330.919630285,140.10944725933487,257.7345761057576,140.11000142737083,24.250623022749807,43.98236767603231,24.250714736395985,36704.23774401561,19856.966048997572,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6200.0,4510382.814133451,781.5637046113596,4510345.052128487,142.53924707822733,262.1393010216303,142.53981042144295,24.293423654841085,44.03884105515866,24.293515388590144,36643.206579370235,19795.934884352188,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6300.0,4510397.189770315,807.9981679689026,4510359.427822144,144.97333563505816,266.54968215721436,144.9739081554506,24.336240083621824,44.095276091452455,24.336331837084522,36582.17541472484,19734.9037197068,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6400.0,4510411.809030673,834.873952278384,4510374.047140213,147.41171461551917,270.96571584768924,147.41229631504694,24.379073883196867,44.15167552556095,24.379165655989134,36521.14425007945,19673.87255506141,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6500.0,4510426.67190171,862.1908103565562,4510388.910069878,149.84327373357021,275.3669759444603,149.8438645703248,24.285519862021353,43.9573673967853,24.285611115908164,36460.11308543407,19612.841390416026,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6600.0,4510441.777889206,889.9476098641105,4510404.016116913,152.27618286535053,279.76847668665795,152.27678282964055,24.320259571748682,43.99882276380369,24.320350812583627,36399.08192078868,19551.81022577064,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6700.0,4510457.127341281,918.1447663112704,4510419.36562944,154.7125576585781,284.1741009236621,154.71316674902022,24.354686360151423,44.039642848183455,24.354777586296994,36338.050756143304,19490.779061125253,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6800.0,4510472.720602927,946.7826888540726,4510434.958952451,157.15236655627658,288.58378463830263,157.15298477132262,24.388794991449185,44.07981833566678,24.388886201249285,36277.01959149791,19429.747896479865,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
6900.0,4510488.558015955,975.8617802005682,4510450.796427757,159.59557748311707,292.99746289198,159.59620482105228,24.422580344230578,44.119340131232846,24.422671536011055,36215.98842685252,19368.71673183448,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7000.0,4510504.639918943,1005.382436519792,4510466.878393935,162.04215785712958,297.4150698470803,162.04279431607074,24.45603741679348,44.15819936865224,24.456128588862626,36154.95726220714,19307.685567189095,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7100.0,4510520.966647186,1035.3450473530222,4510483.20518628,164.4920746019453,301.8365387903404,164.492720179839,24.489161332413854,44.196387419895885,24.489252483062973,36093.92609756175,19246.654402543707,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7200.0,4510537.538532648,1065.7499955274227,4510499.777136756,166.94529415956265,306.2618021571467,166.94594885418374,24.521947344542202,44.233895904396604,24.522038472046173,36032.89493291636,19185.62323789832,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7300.0,4510554.355903912,1096.5976570721618,4510516.594573946,169.4017825036298,310.69079155675365,169.4024463125796,24.554390841922494,44.2707166981545,24.554481944540374,35971.86376827098,19124.592073252934,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7400.0,4510571.419086137,1127.8884011370978,4510533.657823007,171.86150515323553,315.12343779840575,171.86217807394038,24.586487353632922,44.3068419426847,24.58657842960853,35910.83260362559,19063.56090860755,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7500.0,4510588.728401009,1159.6225899141216,4510550.967205627,174.32442718720063,319.559670918347,174.32510921691042,24.618232554043782,44.34226405379945,24.618323601606306,35849.80143898021,19002.52974396216,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7600.0,4510606.284166704,1191.8005785612434,4510568.523039981,176.79051325886138,323.99942020770106,176.79120439464802,24.64962226769086,44.37697573022188,24.649713285055544,35788.77027433482,18941.498579316773,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7700.0,4510624.086697841,1224.422715129511,4510586.325640687,179.25972761133644,328.44261424120475,179.26042785009258,24.680652474060096,44.41096996202334,24.68074345942887,35727.73910968943,18880.467414671388,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7800.0,4510642.136305444,1257.4893404928434,4510604.375318768,181.73203409326817,332.88918090677765,181.73274343170584,24.71131931228128,44.44424003888119,24.71141026384341,35666.70794504405,18819.436250026003,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
7900.0,4510660.433296902,1291.000788280861,4510622.672381615,184.20739617502912,337.3390474359086,184.20811460967857,24.74161908572725,44.476779558150454,24.741710001660053,35605.67678039866,18758.405085380615,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8000.0,4510678.977975934,1324.957384814796,4510641.217132945,186.68577696538412,341.7921404348409,186.6865044925926,24.771548266515005,44.508582432743005,24.77163914498454,35544.64561575327,18697.373920735226,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8100.0,4510697.77064255,1359.3594490465605,4510660.009872768,189.1671392285979,346.2483859165368,189.16787584452857,24.8011034999071,44.53964289881176,24.8011943390689,35483.61445110789,18636.34275608984,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8200.0,4510716.811593023,1394.2072925010484,4510679.050897357,191.65144540197815,350.7077093334003,191.65219110260904,24.830281608608082,44.56995552323038,24.830372406607847,35422.5832864625,18575.311591444457,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8300.0,4510736.101119853,1429.5012192217469,4510698.340499211,194.13865761384335,355.1700356107396,194.13941239496648,24.8590795969537,44.599515210864894,24.85917035192808,35361.55212181712,18514.28042679907,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8400.0,4510755.639511737,1465.2415257197301,4510717.878967027,196.62873770190464,359.6352891809458,196.62950155912512,24.8874946549903,44.628317211632535,24.88758536506764,35300.52095717173,18453.24926215368,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8500.0,4510775.427053544,1501.4285009261068,4510737.666585674,199.12164723205018,364.1033940183679,199.12242016078542,24.915524162439663,44.65635712733968,24.915614825740775,35239.489792526336,18392.218097508296,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8600.0,4510795.464026284,1538.0624261479877,4510757.703636161,201.61734751752095,368.57427367486144,201.61812951299993,24.94316569254781,44.68363091829619,24.94325630718674,35178.45862788096,18331.18693286291,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8700.0,4510815.750707091,1575.1435750280414,4510777.9903956195,204.11579963846563,373.04785131598715,204.11659069572826,24.970417015812746,44.71013490969789,24.970507579897586,35117.42746323557,18270.155768217523,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8800.0,4510836.287369191,1612.6722135077016,4510798.527137279,206.6169644618627,377.52404975783764,206.61776457575928,24.99727610358973,44.73586579777424,24.997366615223413,35056.396298590174,18209.124603572134,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
8900.0,4510857.07428189,1650.6485997940874,4510819.314130442,209.1208026617972,382.00279150446715,209.12161182698796,25.023741131569498,44.76082065569375,25.02383158885063,34995.3651339448,18148.09343892675,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9000.0,4510878.111710552,1689.0729843306956,4510840.351640473,211.62727474007937,386.4839987859004,211.62809295103398,25.049810483127096,44.78499693922292,25.04990088415075,34934.333969299405,18087.062274281365,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9100.0,4510899.399916584,1727.945609771922,4510861.639928779,214.13634104719182,390.9675935966958,214.1371682981892,25.075482752539347,44.808392492135745,25.075573095397928,34873.30280465403,18026.031109635976,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9200.0,4510920.93915742,1767.2667109614652,4510883.179252792,216.6479618035523,395.4534977350371,216.6487980886804,25.10075674806433,44.831005551361756,25.100847030848396,34812.271640008636,17964.999944990588,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9300.0,4510942.729686512,1807.0365149146662,4510904.969865964,219.16209712107792,399.941632842328,219.16294243423343,25.125631494885358,44.852834751877786,25.125721715684488,34751.24047536324,17903.968780345203,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9400.0,4510964.771753317,1847.2552408048298,4510927.012017751,221.67870702503703,404.4319204432629,221.67956135992546,25.150106237912066,44.873879131330355,25.150196394815712,34690.209310717866,17842.93761569982,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9500.0,4510987.065603292,1887.9230999535766,4510949.305953611,224.19775147617457,408.9242819863477,224.19861482631023,25.174180444437877,44.89413813438753,25.174270535536223,34629.178146072474,17781.90645105443,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9600.0,4511009.611477887,1929.0402958252694,4510971.851914993,226.71919039309614,413.4186388848418,226.72006275180226,25.19785380665199,44.913611616817825,25.197943830036838,34568.14698142709,17720.875286409042,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9700.0,4511032.409614545,1970.6070240255515,4510994.650139337,229.24298367489635,417.91491255809575,229.2438650353053,25.22112624400086,44.932299849286565,25.22121619776649,34507.115816781705,17659.844121763657,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9800.0,4511055.460246697,2012.6234723040398,4511017.700860076,231.76909122401608,422.41302447325427,231.76998157906965,25.243997905399908,44.950203520872506,25.24408778764399,34446.08465213631,17598.812957118273,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
9900.0,4511078.7636037655,2055.0898205612034,4511041.004306629,234.2974729693136,426.91289618729775,234.29837231176333,25.266469171290836,44.96732374229586,25.26655898011528,34385.053487490935,17537.781792472884,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10000.0,4511102.319911168,2098.006240859463,4511064.560704416,236.828088889334,431.41444938939225,236.82899721174175,25.288540655542903,44.98366204885564,25.288630389054788,34324.02232284554,17476.750627827496,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10100.0,4511126.129390324,2141.37289743854,4511088.370274853,239.3608990357613,435.9176059435196,239.36181633049975,25.31021320719742,44.99922040307551,25.310302863509847,34262.99115820015,17415.71946318211,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10200.0,4511150.192258662,2185.189946735079,4511112.433235369,241.89586355703736,440.42228793135746,241.89678981629066,25.331487912052783,45.014001197053304,25.331577489285802,34201.959993554774,17354.688298536727,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10300.0,4511174.508729632,2229.4575374065744,4511136.749799413,244.43294272213146,444.9284176953801,244.433877937896,25.352366094086364,45.028007254508445,25.352455590367875,34140.92882890938,17293.657133891338,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10400.0,4511199.079012718,2274.1758103596108,4511161.320176468,246.97209694444444,449.4359178821496,246.97304110852963,25.372849316716845,45.04124183253404,25.37293873018347,34079.897664264,17232.62596924595,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10500.0,4511223.903313452,2319.3448987824454,4511186.144572066,249.51328680583097,453.94471148576724,249.51423990986015,25.392939383898458,45.053708623038624,25.393028712696463,34018.86649961861,17171.594804600565,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10600.0,4511248.9818334365,2364.96492818194,4511211.223187808,252.05647308072346,458.4547218914545,252.05743511613497,25.412638341053842,45.065411753890245,25.412727583340025,33957.83533497322,17110.56363995518,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
10700.0,4511274.31477036,2411.036016424858,4511236.55622138,254.6016167603411,462.9658729192338,254.60258771838937,25.431948475837714,45.076355789749414,25.432037629780325,33896.80417032784,17049.532475309792,0.20700633774588545,1.9279767802369268,2309853.0527329156,610.3116464538731
