t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510102.09274045,271.1264374237835,4509976.08409082,66.49026208022401,126.377266531882,66.47625396149691,20.786605996510346,39.17864494309443,20.782258439126565,38950.40233222647,21052.12587811058,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
3400.0,4510108.845912556,283.9603551580648,4509982.835840341,68.57311806651632,130.30096993131264,68.55867451346505,20.826692063836386,39.23347066945595,20.82233811537243,38888.941770645644,20990.665316529754,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
3500.0,4510115.807571157,297.18691791285823,4509989.796032782,70.6599900047913,134.2301632226474,70.64511037739895,20.866792322356527,39.28825805530207,20.862431986102326,38827.48120906482,20929.20475494893,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
3600.0,4510122.97811792,310.8066744880195,4509996.965069747,72.75087934951495,138.16484261677053,72.73556300808828,20.90690704113562,39.34300748173395,20.902540320336932,38766.020647483994,20867.744193368104,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
3700.0,4510130.357954662,324.82017330649296,4510004.343352986,74.84578758355259,142.10500436536785,74.83003388871734,20.947036516591393,39.39771938061411,20.94266341444418,38704.56008590317,20806.28363178728,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
3800.0,4510137.947483347,339.22796241864677,4510011.931284401,76.94471622092101,146.0506447660306,76.92852453361658,20.98718107276999,39.45239423501561,20.982801592414727,38643.099524322344,20744.823070206454,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
3900.0,4510145.747106092,354.03058950712074,4510019.729266045,79.04766680956789,150.00176016740357,79.03103649104152,21.027341061616493,39.50703257966047,21.022955206132394,38581.63896274152,20683.36250862563,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4000.0,4510153.757225173,369.2286018921908,4510027.737700129,81.15464093417808,153.95834697437678,81.13757134597842,21.067516863239845,39.56163500134683,21.063124635639106,38520.178401160694,20621.901947044804,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4100.0,4510161.978243022,384.82254653765494,4510035.956989024,83.26564021900616,157.9204016533191,83.24813072297623,21.107708886172656,39.616202139365384,21.103310289394578,38458.71783957987,20560.44138546398,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4200.0,4510170.410562241,400.81297005724485,4510044.387535266,85.38066633073475,161.88792073735328,85.36271628900433,21.147917567625196,39.67073468590397,21.14351260453033,38397.257277999044,20498.980823883154,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4300.0,4510179.054585598,417.2004187215665,4510053.029741558,87.49972098135794,165.8609008316709,87.4813297563354,21.188143373733777,39.72523338644073,21.18373204709797,38335.79671641822,20437.52026230233,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4400.0,4510187.9107160345,433.98543846557476,4510061.88401078,89.62280593108936,169.83933861888596,89.60397288545285,21.228386799803527,39.779699040125585,21.22396911231195,38274.336154837394,20376.059700721504,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4500.0,4510196.979356671,451.1685748965847,4510070.950745987,91.74992299129426,173.82323086442628,91.73064748798232,21.268648370545115,39.834132500149735,21.264224324786255,38212.87559325657,20314.59913914068,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4600.0,4510206.260910811,468.75037330282436,4510080.230350421,93.881074027445,177.81257442196127,93.86135542964661,21.308928640305496,39.888534674102836,21.304498238765095,38151.415031675744,20253.138577559854,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4700.0,4510215.755781949,486.7313786625319,4510089.723227511,96.01626096209941,181.80736623886477,95.99609863324332,21.349228193292753,39.94290652431816,21.344791438347706,38089.95447009492,20191.67801597903,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4800.0,4510225.464373773,505.11213565360055,4510099.429780883,98.15548577790133,185.80760336171207,98.13487908164488,21.389547643794593,39.997249068205136,21.385104537706813,38028.493908514094,20130.217454398204,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
4900.0,4510235.387090174,523.8931886637752,4510109.350414363,100.29875052060271,189.81328294180935,100.27769882081998,21.429887636390596,40.05156337856925,21.425438181300848,37967.03334693327,20068.75689281738,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5000.0,4510245.524335249,543.075081801403,4510119.485531986,102.4460573021067,193.82440224075484,102.42455996287606,21.470248846158235,40.105850583919306,21.46579304407992,37905.572785352444,20007.296331236554,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5100.0,4510255.876513313,562.6583589067429,4510129.835538001,104.59740830353105,197.8409586360299,104.57546468912211,21.510631978872297,40.16011186876168,21.50616983168522,37844.11222377162,19945.83576965573,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5200.0,4510266.444028898,582.6435635638338,4510140.400836878,106.7528057782912,201.86294962661916,106.7304152531511,21.551037771197848,40.21434847388148,21.546569280641933,37782.651662190794,19884.375208074904,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5300.0,4510277.22728677,603.0312391129276,4510151.181833319,108.91225205520234,205.8903728386578,108.88941398394138,21.59146699087655,40.26856169661056,21.586992158545538,37721.19110060997,19822.91464649408,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5400.0,4510288.226691928,623.8219286634877,4510162.17893226,111.07574954159983,209.92322603110568,111.05246328897654,21.631920436906217,40.322752891082125,21.627439264241342,37659.730539029144,19761.454084913254,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5500.0,4510299.442649616,645.0161751077568,4510173.392538881,113.24330072647729,213.96150710144565,113.21956565738283,21.67239893971379,40.37692346847205,21.667911427997403,37598.26997744832,19699.99352333243,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5600.0,4510310.875565334,666.6145211348945,4510184.823058618,115.41490818364166,218.00521409140583,115.39072366308359,21.712903361321246,40.431074897226495,21.708409511670435,37536.809415867494,19638.532961751604,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5700.0,4510322.525844841,688.6175092456893,4510196.470897168,117.59057457488461,222.0543451927039,117.56593996797,21.753434595504693,40.485208703275845,21.74893440886486,37475.34885428667,19577.07240017078,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5800.0,4510334.393894169,711.0256817678459,4510208.336460497,119.77030265316951,226.10889875281208,119.74521732508738,21.793993567946423,40.53932647023479,21.789487045084865,37413.888292705844,19515.611838589954,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
5900.0,4510346.480119627,733.8395808718494,4510220.420154854,121.95409526583327,230.16887328074168,121.9285585818365,21.83458123638005,40.593429839588886,21.830068377879474,37352.42773112502,19454.15127700913,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6000.0,4510358.784927816,757.05974858741,4510232.722386774,124.14195535780247,234.23426745284553,124.1159666831889,21.875198590728253,40.64752051086651,21.87067939698031,37290.967169544194,19392.690715428304,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6100.0,4510371.308725636,780.6867268204873,4510245.243563094,126.33388597482285,238.30508011863702,126.30744467491589,21.91584665323364,40.701600241797316,21.911321124432437,37229.50660796337,19331.23015384748,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6200.0,4510384.051920298,804.7210573708984,4510257.984090961,128.52989026670164,242.38131030662436,128.5029957068301,21.95652647858217,40.75567084845619,21.951994614717734,37168.046046382544,19269.769592266653,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6300.0,4510397.0149193285,829.16328195051,4510270.94437784,130.7299714905619,246.46295723015854,130.70262303603926,21.99723915401947,40.809734205393255,21.992700954871225,37106.58548480172,19208.30903068583,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6400.0,4510410.198130591,854.0139422020155,4510284.124831529,132.9341330141081,250.55002029329373,132.9063300302111,22.037985799459666,40.86379224574932,22.033441264589882,37045.124923220894,19146.848469105003,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6500.0,4510423.601962288,879.273579718299,4510297.525860169,135.14237831890247,254.64249909665847,135.11412017084893,22.078767567586876,40.91784696135717,22.07421669633413,36983.66436164007,19085.38790752418,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6600.0,4510437.226822978,904.9427360623863,4510311.147872253,137.35471100365083,258.7403934433365,137.32599705657702,22.119585643949453,40.97190040282846,22.11502843542203,36922.203800059244,19023.927345943353,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6700.0,4510451.073121584,931.0219527879859,4510324.991276641,139.5711347874978,262.8437033447553,139.541964406435,22.160441247046485,41.02595467962597,22.155877700115823,36860.74323847842,18962.46678436253,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6800.0,4510465.141267408,957.5117714606175,4510339.056482572,141.79165351333026,266.9524290265817,141.76202606318066,22.201335628407133,41.08001196012175,22.196765741701228,36799.282676897594,18901.006222781703,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
6900.0,4510479.4316701405,984.4127336793312,4510353.343899673,144.0162711510883,271.06657093462206,143.98618599660037,22.242270072662038,41.134074471640076,22.237693844558848,36737.82211531677,18839.54566120088,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7000.0,4510493.944739878,1011.7253810990167,4510367.853937977,146.24299992295735,275.1823816654899,146.2124568447073,22.163747055611335,40.96328603913026,22.159189441751405,36676.361553735944,18778.085099620053,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7100.0,4510508.680078787,1039.4487345114549,4510382.586199755,148.46353712139535,279.28423433572453,148.43253763436323,22.198113307363965,41.004913434067134,22.193550731180274,36614.90099215512,18716.62453803923,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7200.0,4510523.637643358,1067.58248117281,4510397.5406415295,150.6875072775765,283.3902357917697,150.65605088697396,22.23226599494475,41.04607538581144,22.227698507153924,36553.440430574294,18655.163976458403,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7300.0,4510538.817775813,1096.127033622457,4510412.7176054735,152.9148888527388,287.5003391382683,152.88297506888807,22.266201378067354,41.086765063231944,22.2616290301473,36491.97986899347,18593.70341487758,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7400.0,4510554.220816202,1125.0827996762769,4510428.117431588,155.1456599374384,291.61449680332953,155.11328827584754,22.299915789684896,41.126975780108765,22.295338633858808,36430.519307412644,18532.242853296753,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7500.0,4510569.847102365,1154.4501823597398,4510443.740457664,157.37979825904998,295.7326605533434,157.34696824048675,22.33340563943114,41.16670100141872,22.328823728650832,36369.05874583182,18470.78229171593,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7600.0,4510585.696969898,1184.2295798424996,4510459.587019251,159.6172811896104,299.8547815084207,159.5839923401743,22.366667417028548,41.20593434954765,22.362080804957074,36307.598184250994,18409.321730135103,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7700.0,4510601.770752116,1214.4213853745641,4510475.657449615,161.85808575400137,303.98081015845025,161.82433760519393,22.39969769565795,41.24466961042041,22.395106436651556,36246.13762267017,18347.86116855428,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7800.0,4510618.068780019,1245.0259872241013,4510491.9520797115,164.10218863846768,308.1106963797668,164.06798072726096,22.432493135292592,41.282900739553256,22.427897284381984,36184.67706108934,18286.400606973453,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
7900.0,4510634.5913822595,1276.0437686169428,4510508.471238147,166.34956619946712,312.24438945241934,166.31489806837016,22.465050485990183,41.32062186801736,22.460450098861127,36123.21649950852,18224.94004539263,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8000.0,4510651.33888511,1307.475107677843,4510525.215251147,168.6001944728479,316.3818380780329,168.56506566997135,22.497366591144992,41.3578273083171,22.49276172411826,36061.75593792769,18163.479483811803,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8100.0,4510668.31161243,1339.320377373555,4510542.184442528,170.85404918334945,320.5229903982537,170.81845926246805,22.529438390696,41.39451156017574,22.524829100706693,36000.29537634687,18102.01892223098,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8200.0,4510685.509885638,1371.5799454577786,4510559.379133662,173.11110575442206,324.6677940137691,173.07505427503514,22.561262924290546,41.430669316227814,22.55664926886673,35938.83481476604,18040.558360650153,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8300.0,4510702.934023678,1404.2541744180403,4510576.799643451,175.37133931836107,328.8161960038923,175.33482584575077,22.592837334401107,41.46629546761371,22.588219371641884,35877.37425318522,17979.097799069328,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8400.0,4510720.584342995,1437.3434214245567,4510594.446288296,177.6347247267505,332.9681429467022,177.5977488320378,22.624158869393113,41.50138510947282,22.619536657946025,35815.91369160439,17917.637237488503,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8500.0,4510738.461157504,1470.8480382811429,4510612.31938207,179.9012365612113,337.1235809397281,179.8637978214098,22.655224886543298,41.53593354633436,22.650598485581174,35754.45313002357,17856.176675907678,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8600.0,4510756.564778566,1504.7683713782128,4510630.419236092,182.17084914444925,341.28245562116837,182.13294714251649,22.68603285500511,41.56993629739957,22.68140232420228,35692.99256844274,17794.716114326853,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8700.0,4510774.895514963,1539.1047616479304,4510648.746159101,184.44353655159688,345.4447121916329,184.4051708764834,22.716580358719877,41.603389101713084,22.71194575822784,35631.53200686192,17733.255552746028,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8800.0,4510793.45367287,1573.8575445215588,4510667.300457233,186.71927262184423,349.6102954363971,186.68044286854007,22.746865099272505,41.63628792322121,22.742226489695028,35570.07144528109,17671.794991165203,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
8900.0,4510812.239555836,1609.027049889061,4510686.082433996,188.9980309703525,353.7791497481569,188.95873673993123,22.776884898689442,41.668628955713146,22.772242341057083,35508.61088370027,17610.334429584378,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9000.0,4510831.25346476,1644.613602061,4510705.09239025,191.2797850004448,357.95121915027204,191.2400259001049,22.80663770217606,41.70040862764004,22.80199125792016,35447.15032211944,17548.873868003553,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9100.0,4510850.495697874,1680.6175197327882,4510724.330624187,193.56450791606812,362.1264473204861,193.52428355917183,22.836121580792923,41.731623606811,22.83147131171909,35385.68976053862,17487.413306422728,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9200.0,4510869.966550717,1717.039115951331,4510743.79743131,195.85217273451977,366.30477761510974,195.81148274062915,22.865334734068863,41.76227080496238,22.860680702329933,35324.22919895779,17425.952744841903,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9300.0,4510889.666316125,1753.878698084112,4510763.493104413,198.14275229943237,370.4861530936557,198.1015962943427,22.89427549254772,41.792347382194656,22.889617760616204,35262.76863737697,17364.492183261078,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9400.0,4510909.595284206,1791.1365677907638,4510783.417933571,200.43621929401044,374.6705165439105,200.3945969097809,22.92294232026877,41.821850751277324,22.918280950908834,35201.30807579614,17303.031621680253,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9500.0,4510929.753742332,1828.813020997166,4510803.572206117,202.73254625451193,378.8578105074311,202.69045712949324,22.951333817176845,41.850778581814374,22.946668873415845,35139.84751421532,17241.571060099428,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9600.0,4510950.141975121,1866.908347872116,4510823.956206635,205.0317055839674,383.04797730545124,204.9891493628269,22.979448721462866,41.879128804271865,22.974780266562355,35078.38695263449,17180.110498518603,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9700.0,4510970.760264424,1905.4228328066083,4510844.570216939,207.33366956613017,387.2409590651839,207.29064589987365,23.007285911830436,41.90689961385995,23.002614009256842,35016.92639105367,17118.649936937778,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9800.0,4510991.608889316,1944.3567543957631,4510865.414516072,209.63841037964934,391.43669774650533,209.59491892564017,23.034844409688002,41.93408947426855,23.030169123082782,34955.46582947284,17057.189375356953,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
9900.0,4511012.688126087,1983.7103854234438,4510886.489380286,211.94590011245896,395.6351351690056,211.90194053443406,23.062123381265508,41.96069712125482,23.057444774414968,34894.00526789202,16995.728813776128,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10000.0,4511033.998248229,2023.483992849595,4510907.795083043,214.25611077637492,399.83621303939094,214.21168274445773,23.08912213965177,41.986721566075715,23.084440276456466,34832.54470631119,16934.268252195303,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10100.0,4511055.539526433,2063.67783780034,4510929.331895,216.569014321892,404.03987297922185,216.52411751260246,23.115840146753076,42.012162098766886,23.11115509119686,34771.08414473037,16872.807690614478,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10200.0,4511077.312228582,2104.292175560865,4510951.10008401,218.8845826531731,408.2460565529718,218.8392167494343,23.142277015169384,42.03701829126138,23.137588831288088,34709.62358314954,16811.347129033653,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10300.0,4511099.316619749,2145.327255571128,4510973.099915112,221.20278764322208,412.4547052963904,221.156952334364,23.168432509989128,42.06129000035025,23.163741261838915,34648.16302156872,16749.886567452828,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10400.0,4511121.552962194,2186.7833214244165,4510995.331650536,223.52360114923223,416.66576074515456,223.47729613099216,23.194306550497455,42.08497737047563,23.189612302122843,34586.70245998789,16688.426005872003,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10500.0,4511144.02151536,2228.6606108687847,4511017.795549694,225.8469950281015,420.87916446379177,225.80022000262124,23.219899211800286,42.10808083636139,23.215202027201915,34525.24189840707,16626.965444291178,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10600.0,4511166.722535878,2270.959355811396,4511040.49186919,228.1729411521061,425.09485807485765,228.125695827926,23.245210726359677,42.13060112547267,23.24051066946174,34463.78133682624,16565.504882710353,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10700.0,4511189.656277568,2313.6797823257953,4511063.420862813,230.50141142472333,429.31278328835214,230.45369551677302,23.27024148544116,42.15253926030633,23.265538620058617,34402.32077524542,16504.044321129528,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
10800.0,4511212.822991441,2356.822110662132,4511086.582781547,232.8323777965952,433.53288193135603,232.78419102618096,23.29499204047049,42.17389656050749,23.290286430276,34340.86021366459,16442.583759548703,0.19120940619037977,1.9399559640186472,2164043.839874924,614.6056158082504
