t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101100.0,4580160.012961905,142205.2534909358,4580311.601181269,624.0858490598954,1757.1295545773683,624.2887909002642,-6.715069512193184,-0.21024885949828956,-6.71529194337616,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101200.0,4580222.387971802,142380.96539476814,4580373.996484237,623.4143522379868,1757.1085182567958,623.61727183434,-6.714866974776204,-0.21047759007582972,-6.715089423908857,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101300.0,4580284.695833027,142556.67519382437,4580436.32463631,622.7428756552046,1757.0874590517803,622.9457730057457,-6.714664729429113,-0.2107065478360704,-6.714887196543995,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101400.0,4580346.936547606,142732.38288581494,4580498.585639511,622.0714192824128,1757.06637693976,622.2742943853419,-6.714462774730918,-0.21093572965733987,-6.7146852598602,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101500.0,4580409.1101175565,142908.08846844803,4580560.7794958595,621.3999830906168,1757.0452718984827,621.602835944131,-6.714261109280677,-0.2111651324610546,-6.714483612456173,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101600.0,4580471.216544895,143083.7919394296,4580622.9062073715,620.7285670509611,1757.0241439060028,620.9313976532542,-6.714059731697202,-0.21139475321110046,-6.714282252950363,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101700.0,4580533.255831637,143259.49329646345,4580684.965776061,620.0571711347272,1757.0029929406755,620.2599794839898,-6.713858640618759,-0.21162458891322614,-6.714081179980683,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101800.0,4580595.227979792,143435.19253725125,4580746.958203938,619.385795313332,1756.9818189811535,619.5885814077516,-6.713657834702779,-0.21185463661444265,-6.713880392204213,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
101900.0,4580657.132991369,143610.8896594925,4580808.883493011,618.7144395583255,1756.9606220063831,618.9172033960866,-6.7134573126255805,-0.212084893402435,-6.7136798882969275,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102000.0,4580718.970868372,143786.58466088466,4580870.741645285,618.0431038413891,1756.9394019955994,618.2458454206734,-6.7132570730820715,-0.21231535640497926,-6.7134796669533925,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102100.0,4580780.741612804,143962.27753912308,4580932.532662762,617.3717881343341,1756.9181589283228,617.57450745332,-6.7130571147854825,-0.21254602278937124,-6.713279726886506,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102200.0,4580842.445226665,144137.9682919011,4580994.256547442,616.7004924090994,1756.8968927843553,616.9031894659626,-6.712857436467095,-0.21277688976186168,-6.713080066827216,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102300.0,4580904.081711951,144313.65691691008,4581055.913301321,616.0292166377499,1756.875603543776,616.2318914306628,-6.712658036875966,-0.21300795456710123,-6.7128806855242535,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102400.0,4580965.651070656,144489.34341183933,4581117.5029263925,615.3579607924745,1756.8542911869379,615.560613319607,-6.712458914778666,-0.21323921448759228,-6.71268158174387,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102500.0,4581027.153304772,144665.02777437627,4581179.025424648,614.6867248455849,1756.8329556944639,614.8893551051038,-6.71226006895903,-0.213470666843151,-6.712482754269579,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102600.0,4581088.588416288,144840.71000220638,4581240.480798076,614.0155087695134,1756.811597047243,614.2181167595829,-6.71206149821788,-0.21370230899037426,-6.712284201901889,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102700.0,4581149.9564071875,145016.39009301327,4581301.869048662,613.3443125368115,1756.7902152264264,613.5468982555927,-6.711863201372783,-0.21393413832211763,-6.712085923458062,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102800.0,4581211.257279456,145192.0680444786,4581363.190178388,612.6731361201479,1756.7688102134248,612.8756995657994,-6.7116651772578,-0.21416615226697866,-6.711887917771853,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
102900.0,4581272.491035071,145367.74385428225,4581424.444189235,612.0019794923072,1756.7473819899037,612.2045206629848,-6.7114674247232555,-0.21439834828879062,-6.711690183693286,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103000.0,4581333.657676012,145543.4175201023,4581485.631083179,611.3308426261883,1756.725930537781,611.533361520045,-6.71126994263548,-0.21463072388612053,-6.711492720088394,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103100.0,4581394.757204254,145719.08903961492,4581546.750862196,610.6597254948025,1756.7044558392229,610.8622221099886,-6.711072729876569,-0.21486327659177612,-6.711295525838985,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103200.0,4581455.7896217685,145894.75841049466,4581607.803528258,609.9886280712722,1756.6829578766403,610.1911024059353,-6.710875785344162,-0.2150960039723204,-6.7110985998423995,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103300.0,4581516.754930525,146070.42563041422,4581668.789083333,609.317550328829,1756.661436632686,609.5200023811145,-6.710679107951213,-0.2153289036275941,-6.710901941011319,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103400.0,4581577.65313249,146246.0906970446,4581729.707529388,608.646492240813,1756.6398920902511,608.8489220088633,-6.71048269662575,-0.21556197319024215,-6.710705548273487,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103500.0,4581638.484229627,146421.7536080551,4581790.558868389,607.9754537806703,1756.618324232462,608.1778612626252,-6.710286550310671,-0.21579521032525115,-6.710509420571526,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103600.0,4581699.248223899,146597.41436111336,4581851.343102294,607.304434921952,1756.596733042677,607.5068201159492,-6.710090667963505,-0.21602861272949006,-6.7103135568626895,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103700.0,4581759.945117264,146773.07295388536,4581912.060233064,606.6334356383129,1756.5751185044828,606.8357985424872,-6.70989504855621,-0.21626217813126006,-6.710117956118669,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103800.0,4581820.574911678,146948.72938403545,4581972.710262654,605.9624559035099,1756.5534806016922,606.1647965159937,-6.70969969107496,-0.21649590428985108,-6.709922617325373,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
103900.0,4581881.137609095,147124.38364922637,4582033.293193018,605.2914956914004,1756.53181931834,605.4938140103237,-6.709504594519917,-0.21672978899510154,-6.709727539482699,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104000.0,4581941.6332114665,147300.03574711925,4582093.809026106,604.6205549759413,1756.510134638681,604.8228509994317,-6.709309757905051,-0.21696383006697023,-6.709532721604363,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104100.0,4582002.06172074,147475.6856753737,4582154.257763867,603.9496337311872,1756.488426547186,604.1519074573698,-6.709115180257918,-0.21719802535510888,-6.709338162717665,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104200.0,4582062.423138862,147651.33343164777,4582214.639408246,603.2787319312895,1756.46669502854,603.4809833582871,-6.708920860619471,-0.21743237273844515,-6.709143861863303,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104300.0,4582122.717467774,147826.979013598,4582274.953961186,602.6078495504946,1756.4449400676383,602.8100786764276,-6.708726798043848,-0.21766687012476865,-6.708949818095174,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104400.0,4582182.944709418,148002.6224188794,4582335.201424628,601.9369865631431,1756.4231616495838,602.1391933861296,-6.708532991598197,-0.2179015154503255,-6.708756030480177,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104500.0,4582243.104865733,148178.26364514552,4582395.381800509,601.266142943668,1756.4013597596847,601.4683274618238,-6.708339440362468,-0.21813630667941739,-6.708562498098023,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104600.0,4582303.197938652,148353.90269004845,4582455.495090765,600.5953186665938,1756.3795343834513,600.7974808780325,-6.708146143429246,-0.21837124180400797,-6.70836922004106,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104700.0,4582363.223930109,148529.53955123885,4582515.541297329,599.9245137065352,1756.3576855065933,600.126653609368,-6.707953099903528,-0.21860631884333098,-6.7081761954140475,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104800.0,4582423.182842036,148705.17422636595,4582575.52042213,599.2537280381956,1756.3358131150171,599.4558456305315,-6.707760308902595,-0.21884153584351196,-6.707983423334037,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
104900.0,4582483.074676359,148880.8067130776,4582635.4324670965,598.5829616363662,1756.3139171948235,598.785056916312,-6.707567769555776,-0.21907689087718588,-6.707790902930127,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105000.0,4582542.899435004,149056.43700902018,4582695.277434154,597.9122144759247,1756.291997732304,598.1142874415849,-6.707375481004309,-0.21931238204312822,-6.707598633343339,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105100.0,4582602.657119894,149232.06511183886,4582755.055325226,597.2414865318337,1756.2700547139395,597.4435371813111,-6.707183442401154,-0.21954800746588732,-6.707406613726399,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105200.0,4582662.34773295,149407.69101917735,4582814.7661422305,596.5707777791406,1756.2480881263973,596.7728061105353,-6.706991652910821,-0.21978376529542337,-6.707214843243606,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105300.0,4582721.971276089,149583.31472867806,4582874.409887087,595.9000881929753,1756.2260979565278,596.1020942043854,-6.706800111709202,-0.2200196537067524,-6.7070233210706345,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105400.0,4582781.527751226,149758.93623798213,4582933.986561709,595.2294177485496,1756.2040841913633,595.4314014380712,-6.70660881798341,-0.22025567089959605,-6.706832046394381,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105500.0,4582841.017160275,149934.55554472937,4582993.496168011,594.5587664211562,1756.1820468181145,594.7607277868833,-6.706417770931601,-0.22049181509803478,-6.706641018412794,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105600.0,4582900.439505147,150110.17264655838,4583052.938707902,593.8881341861672,1756.1599858241686,594.0900732261919,-6.7062269697628265,-0.22072808455016876,-6.70645023633472,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105700.0,4582959.794787749,150285.78754110643,4583112.314183291,593.2175210190336,1756.1379011970869,593.4194377314456,-6.706036413696869,-0.22096447752778117,-6.70625969937973,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105800.0,4583019.083009986,150461.4002260096,4583171.622596083,592.5469268952835,1756.1157929246024,592.7488212781708,-6.70584610196409,-0.22120099232600873,-6.706069406777991,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
105900.0,4583078.304173762,150637.01069890277,4583230.863948181,591.8763517905217,1756.093660994617,592.0782238419702,-6.705656033805266,-0.2214376272630145,-6.705879357770081,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106000.0,4583137.458280978,150812.61895741956,4583290.038241485,591.2057956804283,1756.0715053952003,591.4076453985219,-6.705466208471447,-0.2216743806796672,-6.705689551606843,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106100.0,4583196.545333531,150988.22499919243,4583349.145477893,590.5352585407579,1756.0493261145864,590.7370859235787,-6.705276625223805,-0.22191125093922556,-6.705499987549265,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106200.0,4583255.565333317,151163.82882185272,4583408.185659301,589.8647403473384,1756.0271231411716,590.0665453929662,-6.705087283333472,-0.2221482364270249,-6.705310664868288,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106300.0,4583314.518282231,151339.43042303054,4583467.158787602,589.19424107607,1756.0048964635132,589.396023782583,-6.704898182081426,-0.22238533555017143,-6.705121582844695,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106400.0,4583373.404182162,151515.0298003549,4583526.064864687,588.5237607029245,1755.9826460703262,588.725521068399,-6.7047093207583135,-0.22262254673723805,-6.704932740768952,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106500.0,4583432.223035,151690.6269514537,4583584.903892444,587.8532992039441,1755.9603719504819,588.0550372264543,-6.704520698664339,-0.2228598684379674,-6.70474413794108,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106600.0,4583490.974842631,151866.22187395373,4583643.675872761,587.1828565552404,1755.9380740930058,587.3845722328588,-6.7043323151091,-0.2230972991229756,-6.704555773670491,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106700.0,4583549.659606939,152041.8145654807,4583702.380807519,586.5124327329937,1755.9157524870748,586.7141260637909,-6.704144169411479,-0.2233348372834651,-6.704367647275892,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106800.0,4583608.277329805,152217.40502365917,4583761.0186986,585.8420277134519,1755.893407122016,586.0436986954968,-6.703956260899476,-0.223572481430936,-6.704179758085106,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
106900.0,4583666.828013108,152392.99324611278,4583819.589547884,585.1716414729297,1755.8710379873046,585.3732901042893,-6.7037685889101,-0.22381023009690687,-6.7039921054349705,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107000.0,4583725.311658725,152568.57923046398,4583878.093357246,584.5012739878075,1755.848645072561,584.702900266547,-6.703581152789241,-0.22404808183263653,-6.703804688671199,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107100.0,4583783.72826853,152744.16297433426,4583936.530128562,583.830925234531,1755.8262283675501,584.0325291587137,-6.703393951891518,-0.22428603520885002,-6.703617507148248,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107200.0,4583842.077844395,152919.74447534414,4583994.899863702,583.1605951896097,1755.8037878621783,583.3621767572972,-6.703206985580185,-0.22452408881547053,-6.703430560229202,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107300.0,4583900.3603881905,153095.32373111302,4584053.202564537,582.4902838296164,1755.7813235464923,582.6918430388687,-6.703020253226973,-0.22476224126135186,-6.703243847285625,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107400.0,4583958.575901783,153270.90073925944,4584111.438232932,581.8199911311864,1755.7588354106772,582.0215279800616,-6.7028337542119925,-0.22500049117401835,-6.703057367697464,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107500.0,4584016.724387038,153446.47549740085,4584169.606870754,581.1497170710164,1755.7363234450538,581.351231557571,-6.702647487923602,-0.2252388371994064,-6.7028711208529215,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107600.0,4584074.805845818,153622.04800315382,4584227.708479864,580.4794616258642,1755.713787640078,580.680953748153,-6.702461453758291,-0.22547727800160952,-6.702685106148324,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107700.0,4584132.820279983,153797.6182541339,4584285.743062123,579.8092247725473,1755.6912279863382,580.0106945286233,-6.702275651120556,-0.2257158122626286,-6.702499322988016,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107800.0,4584190.7676913915,153973.1862479558,4584343.710619388,579.1390064879422,1755.6686444745535,579.3404538758568,-6.702090079422798,-0.22595443868212475,-6.7023137707842455,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
107900.0,4584248.648081899,154148.75198223325,4584401.611153516,578.4688067489841,1755.6460370955726,578.6702317667872,-6.701904738085208,-0.22619315597717582,-6.702128448957048,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108000.0,4584306.461453359,154324.31545457905,4584459.444666359,577.7986255326656,1755.623405840371,578.0000281784053,-6.701719626535631,-0.2264319628820357,-6.7019433569341205,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108100.0,4584364.207807622,154499.87666260515,4584517.211159768,577.1284628160362,1755.6007507000509,577.3298430877591,-6.701534744209498,-0.22667085814789972,-6.701758494150747,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108200.0,4584421.887146537,154675.4356039226,4584574.9106355915,576.4583185762015,1755.5780716658373,576.6596764719524,-6.701350090549676,-0.2269098405426696,-6.701573860049646,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108300.0,4584479.499471952,154850.9922761416,4584632.543095677,575.7881927903223,1755.5553687290785,575.9895283081447,-6.701165665006378,-0.22714890885072425,-6.701389454080888,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108400.0,4584537.04478571,155026.5466768714,4584690.108541868,575.1180854356144,1755.5326418812433,575.31939857355,-6.700981467037071,-0.22738806187269467,-6.701205275701799,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108500.0,4584594.523089653,155202.09880372052,4584747.606976005,574.447996489347,1755.5098911139196,574.649287245436,-6.7007974961063494,-0.2276272984252391,-6.701021324376831,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108600.0,4584651.934385621,155377.6486542966,4584805.038399929,573.7779259288428,1755.4871164188128,573.9791943011238,-6.700613751685843,-0.2278666173408235,-6.700837599577478,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108700.0,4584709.278675451,155553.1962262064,4584862.402815477,573.107873731477,1755.4643177877444,573.3091197179871,-6.700430233254116,-0.22810601746750533,-6.700654100782167,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108800.0,4584766.555960978,155728.74151705598,4584919.700224483,572.4378398746762,1755.4414952126501,572.6390634734511,-6.700246940296575,-0.2283454976687194,-6.700470827476168,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
108900.0,4584823.766244036,155904.28452445052,4584976.930628782,571.7678243359187,1755.4186486855788,571.9690255449924,-6.70006387230535,-0.22858505682306682,-6.700287779151482,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109000.0,4584880.909526455,156079.82524599443,4585034.094030202,571.0978270927329,1755.3957781986906,571.2990059101381,-6.699881028779223,-0.22882469382410828,-6.700104955306759,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109100.0,4584937.985810064,156255.36367929133,4585091.190430573,570.4278481226971,1755.3728837442554,570.6290045464649,-6.699698409223519,-0.22906440758015859,-6.699922355447192,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109200.0,4584994.995096688,156430.8998219441,4585148.21983172,569.7578874034388,1755.3499653146519,569.9590214315988,-6.69951601315001,-0.22930419701408483,-6.699739979084427,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109300.0,4585051.937388152,156606.43367155484,4585205.182235467,569.0879449126338,1755.3270229023653,569.2890565432142,-6.699333840076839,-0.22954406106310876,-6.699557825736481,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109400.0,4585108.812686278,156781.9652257249,4585262.077643636,568.4180206280059,1755.304056499987,568.6191098590335,-6.69915188952841,-0.22978399867860916,-6.699375894927634,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109500.0,4585165.620992884,156957.49448205493,4585318.906058045,567.7481145273263,1755.2810661002118,567.9491813568263,-6.698970161035307,-0.23002400882592938,-6.699194186188349,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109600.0,4585222.362309788,157133.0214381448,4585375.6674805125,567.0782265884125,1755.258051695838,567.279271014409,-6.698788654134214,-0.23026409048418722,-6.699012699055189,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109700.0,4585279.036638807,157308.5460915937,4585432.361912853,566.4083567891282,1755.2350132797649,566.6093788096438,-6.698607368367811,-0.23050424264608613,-6.698831433070708,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109800.0,4585335.64398175,157484.06844000012,4585488.989356879,565.7385051073827,1755.2119508449919,565.9395047204383,-6.698426303284705,-0.23074446431773143,-6.698650387783407,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
109900.0,4585392.18434043,157659.58848096183,4585545.5498144,565.06867152113,1755.188864384617,565.2696487247454,-6.698245458439343,-0.23098475451844677,-6.698469562747606,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110000.0,4585448.657716656,157835.10621207595,4585602.043287226,564.3988560083683,1755.1657538918362,564.5998108005617,-6.698064833391913,-0.2312251122805947,-6.698288957523383,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110100.0,4585505.064112234,158010.6216309389,4585658.469777162,563.7290585471395,1755.1426193599407,563.9299909259281,-6.697884427708276,-0.23146553664939903,-6.698108571676486,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110200.0,4585561.403528967,158186.13473514642,4585714.829286012,563.0592791155289,1755.1194607823174,563.2601890789282,-6.6977042409599,-0.23170602668277124,-6.6979284047782714,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110300.0,4585617.675968657,158361.64552229363,4585771.121815578,562.3895176916639,1755.0962781524463,562.5904052376883,-6.697524272723748,-0.23194658145113653,-6.697748456405593,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110400.0,4585673.881433105,158537.15398997496,4585827.347367659,561.7197742537143,1755.0730714638999,561.9206393803768,-6.697344522582224,-0.23218720003726484,-6.697568726140742,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110500.0,4585730.019924107,158712.66013578424,4585883.505944053,561.0500487798913,1755.0498407103416,561.2508914852036,-6.6971649901230865,-0.23242788153610358,-6.697389213571374,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110600.0,4585786.091443459,158888.16395731465,4585939.597546554,560.3803412484472,1755.0265858855253,560.5811615304195,-6.696985674939374,-0.23266862505461208,-6.6972099182904214,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110700.0,4585842.0959929535,159063.66545215878,4585995.622176956,559.7106516376743,1755.0033069832928,559.9114494943159,-6.696806576629336,-0.23290942971159898,-6.697030839896028,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110800.0,4585898.033574383,159239.16461790854,4586051.579837049,559.0409799259054,1754.980003997574,559.241755355224,-6.696627694796355,-0.23315029463756226,-6.6968519779914715,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
110900.0,4585953.9041895345,159414.6614521553,4586107.470528623,558.3713260915122,1754.956676922385,558.5720790915143,-6.696449029048863,-0.23339121897453002,-6.696673332185085,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111000.0,4586009.707840196,159590.15595248982,4586163.294253463,557.7016901129056,1754.933325751827,557.9024206815965,-6.696270579000292,-0.23363220187590583,-6.6964949020902,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111100.0,4586065.444528151,159765.64811650227,4586219.051013353,557.0320719685349,1754.9099504800854,557.2327801039186,-6.696092344268991,-0.23387324250631414,-6.696316687325065,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111200.0,4586121.114255183,159941.13794178225,4586274.740810077,556.3624716368871,1754.8865511014287,556.5631573369664,-6.6959143244781565,-0.23411434004144907,-6.6961386875127795,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111300.0,4586176.717023072,160116.62542591878,4586330.363645413,555.692889096487,1754.8631276102074,555.8935523592633,-6.695736519255761,-0.23435549366792482,-6.695960902281219,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111400.0,4586232.252833595,160292.11056650034,4586385.919521141,555.0233243258959,1754.8396800008522,555.2239651493696,-6.695558928234503,-0.2345967025831289,-6.695783331262989,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111500.0,4586287.721688529,160467.59336111482,4586441.408439035,554.3537773037121,1754.8162082678741,554.5543956858824,-6.695381551051712,-0.23483796599507561,-6.69560597409532,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111600.0,4586343.123589646,160643.0738073496,4586496.830400868,553.6842480085696,1754.7927124058626,553.8848439474342,-6.695204387349316,-0.2350792831222649,-6.695428830420054,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111700.0,4586398.45853872,160818.5519027915,4586552.185408414,553.0147364191381,1754.769192409485,553.2153099126937,-6.695027436773745,-0.2353206531935389,-6.695251899883524,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111800.0,4586453.72653752,160994.02764502686,4586607.47346344,552.3452425141223,1754.7456482734847,552.5457935603645,-6.694850698975902,-0.23556207544794522,-6.695075182136547,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
111900.0,4586508.927587812,161169.50103164138,4586662.694567715,551.6757662722619,1754.722079992681,551.8762948691849,-6.6946741736110615,-0.2358035491345971,-6.694898676834308,18367.872877923954,0.0,0.19175282489054266,1.999474992912655,2271900.911318863,597.5007156184288
