t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509919.386017342,-33.84866002798397,4509971.169871818,24.583598865416114,46.518051485017544,24.5867558141721,20.711978705848242,39.081351358971766,20.71463163432856,40356.24141194279,23654.21067516658,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1300.0,4509921.948147673,-29.00115161346906,4509973.732331129,26.6589833953469,50.43207043258295,26.662406048625268,20.753104982699057,39.138779776898126,20.75576193230727,40294.162030504594,23592.13129372839,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1400.0,4509924.71802253,-23.76195364030742,4509976.502561557,28.738487357361443,54.35183879762556,28.742176117759467,20.794238140625747,39.19615810780443,20.796899108345656,40232.082649066404,23530.0519122902,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1500.0,4509927.696053892,-18.130491416681103,4509979.480975121,30.822111445393535,58.277351562581615,30.826066715206395,20.83537789165744,39.25348569819138,20.838042874429146,40170.00326762821,23467.972530852006,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1600.0,4509930.882653806,-12.106190755716714,4509982.667983907,32.90985632584621,62.20860364685672,32.91407850706276,20.876523971754246,39.31076193980149,20.879192966477248,40107.92388619002,23405.893149413816,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1700.0,4509934.278234383,-5.688477981560851,4509986.064000068,35.00172264000767,66.14558991138973,35.00621213430657,20.917676141217303,39.36798627033207,20.920349144753583,40045.84450475183,23343.813767975626,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1800.0,4509937.883207798,1.1232200650044648,4509989.669435819,37.09771100650816,70.08830516328753,37.10246821525426,20.95883418509549,39.4251581741409,20.961511194272703,39983.76512331364,23281.734386537435,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
1900.0,4509941.697986287,8.32947602141332,4509993.484703435,39.19782202381733,74.03674416053015,39.20284734805841,20.999997913588686,39.48227718294403,21.002678925203362,39921.68574187545,23219.655005099245,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2000.0,4509945.722982144,15.930861998641458,4509997.510215251,41.30205627278182,77.99090161674533,41.307350113245654,21.041167162447376,39.53934287650549,21.043852173268206,39859.60636043726,23157.57562366105,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2100.0,4509949.958607721,23.927949577012697,4510001.746383659,43.41041431920267,81.95077220605174,43.41597707629442,21.082341793368503,39.596354883318625,21.08503080013962,39797.52697899906,23095.49624222286,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2200.0,4509954.405275427,32.321309802493104,4510006.193621106,45.52289671645219,85.9163505679699,45.52872879025208,21.12352169438726,39.65331288127862,21.126214693831606,39735.44759756087,23033.41686078467,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2300.0,4509959.063397723,41.11151318347957,4510010.852340097,47.63950400812977,89.88763131240015,47.6456057983912,21.164706780264783,39.71021659834617,21.16740376908751,39673.36821612268,22971.337479346475,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2400.0,4509963.933387128,50.299129688089536,4510015.722953186,49.76023673075642,93.86460902466642,49.76660863690434,21.20589699287156,39.76706581320167,21.20859796776348,39611.28883468449,22909.258097908285,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2500.0,4509969.01565621,59.88472874195833,4510020.805872985,51.885095416507355,97.84727827062522,51.89173783763701,21.24709230156624,39.82386035588975,21.249797259207316,39549.2094532463,22847.178716470095,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2600.0,4509974.310617592,69.8688792265506,4510026.101512156,54.01408059598239,101.8356336018385,54.02099393085842,21.288292703569947,39.880600108454075,21.291001640632803,39487.13007180811,22785.099335031904,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2700.0,4509979.818683952,80.25214947799228,4510031.610283416,56.147192801013496,105.82966956080966,56.15437744806938,21.329498224335666,39.93728500556169,21.332211137489196,39425.05069036992,22723.019953593714,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2800.0,4509985.540268019,91.0351072864291,4510037.332599533,58.28443256750913,109.82938068628161,58.291888924847036,21.370708917912683,39.99391503511701,21.373425803825647,39362.97130893173,22660.94057215552,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
2900.0,4509991.475782576,102.21831989591814,4510043.268873331,60.42580043833481,113.8347615185956,60.433528903725744,21.411924867305935,40.0504902388649,21.414645722650636,39300.89192749353,22598.86119071733,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3000.0,4509997.625640462,113.80235400485822,4510049.419517689,62.57129696622942,117.8458066051101,62.579297937113765,21.453146184829976,40.10701071298268,21.45587100628594,39238.81254605534,22536.78180927914,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3100.0,4510003.990254571,125.787775766965,4510055.784945541,64.72092271675665,121.86251050567826,64.72919659024511,21.494373012457565,40.16347660866082,21.497101796715288,39176.73316461715,22474.702427840944,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3200.0,4510010.570037854,138.1751507927969,4510062.3655698765,66.87467827129112,125.884867798183,66.88322544416602,21.5356055221626,40.21988813267193,21.538338265927347,39114.65378317896,22412.623046402754,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3300.0,4510017.3654033225,150.96504415183722,4510069.1618037475,69.03256423003853,129.91287308412845,69.04138509875546,21.57684391625731,40.276245547927765,21.5795806162529,39052.57440174077,22350.543664964564,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3400.0,4510024.376764048,164.15802037513828,4510076.174060265,71.19458121508931,133.9465209942867,71.20367617577921,21.6180884277235,40.33254917402417,21.620829080696183,38990.49502030258,22288.464283526373,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3500.0,4510031.604533165,177.75464345853283,4510083.4027526025,73.36072987350511,137.98580619439826,73.3700993219767,21.659339320537782,40.3887993877735,21.662083923260123,38928.41563886439,22226.384902088183,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3600.0,4510039.049123875,191.75547686641826,4510090.848294002,75.53101088043753,142.03072339092552,75.54065521218017,21.70059688999045,40.44499662372419,21.703345439265263,38866.3362574262,22164.30552064999,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3700.0,4510046.710949449,206.16108353611872,4510098.511097773,77.70542494227864,146.0812673368573,77.71534455246554,21.741861462998283,40.50114137466768,21.744613955662583,38804.256875988,22102.226139211798,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3800.0,4510054.590423228,220.97202588283014,4510106.391577298,79.88397279984224,150.1374328375638,79.89416808333412,21.78313339841048,40.55723419213178,21.78588983133949,38742.17749454981,22040.146757773608,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
3900.0,4510062.687958633,236.18886580515323,4510114.490146034,82.06665523157567,154.19921475670006,82.07712658292478,21.824413087308205,40.61327568686073,21.82717345741938,38680.09811311162,21978.067376335413,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4000.0,4510071.00396916,251.81216469121924,4510122.807217521,84.25347305680117,158.26660802215704,84.26422087025571,21.865700953297342,40.66926652928165,21.868465257554426,38618.01873167343,21915.987994897223,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4100.0,4510079.538868393,267.8424834254132,4510131.343205378,86.44442713898624,162.33960763205857,86.45545180849525,21.906997452794148,40.72520744995682,21.90976568821128,38555.93935023524,21853.908613459032,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4200.0,4510088.293070002,284.2803823956989,4510140.098523318,88.6395183890423,166.41820866080297,88.65082030826088,21.94830307530405,40.78109924002202,21.95107523894988,38493.85996879705,21791.829232020842,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4300.0,4510097.266987754,301.1264215015504,4510149.073585144,90.83874776865083,170.50240626514793,90.85032733094583,21.989618343693298,40.836942751610536,21.992394432695125,38431.78058735886,21729.74985058265,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4400.0,4510106.4610355105,318.38116016249404,4510158.26880476,93.04211629361654,174.59219569033695,93.05397389207263,22.03094381445299,40.89273889826215,22.033723826000973,38369.70120592067,21667.670469144457,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4500.0,4510115.87562724,336.04515732726514,4510167.684596172,95.24962503724642,178.68757227626634,95.26176106467263,22.072280077956137,40.94848865531795,22.07506400930748,38307.62182448247,21605.591087706267,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4600.0,4510125.511177022,354.1189714835834,4510177.321373498,97.46127513375427,182.78853146369073,97.47368998269091,22.11362775870687,41.004193060299784,22.11641560719006,38245.54244304428,21543.511706268077,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4700.0,4510135.368099051,372.6031606685505,4510187.179550973,99.6770677816899,186.89506880046602,99.68976184441591,22.154987515582015,41.05985321327439,22.157779278601094,38183.46306160609,21481.432324829882,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4800.0,4510145.446807644,391.49828247967434,4510197.259542954,101.89700424739195,191.00717994782804,101.9099779159327,22.196360042065095,41.11547027720267,22.199155717103924,38121.3836801679,21419.352943391692,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
4900.0,4510155.747717252,410.8048940865221,4510207.561763929,104.12108586846396,195.12486068670532,104.13433953459945,22.237746066472234,41.17104547827289,22.240545651098824,38059.30429872971,21357.2735619535,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5000.0,4510166.271242459,430.52355224300686,4510218.086628523,106.34931405727261,199.24810692406473,106.36284811254609,22.279146352170166,41.22658010621835,22.281949844040984,37997.22491729152,21295.19418051531,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5100.0,4510177.017797997,450.65481330031014,4510228.834551506,108.58169030446733,203.37691469928788,108.59550514019446,22.320561697786296,41.28207551461945,22.323369094650634,37935.14553585333,21233.11479907712,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5200.0,4510187.98779875,471.1992332204434,4510239.805947801,110.81821618252073,207.5112801905772,110.83231218979901,22.361992937410275,41.33753312118911,22.36480423711461,37873.06615441514,21171.035417638926,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5300.0,4510199.181659764,492.15736759045177,4510251.001232494,113.05889334928864,211.6511997213898,113.07327091900744,22.40344094078755,41.392954408042485,22.406256141279936,37810.98677297694,21108.956036200736,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5400.0,4510210.599796253,513.5297716372626,4510262.420820839,115.30372355158929,215.79666976689748,115.3183830744402,22.444906613504635,41.448340921950454,22.44772571283911,37748.90739153875,21046.876654762546,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5500.0,4510222.242623614,535.3170002431808,4510274.065128271,117.55270862880053,219.94768696047151,117.56765049528823,22.486390897165506,41.50369427457591,22.48921389350651,37686.82801010056,20984.79727332435,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5600.0,4510234.11055743,557.5196079620343,4510285.934570411,119.80585051647441,224.10424810019012,119.82107511692793,22.527894769560042,41.55901614269448,22.530721661186867,37624.74862866237,20922.71789188616,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5700.0,4510246.2040134845,580.1381490359711,4510298.029563082,122.06315124996813,228.2663501553673,122.07865897455258,22.569419244823308,41.61430826839755,22.572250030134548,37562.66924722418,20860.63851044797,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5800.0,4510258.5234077675,603.17317741291,4510310.350522315,124.32461296809062,232.43399027310136,124.34040420681936,22.610965373586644,41.66957245927931,22.61380005110465,37500.58986578599,20798.55912900978,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
5900.0,4510271.06915649,626.625246764648,4510322.897864358,126.59023791676377,236.6071657848412,126.60631305951105,22.652534243119636,41.72481058860631,22.655372811495027,37438.5104843478,20736.47974757159,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6000.0,4510283.841676093,650.4949105056235,4510335.67200569,128.86002845269752,240.78587421296876,128.87638788921154,22.69412697746345,41.78002459547017,22.696969435479566,37376.431102909606,20674.400366133395,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6100.0,4510296.841383256,674.7827218123402,4510348.673363032,131.13398704707785,244.97011327739628,131.15063116699432,22.735744737555414,41.83521648492354,22.738591084132832,37314.35172147141,20612.320984695205,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6200.0,4510310.068694916,699.4892336434507,4510361.902353358,133.41211628926686,249.15988090217584,133.4290454821229,22.777388721344362,41.8903883280983,22.7802389555454,37252.27234003322,20550.241603257015,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6300.0,4510323.524028271,724.614998760501,4510375.359393908,135.69441889051396,253.3551752221204,135.7116335457625,22.819060163897174,41.94554226230683,22.821914284930426,37190.19295859503,20488.16222181882,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6400.0,4510337.2078008,750.1605697493384,4510389.044902195,137.9808976876773,257.55599458943396,137.99839819470213,22.86076033749646,42.00068049112622,22.86361834472129,37128.11357715684,20426.08284038063,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6500.0,4510351.120430269,776.1264990421829,4510402.959296028,140.27155564695462,261.7623375803494,140.28934239508558,22.902490551728906,42.0558052844648,22.905352444659993,37066.03419571865,20364.00345894244,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6600.0,4510365.262334749,802.5133389403621,4510417.102993515,142.56639586762253,265.9742030017722,142.58446924615126,22.944252153564634,42.11091897861134,22.947117931876495,37003.954814280456,20301.92407750425,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6700.0,4510379.633932627,829.3216416377109,4510431.476413083,144.86542158578314,270.191589897928,144.88378198397942,22.98604652742744,42.16602397626699,22.988916190958978,36941.875432842266,20239.84469606606,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6800.0,4510394.235642621,856.5519592446359,4510446.079973489,147.16654757729916,274.4106030971677,147.18519511977993,22.90257416506652,41.98748334692756,22.905431836885725,36879.796051404075,20177.765314627864,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
6900.0,4510409.067035876,884.2032628697408,4510460.913245808,149.46105741690192,278.6149859373312,149.4799911235878,22.937267918144183,42.02927380457499,22.940128570853958,36817.71666996588,20115.685933189674,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7000.0,4510424.12805365,912.2752134920337,4510475.976171277,151.75903143499048,282.8235311184525,151.77825160287856,22.97171380212187,42.07053914655485,22.974577400425584,36755.63728852769,20053.606551751483,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7100.0,4510439.419041115,940.7682247062077,4510491.269095098,154.06044463252033,287.0361857273442,154.07995155505077,23.005907528884645,42.11127162126847,23.00877403695741,36693.5579070895,19991.52717031329,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7200.0,4510454.94034092,969.6827047771088,4510506.792359949,156.36527158555924,291.2528960833016,156.38506555256296,23.039844896386573,42.151463645518405,23.04271427788663,36631.478525651306,19929.4477888751,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7300.0,4510470.692293153,999.0190565638397,4510522.546305947,158.6734864541041,295.47360775532366,158.6935677517517,23.07352179274127,42.1911078119223,23.076394010821893,36569.399144213116,19867.36840743691,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7400.0,4510486.675235297,1028.7776774456217,4510538.531270603,160.98506299130514,299.6982655800721,161.00543190205684,23.106934200268547,42.23019689623291,23.109809217590435,36507.319762774925,19805.289025998718,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7500.0,4510502.889502188,1058.9589592494895,4510554.747588783,163.2999745530928,303.92681368055764,163.3206313556499,23.140078199493242,42.268723864557124,23.142955978237428,36445.240381336735,19743.209644560528,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7600.0,4510519.335425982,1089.5632881798908,4510571.195592667,165.61819410820237,308.15919548554416,165.63913907745993,23.17294997309508,42.30668188047206,23.175830474976287,36383.160999898544,19681.130263122333,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7700.0,4510536.013336111,1120.5910447502615,4510587.875611717,167.9396942485917,312.39535374965953,167.9609276555924,23.205545809808193,42.34406431203568,23.208428996088706,36321.08161846035,19619.050881684143,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7800.0,4510552.9235592475,1152.042603716647,4510604.787972631,170.26444720024637,316.6352305742029,170.28596931213605,23.23786210826609,42.38086473868442,23.240747939770053,36259.002237022156,19556.971500245952,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
7900.0,4510570.066419269,1183.9183340134375,4510621.932999314,172.59242483436702,320.8787674286368,172.61423591435153,23.269895380792367,42.4170769580186,23.272783817920608,36196.922855583965,19494.89211880776,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8000.0,4510587.442237223,1216.2185986912893,4510639.311012839,174.92359867893344,325.1259051727523,174.94569898623703,23.30164225713333,42.452694992468196,23.304533259878568,36134.843474145775,19432.812737369568,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8100.0,4510605.051331292,1248.9437548572919,4510656.922331416,177.2579399306392,329.37658407949573,177.2803297204644,23.33309948813074,42.487713095836575,23.33599301609329,36072.764092707584,19370.733355931377,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8200.0,4510622.894016765,1282.094153617453,4510674.767270357,179.59541946719082,333.63074385844396,179.6180989906801,23.364263949332656,42.52212575971795,23.367159961736572,36010.684711269394,19308.653974493187,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8300.0,4510640.970606001,1315.6701400215625,4510692.846142047,181.93600785996537,337.8883236799157,181.95897736416413,23.39513264453965,42.555927719784044,23.398031100249245,35948.605329831196,19246.574593054997,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8400.0,4510659.281408401,1349.6720530104974,4510711.159255912,184.2796753870196,342.14926219970533,184.30293511484106,23.425702709284437,42.58911396193643,23.428603566821288,35886.525948393006,19184.495211616802,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8500.0,4510677.826730382,1384.1002253660329,4510729.7069183905,186.62639204644404,346.41349758442607,186.64994223663587,23.45597141424297,42.62167972832112,23.458874631803283,35824.446566954815,19122.415830178612,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8600.0,4510696.606875345,1418.9549836632164,4510748.4894329095,188.97612757005507,350.6809675374478,188.99996845716765,23.485936168573218,42.653620523198676,23.488841704045637,35762.367185516625,19060.33644874042,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8700.0,4510715.622143652,1454.236648225364,4510767.507099855,191.32885143741754,354.9516093254155,191.35298325177408,23.51559452318146,42.68493211866959,23.51850233416523,35700.287804078434,18998.257067302227,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8800.0,4510734.872832603,1489.9455330817389,4510786.760216547,193.68453289019064,359.22535980533314,193.7089558578591,23.544944173911077,42.7156105602461,23.547854217734617,35638.208422640244,18936.177685864037,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
8900.0,4510754.359236408,1526.0819459279637,4510806.24907722,196.0431409467891,363.50215545219794,196.06785528955606,23.57398296465462,42.745652172271896,23.576895198394446,35576.12904120205,18874.098304425846,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9000.0,4510774.08164617,1562.646188089225,4510825.973972999,198.40464441735188,367.7819323871694,198.4296503526983,23.602708890383454,42.77505356317954,23.605623270883466,35514.04965976386,18812.018922987656,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9100.0,4510794.040349862,1599.63855448632,4510845.935191877,200.76901191901024,372.0646264062561,200.7943096600891,23.631120100095995,42.803811630587596,23.634036583987125,35451.970278325665,18749.939541549466,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9200.0,4510814.235632311,1637.0593336045963,4510866.133018704,203.13621189144655,376.35017300950494,203.1618016470626,23.65921489967956,42.83192356622878,23.662133443399753,35389.890896887475,18687.86016011127,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9300.0,4510834.667775179,1674.9088074658373,4510886.567735162,205.5062126127354,380.63850743067536,205.5320945873267,23.686991754684485,42.85938686070652,23.689912314498983,35327.811515449284,18625.78077867308,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9400.0,4510855.33705695,1713.187251603136,4510907.239619753,207.8789822154579,384.92956466738065,207.9051566090797,23.71444929300914,42.886199308077984,23.717371825031112,35265.732134011094,18563.70139723489,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9500.0,4510876.243752911,1751.8949350388068,4510928.1489477875,210.25448870308037,389.22327951167966,210.2809557113909,23.741586307491968,42.91235901025658,23.744510767703428,35203.6527525729,18501.622015796696,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9600.0,4510897.388135147,1791.0321202653784,4510949.295991368,212.63269996658778,393.5195865811001,212.6594597808361,23.76840175840993,42.937864381233,23.771328102682936,35141.57337113471,18439.542634358506,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9700.0,4510918.770472527,1830.5990632297096,4510970.681019381,215.01358380136256,397.81842035007537,215.04063660837872,23.794894775880106,42.96271415110923,23.79782295999827,35079.49398969652,18377.463252920315,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9800.0,4510940.3910306925,1870.5960133202686,4510992.304297488,217.3971079242991,402.11971518177563,217.4244539064863,23.82106466216243,42.98690736994203,23.823994641842628,35017.41460825833,18315.383871482125,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
9900.0,4510962.250072056,1911.0232133576144,4511014.166088121,219.78323999114372,406.4234053603145,219.81087932647273,23.846910893862784,43.010443411394725,23.849842624777192,34955.335226820134,18253.304490043934,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10000.0,4510984.347855794,1951.8808995881166,4511036.266650472,222.17194761405025,410.7294251233114,222.19988047605605,23.87243312403304,43.03332197619134,23.875366561831335,34893.255845381944,18191.22510860574,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10100.0,4511006.684637841,1993.169301680949,4511058.606240492,224.56319837934072,415.0377086947899,224.5914249371213,23.897631184166094,43.055543095369934,23.900566284497962,34831.17646394375,18129.14572716755,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10200.0,4511029.260670889,2034.8886427283887,4511081.185110892,226.95695986546036,419.3481903183921,226.985480283678,23.922505086085884,43.0771071333352,23.925441804623652,34769.09708250556,18067.06634572936,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10300.0,4511052.07620439,2077.039139249451,4511104.003511139,229.35319966111695,423.6608042908882,229.38201410000138,23.947055023727582,43.098014790701995,23.949993316189104,34707.01770106737,18004.986964291165,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10400.0,4511075.131484556,2119.6210011968906,4511127.061687461,231.75188538359257,427.97548499596076,231.78099399894694,23.971281374811134,43.11826710693589,23.97422119698284,34644.93831962918,17942.907582852975,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10500.0,4511098.426754362,2162.634431967592,4511150.359882847,234.15298469721773,432.2921669382426,234.1823876404264,23.995184702399413,43.13786546277503,23.998126010159506,34582.85893819099,17880.828201414784,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10600.0,4511121.962253552,2206.079628416378,4511173.898337059,236.55646533199584,436.61078477758724,236.58616275003487,24.01876575634654,43.156811582443964,24.021708505688395,34520.7795567528,17818.748819976594,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
10700.0,4511145.738218649,2249.956780873254,4511197.677286632,238.96229510236716,440.9312733635501,238.99228713781693,24.042025474632453,43.17510753565235,24.044969621688118,34458.7001753146,17756.669438538403,0.2000664904872312,1.9362178566057304,2231619.9461241206,620.7938143819172
