t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510007.522898369,133.51988567254912,4510007.247590371,55.31484732334815,105.69961200294829,55.35806847284271,20.250358776224616,38.436678313763814,20.266075734303275,40327.956871588474,22312.06189417587,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
2900.0,4510013.155828434,144.28230151086225,4510012.884921247,57.34370536714837,109.54861137845407,57.38850039247286,20.287113627381355,38.487176438615414,20.30285123366397,40269.18129456847,22253.286317155864,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3000.0,4510018.991828456,155.42987021253555,4510018.72547957,59.37624463354507,113.40266583155312,59.4226156016726,20.323871564858724,38.53762408811059,20.33962979870348,40210.40571754847,22194.510740135862,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3100.0,4510025.031266572,166.96309703441918,4510024.769633686,61.412465453115935,117.26177033976928,61.46041442896567,20.360632701010136,38.5880213878766,20.3764115418266,40151.63014052846,22135.735163115856,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3200.0,4510031.274510956,178.88248673182406,4510031.017751973,63.45236816893477,121.12591989550238,63.50189721537804,20.397397171815527,38.638368507979,20.41319659908279,40092.85456350846,22076.959586095854,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3300.0,4510037.721929816,191.18854356023255,4510037.4702028455,65.4959531389487,124.9951095104964,65.54706431681689,20.434165137126566,38.68866566332975,20.449985130411605,40034.07898648846,22018.18400907585,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3400.0,4510044.373891395,203.88177127745797,4510044.127354754,67.5432207383797,128.869334220348,67.59591610647398,20.4709367809071,38.738913114085555,20.486777319883256,39975.303409468455,21959.408432055847,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3500.0,4510051.2307639755,216.96267314625712,4510050.989576187,69.59417136214984,132.7485890890545,69.64845297725283,20.507712311469025,38.789111166036655,20.52357337593468,39916.527832448446,21900.63285503584,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3600.0,4510058.292915883,230.43175193739933,4510058.057235673,71.64880542733009,136.63286921360012,71.70467534421932,20.544491961703198,38.83926017098552,20.5603735316006,39857.752255428444,21841.85727801584,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3700.0,4510065.560715482,244.28950993319611,4510065.330701784,73.70712337561189,140.52216972857994,73.76458364707518,20.581275989305507,38.889360527115414,20.59717804473969,39798.97667840844,21783.081700995834,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3800.0,4510073.0345311845,258.53644893149504,4510072.810343137,75.7691256758011,144.41648581086005,75.82817835265385,20.618064676997815,38.93941267934877,20.633987198255763,39740.20110138844,21724.30612397583,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
3900.0,4510080.714731451,273.1730702501415,4510080.496528397,77.83481282633394,148.31581268427306,77.8954599574383,20.654858332743956,38.98941711969514,20.670801300313823,39681.42552436843,21665.530546955826,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4000.0,4510088.601684794,288.1998747319114,4510088.38962628,79.90418535781411,152.22014562434808,79.9664289901002,20.691657289960165,39.03937438758815,20.707620684550683,39622.64994734843,21606.754969935824,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4100.0,4510096.695759778,303.617362749919,4510096.490005558,81.97724383557095,156.12947996307378,82.04108601405984,20.728461907720646,39.08928507021224,20.74444571028065,39563.87437032843,21547.97939291582,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4200.0,4510104.997325029,319.4260342135023,4510104.79803506,84.05398886223772,160.04381109369368,84.11943163006657,20.76527257095733,39.139149802817926,20.781276762695402,39505.098793308425,21489.203815895817,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4300.0,4510113.506749234,335.6263885745898,4510113.314083676,86.13442108034974,163.96313447553248,86.20146647879878,20.80208969065428,39.188969269026195,20.818114253058546,39446.323216288416,21430.42823887581,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4400.0,4510122.224401146,352.21892483455105,4510122.038520364,88.2185411749617,167.88744563885234,88.2871912434832,20.838913704036624,39.238744201121705,20.854958618894628,39387.547639268414,21371.65266185581,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4500.0,4510131.150649589,369.20414155153475,4510130.971714152,90.30634987628353,171.81674018973786,90.37660665253289,20.87574507475348,39.28847538033417,20.89181032417221,39328.77206224841,21312.877084835804,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4600.0,4510140.285863462,386.5825368482962,4510140.114034143,92.39784796233445,175.75101381500883,92.46971348220313,20.91258429305562,39.33816363710898,20.92866985948164,39269.99648522841,21254.1015078158,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4700.0,4510149.630411745,404.3546084205178,4510149.465849521,94.49303626161442,179.69026228715944,94.56651255926504,20.9494318759667,39.38780985136512,20.965537742206372,39211.2209082084,21195.325930795796,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4800.0,4510159.184663504,422.52085354562473,4510159.0275295535,96.59191565579249,183.63448146932265,96.66700476369581,20.986288367449173,39.43741495274234,21.002414516688997,39152.4453311884,21136.550353775794,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
4900.0,4510168.948987896,441.0817690920978,4510168.799443601,98.69448708241146,187.58366732025888,98.77119103138558,21.023154338563625,39.48697992083532,21.039300754390652,39093.6697541684,21077.77477675579,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5000.0,4510178.923754171,460.03785152928685,4510178.781961118,100.80075153760822,191.53781589936756,100.87907235685968,21.0600303876225,39.536505785416686,21.076197054044854,39034.894177148395,21018.999199735787,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5100.0,4510189.109331686,479.38959693772637,4510188.975451664,102.9107100788492,195.49692337172033,102.99064979601617,21.096917140337546,39.585993626647436,21.113104041805027,38976.118600128386,20960.22362271578,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5200.0,4510199.506089906,499.137501019955,4510199.380284905,105.02436382768026,199.46098601311476,105.10592446887784,21.1338152499608,39.63544457527485,21.150022371385585,38917.343023108384,20901.44804569578,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5300.0,4510210.114398411,519.2820591118419,4510209.996830625,107.14171397249036,203.43000021514737,107.22489756235795,21.170725397419773,39.68485981281863,21.186952724197152,38858.56744608838,20842.672468675773,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5400.0,4510220.9346269015,539.8237661944212,4510220.825458728,109.2627617712886,207.40396249030454,109.34757033303929,21.207648291445896,39.734240571743975,21.22389580947512,38799.79186906838,20783.89689165577,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5500.0,4510231.967145211,560.763116906236,4510231.866539246,111.38750855449362,211.38286947707024,111.47394410996576,21.244584668696675,39.78358813562224,21.260852364401856,38741.01629204837,20725.121314635766,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5600.0,4510243.212323307,582.1006055561946,4510243.120442352,113.51595572773516,215.3667179450494,113.6040202974459,21.281535293871617,39.8329038392793,21.297823154222677,38682.24071502837,20666.345737615764,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5700.0,4510254.670531303,603.8367261369394,4510254.587538361,115.64810477466666,219.35550480010514,115.73780037786774,21.3185009598213,39.88218906893047,21.33480897235497,38623.46513800837,20607.57016059576,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5800.0,4510266.342139463,625.97197233873,4510266.268197738,117.78395725978868,223.34922708950924,117.87528591452424,21.355482487650036,39.931445262303086,21.371810640490967,38564.689560988365,20548.794583575756,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
5900.0,4510278.227518214,648.5068375638423,4510278.1627911115,119.92351483128219,227.3478820071042,120.01647855444868,21.39248072681212,39.980673908746226,21.40882900869394,38505.913983968356,20490.01900655575,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6000.0,4510290.327038151,671.4418149414843,4510290.271689279,122.06677922385121,231.3514668984756,122.16138003125944,21.42949655520106,40.02987654932709,21.445864955487547,38447.138406948354,20431.24342953575,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6100.0,4510302.641070046,694.7773973432293,4510302.595263214,124.21375226157406,235.35997926613342,124.30999216801337,21.466530879232362,40.0790547769146,21.482919387938626,38388.36282992835,20372.467852515743,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6200.0,4510315.16998486,718.5140773989679,4510315.133884078,126.36443586076254,239.37341677470144,126.46231688006709,21.50358463391957,40.128210236250005,21.519993241733243,38329.58725290835,20313.69227549574,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6300.0,4510327.914153749,742.6523475133793,4510327.887923229,128.51883203282853,243.39177725611265,128.61835617794574,21.54065878294341,40.177344624004185,21.557087481245922,38270.81167588834,20254.916698475736,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6400.0,4510340.873948075,767.192699882922,4510340.85775223,130.67694288715703,247.41505871481013,130.77811217021807,21.577754318714284,40.22645968882185,21.59420309960207,38212.03609886834,20196.141121455734,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6500.0,4510354.049739416,792.1356265133459,4510354.043742861,132.8387706339853,251.44325933295158,132.9415870663778,21.61487226242772,40.275557231352415,21.631341118733506,38153.26052184834,20137.36554443573,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6600.0,4510367.441899576,817.481619237723,4510367.446267126,135.00431758728706,255.47637747561637,135.10878317972987,21.652013664113248,40.32463910426806,21.668502589427337,38094.484944828335,20078.589967415726,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6700.0,4510381.050800597,843.231169735001,4510381.0656972695,137.17358616766148,259.51441169601367,137.27970293028162,21.689179602676166,40.37370721226801,21.70568859136768,38035.709367808326,20019.81439039572,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6800.0,4510394.876814768,869.3847695490765,4510394.90240578,139.34657890522575,263.5573607406905,139.45434884763748,21.726371185932432,40.42276351206982,21.742900233170605,37976.933790788324,19961.03881337572,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
6900.0,4510408.920314634,895.9429101083891,4510408.956765405,141.52329844251113,267.6052235547384,141.63272357389712,21.763589550636766,40.471810012387465,21.78013865241221,37918.15821376832,19902.263236355713,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7000.0,4510423.1816730155,922.9060827460363,4510423.229149164,143.70374753736124,271.6579992869969,143.81482986655584,21.80083586250378,40.52084877389608,21.817405015649705,37859.38263674832,19843.48765933571,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7100.0,4510437.6612630095,950.2747787204084,4510437.719930355,145.88602842964409,275.7120952556911,145.99876849641575,21.724085775209037,40.35438340556536,21.740586858997144,37800.60705972831,19784.712082315706,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7200.0,4510452.358686941,978.0480320802226,4510452.42871091,148.06222457309548,279.7525466780337,148.17661679803737,21.75517025159572,40.39171406463301,21.771686599249723,37741.83148270831,19725.936505295704,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7300.0,4510467.2738859635,1006.2255170260668,4510467.355431848,150.24152490758948,283.7967170506789,150.357570811316,21.786051244149785,40.42860550383667,21.802582676068354,37683.05590568831,19667.160928275698,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7400.0,4510482.407169474,1034.8076032463302,4510482.500402718,152.423908925392,287.84456214596776,152.54161001043244,21.816725531378214,40.46505183603203,21.833271865552735,37624.280328668305,19608.385351255696,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7500.0,4510497.758844803,1063.7946559773955,4510497.863930998,154.60935579985835,291.89603715388995,154.72871355041875,21.847189961838403,40.501047312323834,21.863751013909518,37565.504751648295,19549.60977423569,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7600.0,4510513.329217182,1093.187035946103,4510513.446322068,156.79784439258967,295.9510966961867,156.91886027432045,21.877441457075747,40.53658632744588,21.8940170403921,37506.72917462829,19490.83419721569,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7700.0,4510529.118589711,1122.9850993136545,4510529.247879175,158.9893532608814,300.00969484098755,159.112028720651,21.907477014524986,40.57166342506384,21.924066940204085,37447.95359760829,19432.058620195683,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7800.0,4510545.1272633355,1153.1891976210063,4510545.268903405,161.18386066546034,304.07178511797434,161.3081971311351,21.9372937103739,40.60627330299882,21.9538977873652,37389.17802058829,19373.28304317568,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
7900.0,4510561.355536809,1183.7996777358037,4510561.509693656,163.38134457850654,308.13732053406375,163.50734345873678,21.96688870238817,40.640410818369034,21.98350673753816,37330.40244356828,19314.507466155676,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8000.0,4510577.803706669,1214.8168818009106,4510577.970546605,165.58178269195557,312.2062535896004,165.70944537596864,21.996259232695444,40.67407099264644,22.012891030814888,37271.62686654828,19255.731889135674,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8100.0,4510594.47206721,1246.2411471845824,4510594.651756683,167.7851524260778,316.2785362950519,167.91448028347762,22.025402630527964,40.707249016627,22.042047994461125,37212.85128952828,19196.956312115668,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8200.0,4510611.360910453,1278.0728064323346,4510611.553616049,169.9914309383297,320.35412018819636,170.1224253189036,22.05431631492246,40.73994025531234,22.07097504561834,37154.075712508275,19138.180735095666,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8300.0,4510628.470526123,1310.312187220553,4510628.6764145605,172.20059513247352,324.4329563517949,172.33325736600605,22.082997797374606,40.77214025269782,22.09966969396013,37095.300135488265,19079.40515807566,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8400.0,4510645.801201625,1342.959612311896,4510646.020439754,174.41262166796002,328.51499543173804,174.54695306405446,22.111444684448596,40.80384473646827,22.128129544303725,37036.52455846826,19020.62958105566,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8500.0,4510663.353222013,1376.015399512535,4510663.585976817,176.6274869695704,332.60018765565724,176.7634888174776,22.139654680338605,40.8350496225954,22.15635229917334,36977.74898144826,18961.854004035653,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8600.0,4510681.126869978,1409.4798616312767,4510681.373308565,178.84516723731193,336.6884828519922,178.98284080576713,22.16762558938198,40.86575101983658,22.184335761315175,36918.97340442826,18903.07842701565,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8700.0,4510699.122425817,1443.3533064406176,4510699.382715421,181.06563845656277,340.7798304695033,181.20498499363038,22.19535531852157,40.895945234130664,22.21207783616157,36860.19782740825,18844.302849995645,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8800.0,4510717.340167415,1477.6360366397698,4510717.6144753955,183.28887640846077,344.87417959721824,183.42989714138727,22.222841879717418,40.925628772890995,22.23957653424444,36801.42225038825,18785.527272975643,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
8900.0,4510735.780370228,1512.3283498197022,4510736.068864064,185.51485668053093,348.9714789848041,185.65755281560604,22.250083392303953,40.954798349188785,22.266829973554184,36742.64667336825,18726.751695955638,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9000.0,4510754.443307258,1547.4305384302415,4510754.74615455,187.74355467754611,353.0716770633518,187.8879273999726,22.277078085293514,40.983450885828454,22.293836381844876,36683.871096348244,18667.976118935636,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9100.0,4510773.329249042,1582.9428897492705,4510773.646617507,189.97494563261563,357.1747219665635,190.12099610638762,22.30382429962349,41.01158351930999,22.320594098883003,36625.095519328235,18609.20054191563,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9200.0,4510792.43846363,1618.8656858540653,4510792.7705211,192.2090046184958,361.28056155233065,192.35673398628614,22.330320490345777,41.039193603676345,22.347101578638547,36566.31994230823,18550.42496489563,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9300.0,4510811.771216572,1655.1992035948088,4510812.118130992,194.44570655911704,365.3891434246916,194.59511594217332,22.356565228757482,41.0662787142434,22.373357391417148,36507.54436528823,18491.649387875623,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9400.0,4510831.327770905,1691.9437145703191,4510831.689710332,196.68502624132074,369.5004149561564,196.8361167393708,22.382557204471045,41.09283665121002,22.39936022593174,36448.76878826823,18432.87381085562,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9500.0,4510851.108387135,1729.099485106029,4510851.485519736,198.92693832680087,373.614323310387,199.07971101796724,22.408295227422318,41.118865443145154,22.425108891312064,36389.99321124822,18374.098233835615,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9600.0,4510871.113323233,1766.6667762342483,4510871.505817279,201.17141736424307,377.73081546522053,201.3258733049671,22.433778229815704,41.14436335035051,22.45060231905117,36331.21763422822,18315.322656815613,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9700.0,4510891.342834616,1804.6458436767475,4510891.750858485,203.4184378016555,381.8498382360225,203.57457802663086,22.459005268004436,41.16932886809563,22.475839564887,36272.442057208216,18256.547079795608,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9800.0,4510911.797174144,1843.0369378296916,4510912.220896314,205.66797399888446,385.97133829935797,205.82579952100045,22.483975524304697,41.193760729723,22.50081981061781,36213.666480188214,18197.771502775606,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
9900.0,4510932.476592106,1881.8403037509568,4510932.916181157,207.9200002403085,390.0952622169665,208.079512050603,22.508688308742798,41.21765790962186,22.52554236585054,36154.890903168205,18138.9959257556,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10000.0,4510953.381336219,1921.0561811498592,4510953.836960829,210.1744907477038,394.2215564600286,210.33568981532633,22.533143060732733,41.24101962606607,22.550006669679544,36096.1153261482,18080.2203487356,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10100.0,4510974.511651618,1960.6848043793236,4510974.983480561,212.43141969327425,398.3501674337093,212.59430696545897,22.557339350685332,41.263845343918376,22.57421229229685,36037.3397491282,18021.444771715593,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10200.0,4510995.867780855,2000.7264024305216,4510996.3559829965,214.69076121283902,402.4810415019657,214.85533761488782,22.581276881544394,41.286134777192714,22.59815893652931,35978.5641721082,17962.66919469559,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10300.0,4511017.449963892,2041.181198930001,4511017.954708191,216.9524894191703,406.6141250126039,217.11875585444622,22.604955490251694,41.307887891478465,22.621846439304658,35919.78859508819,17903.893617675585,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10400.0,4511039.258438103,2082.049412139334,4511039.779893607,219.21657841547412,410.74936432257203,219.38453576540516,22.628375149138012,41.32910490622118,22.645274773043404,35861.01301806819,17845.118040655583,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10500.0,4511061.293438273,2123.331254957306,4511061.831774116,221.4830023090068,414.886705823474,221.6526514331,22.651535967239305,41.34978629685882,22.668444046975935,35802.237441048186,17786.342463635578,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10600.0,4511083.555196596,2165.0269349246655,4511084.110581999,223.7517352248193,419.0260959672904,223.92307696068548,22.674438191537696,41.3699327968127,22.691354508384276,35743.461864028184,17727.566886615576,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10700.0,4511106.043942683,2207.1366542314563,4511106.6165469475,226.0227513196222,423.1674812922909,226.1957864830112,22.697082208124744,41.389545399329066,22.714006543766136,35684.686287008175,17668.79130959557,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
10800.0,4511128.759903562,2249.66060972695,4511129.349896071,228.29602479576312,427.31080844912424,228.47075418060982,22.719468543288187,41.408625359173406,22.73640067992235,35625.91070998817,17610.015732575568,0.19211403614249783,1.902932463814351,2196309.8833748256,587.7557702000463
