t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509900.767936702,93.25144258494097,4509978.319709372,17.975194931290186,35.20965671278124,17.97135336864527,18.12901141144878,35.425394595491476,18.125147061834614,40898.05815450624,23150.830887105625,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1100.0,4509902.6562757455,96.94978101911832,4509980.2076449115,19.79156975513975,38.75708003375358,19.787341241538794,18.163254980719532,35.47325988403571,18.15938557741684,40840.6670702951,23093.43980289449,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1200.0,4509904.726423818,101.0031014847343,4509982.277350759,21.61137390964536,42.309294197937426,21.606757939296447,18.197500247247337,35.52107397424575,18.19362579632084,40783.275986083965,23036.048718683352,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1300.0,4509906.978723861,105.41188281011428,4509984.529169807,23.43460756417292,45.866294069727275,23.42960363189247,18.231746929755488,35.568836240677726,18.227867437338812,40725.88490187283,22978.657634472213,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1400.0,4509909.413518833,110.17660330694991,4509986.963444962,25.261270860800835,49.42807445257485,25.255878462020295,18.26599476303353,35.61654608953098,18.26211023532573,40668.49381766169,22921.266550261076,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1500.0,4509912.031151704,115.29774076436412,4509989.580519144,27.091363915941677,52.99463009218041,27.085582546713912,18.30024349821154,35.66420295914024,18.29635394147362,40611.10273345055,22863.87546604994,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1600.0,4509914.831965454,120.77577244329754,4509992.380735285,28.924886821991308,56.56595567973318,28.918715978996598,18.334492903032398,35.71180632046305,18.330598323583715,40553.71164923941,22806.484381838804,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1700.0,4509917.816303073,126.61117507122158,4509995.364436321,30.76183964900509,60.142045855200266,30.75527882955679,18.368742762122185,35.75935567756262,18.364843166336858,40496.320565028276,22749.093297627667,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1800.0,4509920.984507557,132.8044248371826,4509998.531965198,32.6022224464011,63.72289521066371,32.595271148450934,18.4029928772584,35.80685056808561,18.399088271561652,40438.92948081714,22691.702213416527,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
1900.0,4509924.336921903,139.35599738718244,4510001.883664865,34.446035244690066,67.30849829370509,34.43869296683304,18.43724306763599,35.85429056373475,18.433333458500435,40381.538396606,22634.31112920539,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2000.0,4509927.873889114,146.26636781989941,4510005.419878273,36.293278057231845,70.89884961083717,36.285544298710796,18.471493170131183,35.901675270736206,18.467578564073026,40324.14731239487,22576.920044994255,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2100.0,4509931.59575219,153.53601068275518,4510009.140948374,38.14395088201816,74.49394363098214,38.13582514272793,18.50574303956277,35.94900433030132,18.50182344313802,40266.75622818373,22519.528960783115,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2200.0,4509935.502854132,161.16539996833143,4510013.047218118,39.99805370348141,78.09377478899563,39.98953548397262,18.53999254895101,35.99627741908271,18.536067968751624,40209.365143972595,22462.13787657198,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2300.0,4509939.595537939,169.15500911114145,4510017.139030454,41.85558649432924,81.69833748923627,41.84667529581167,18.57424158977391,36.04349424962437,18.57031203242385,40151.97405976145,22404.746792360842,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2400.0,4509943.874146607,177.50531098476077,4510021.416728327,43.71654921740463,85.30762610917989,43.70724454175027,18.608490072220736,36.09065457080576,18.604555544372033,40094.582975550315,22347.355708149706,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2500.0,4509948.339023126,186.2167778993215,4510025.88065468,45.5809418275713,88.92163500307795,45.57124317731688,18.642737925442827,36.137758168279525,18.638798433771562,40037.19189133918,22289.96462393857,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2600.0,4509952.990510484,195.28988159937467,4510030.531152448,47.448764273623944,92.5403585056594,47.43867115197318,18.676985097801463,36.18480486490287,18.673040649003703,39979.80080712804,22232.57353972743,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2700.0,4509957.828951661,204.72509326212491,4510035.368564564,49.320016500223275,96.16379093587543,49.30952841104865,18.711231557112708,36.23179452116213,18.70728215790043,39922.409722916906,22175.182455516293,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2800.0,4509962.854689632,214.5228834960418,4510040.393233953,51.19469844985534,99.79192660068641,51.18381489769947,18.745477290889227,36.27872703559065,18.74152294798613,39865.01863870577,22117.791371305157,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
2900.0,4509968.068067367,224.68372233985176,4510045.605503535,53.07281006481491,103.4247597988903,53.061530554891505,18.779722306578847,36.32560234517957,18.775763026716206,39807.62755449463,22060.400287094017,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3000.0,4509973.4694278315,235.20807926191512,4510051.005716225,54.95435128921262,107.06228482499183,54.942675327407024,18.81396663179988,36.37242042578148,18.810002421712277,39750.2364702835,22003.00920288288,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3100.0,4509979.059113982,246.09642315999193,4510056.594214932,56.839322071005455,110.70449597311172,56.82724916387477,18.848210314573013,36.419181292506664,18.844241180994093,39692.84538607235,21945.618118671744,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3200.0,4509984.837468773,257.34922236140073,4510062.37134256,58.727722364050344,114.35138754093522,58.71525201882308,18.882453423549826,36.465885000111896,18.87847937320794,39635.45430186122,21888.227034460608,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3300.0,4509990.804835154,268.9669446235741,4510068.33744201,60.619552130180374,118.00295383369924,60.60668385475572,18.9166960482376,36.512531643381465,18.912717087851483,39578.06321765008,21830.83595024947,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3400.0,4509996.9615560705,280.95005713501473,4510074.4928561775,62.514811341303414,121.65918916821711,62.501544644250046,18.950938299220613,36.55912135750039,18.946954435494945,39520.672133438944,21773.44486603833,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3500.0,4510003.307974467,293.29902651665606,4510080.837927958,64.41349998152268,125.3200878769405,64.39983437207711,18.98518030837754,36.60565431841953,18.98119154799854,39463.28104922781,21716.053781827195,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3600.0,4510009.844433286,306.0143188236306,4510087.373000246,66.31561804927884,128.98564431205733,66.30155303734335,19.019422229095145,36.652130743212666,19.015428578726084,39405.88996501667,21658.66269761606,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3700.0,4510016.571275472,319.09639954745023,4510094.0984159345,68.22116555951341,132.65585284962506,68.20670065565355,19.053664236477992,36.69855089042504,19.049665702754663,39348.498880805535,21601.27161340492,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3800.0,4510023.48884397,332.545733618601,4510101.014517922,70.13014254585288,136.33070789373858,70.11527726129441,19.087906527554093,36.744915060413526,19.083903117080283,39291.1077965944,21543.880529193782,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
3900.0,4510030.59748173,346.3627854095569,4510108.12164911,72.04254906281322,140.01020388073155,72.02728290943875,19.122149321476563,36.791223595678105,19.118141040819438,39233.716712383255,21486.489444982646,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4000.0,4510037.897531711,360.54801873821543,4510115.420152406,73.95838518802448,143.69433528341068,73.9427176783695,19.156392859721002,36.837476881184564,19.152379715406504,39176.32562817212,21429.09836077151,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4100.0,4510045.389336877,375.10189687175756,4510122.910370729,75.87765102447479,147.38309661532176,75.86158167172336,19.190637406278693,36.88367534467826,19.186619404786878,39118.93454396098,21371.707276560373,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4200.0,4510053.073240207,390.02488253093674,4510130.592647006,77.80034670277361,151.07648243504664,77.78387502075348,19.224883247845373,36.92981945698872,19.220860395605737,39061.543459749846,21314.316192349233,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4300.0,4510060.949584692,405.31743789479833,4510138.467324181,79.72647238343365,154.77448735053042,79.70959788661098,19.25913069400558,36.975909732324965,19.255102997392306,39004.15237553871,21256.925108138097,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4400.0,4510069.018713342,420.9800246058339,4510146.534745216,81.65602825917094,158.4771060234376,81.63875046264454,19.29338007741267,37.02194672856186,19.289347542739907,38946.76129132757,21199.53402392696,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4500.0,4510077.2809691895,437.0131037755719,4510154.795253093,83.58901455722287,162.18433317353657,83.57133297671788,19.327631753964017,37.06793104751645,19.32359438748109,38889.37020711644,21142.14293971582,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4600.0,4510085.736695288,453.4171359906087,4510163.249190819,85.52543154168336,165.89616358311108,85.5073456935446,19.361886102971656,37.11386333521484,19.35784391085825,38831.9791229053,21084.751855504684,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4700.0,4510094.386234722,470.19258131908174,4510171.896901431,87.46527951585503,169.61259210139823,87.4467889170397,19.39614352732835,37.159744282149724,19.39209651568969,38774.58803869416,21027.360771293548,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4800.0,4510103.229930608,487.33989931758794,4510180.738727994,89.40855882461771,173.33361364905167,89.38966299268772,19.430404453668544,37.2055746235273,19.426352628530513,38717.19695448302,20969.969687082412,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
4900.0,4510112.2681260975,504.85954903854963,4510189.775013614,91.35526985681281,177.05922322262893,91.33596830992661,19.464669332524824,37.25135513950498,19.460612699829092,38659.805870271884,20912.578602871276,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5000.0,4510121.501164386,522.7519890380304,4510199.006101438,93.30541304764317,180.78941589910218,93.28570530454704,19.498938638479178,37.297086655418475,19.494877204078282,38602.41478606075,20855.187518660136,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5100.0,4510130.929388713,541.0176773840028,4510208.432334656,95.25898888108779,184.5241868403913,95.23887446110666,19.533212870309374,37.34277004199887,19.52914663996177,38545.02370184961,20797.796434449,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5200.0,4510140.553142369,559.6570716650712,4510218.054056511,97.21599789233096,188.26353129791804,97.19547631535879,19.5674925511303,37.38840621557949,19.563421530495432,38487.632617638475,20740.405350237863,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5300.0,4510150.372768701,578.6706289996499,4510227.8716103025,99.17644067020534,192.00744461718037,99.15551145669488,19.60177822853008,37.43399613829201,19.597702423163383,38430.24153342734,20683.014266026723,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5400.0,4510160.388611118,598.0588060456015,4510237.885339391,101.14031785964838,195.7559222423462,101.11898053060057,19.636070474701224,37.47954081825269,19.631989890049127,38372.8504492162,20625.623181815587,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5500.0,4510170.601013096,617.8220590103331,4510248.095587206,103.10763016417165,199.50895972086505,103.08588424112439,19.670369886566316,37.5250413097373,19.666284527961235,38315.45936500506,20568.23209760445,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5600.0,4510181.010318184,637.9608436613566,4510258.502697248,105.07837834834248,203.2665527080967,105.056223353359,19.704677085898545,37.570498713345856,19.700586958553853,38258.06828079392,20510.841013393314,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5700.0,4510191.616870012,658.475615337312,4510269.107013098,107.05256324027744,207.02869697195595,107.02999869593411,19.738992719436943,37.61591417615648,19.73489782844189,38200.67719658279,20453.449929182178,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5800.0,4510202.421012295,679.3668289594552,4510279.908878424,109.03018573414705,210.79538839757225,109.00721116352072,19.773317458996164,37.66128889186846,19.76921780931086,38143.28611237165,20396.058844971038,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
5900.0,4510213.423088841,700.6349390436137,4510290.908636987,111.01124679269135,214.56662299196302,110.98786171934611,19.807652001570773,37.70662410093414,19.803547598021066,38085.895028160514,20338.6677607599,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6000.0,4510224.623443558,722.2803997126094,4510302.106632646,112.9957474497455,218.34239688871972,112.97195139771904,19.841997069434242,37.75192109068028,19.837887916706652,38028.50394394938,20281.276676548765,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6100.0,4510236.02242046,744.303664709151,4510313.503209369,114.98368881277509,222.12270635270568,114.95948130656446,19.876353410232316,37.797181195418084,19.872239512868926,37971.11285973824,20223.885592337625,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6200.0,4510247.620363678,766.7051874091965,4510325.098711238,116.97507206542062,225.90754778476412,116.9504526299675,19.910721797070714,37.84240579654204,19.906603159464066,37913.721775527105,20166.49450812649,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6300.0,4510259.417617463,789.485420835787,4510336.893482458,118.96989847005037,229.6969177264359,118.94486663072587,19.945103028597675,37.887596322618286,19.940979654985604,37856.33069131596,20109.103423915352,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6400.0,4510271.414526195,812.644817673353,4510348.887867362,120.9681693703213,233.49081286468535,120.9427246529102,19.979497929080065,37.93275424946051,19.97536982354065,37798.939607104825,20051.712339704216,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6500.0,4510283.611434397,836.1838302824933,4510361.082210424,122.96988619374744,237.2892300366331,122.94402812443191,20.013907348474813,37.977881100196065,20.009774514921165,37741.54852289369,19994.32125549308,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6600.0,4510296.008686736,860.1029107152275,4510373.476856264,124.97505045427492,241.0921662342954,124.94877855961778,20.04833216249384,38.02297844531978,20.044194604669002,37684.15743868255,19936.93017128194,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6700.0,4510308.606628036,884.4025107307231,4510386.072149659,126.98366375486349,244.8996186093278,126.95697756179088,20.082773272663843,38.068047902737085,20.07863099413564,37626.766354471416,19879.539087070803,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6800.0,4510321.405603284,909.0830818114964,4510398.868435548,128.99572779007352,248.71158447777293,128.96862682585717,20.117231606379832,38.113091137795166,20.11308461053572,37569.37527026028,19822.148002859667,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
6900.0,4510334.405957643,934.1450751800894,4510411.866059047,131.01124434865832,252.52806132481075,130.98372814089717,20.15170811695327,38.15810986330329,20.14755640699517,37511.98418604914,19764.756918648527,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7000.0,4510347.608036459,959.5889418162207,4510425.065365456,133.03021531616088,256.34904680951047,133.00228339276222,20.18620378365446,38.20310583954185,20.182047362593643,37454.59310183801,19707.36583443739,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7100.0,4510361.012185273,985.4151324744123,4510438.466700266,135.05264267751454,260.17453876958245,135.0242945666747,20.22071961174883,38.248080874259486,20.21655848240073,37397.20201762686,19649.974750226254,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7200.0,4510374.618749826,1011.6240977020915,4510452.070409174,137.0785285196471,264.00453522612986,137.04976374983167,20.255256632527505,38.293036822659026,20.251090797506606,37339.81093341573,19592.583666015118,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7300.0,4510388.428076076,1038.2162878581673,4510465.87683809,139.10787503408784,267.83903438839786,139.0786931340111,20.289815903332258,38.33797558737228,20.28564536504693,37282.41984920459,19535.19258180398,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7400.0,4510402.440510205,1065.192153132083,4510479.886333147,141.14068451957644,271.67803465852,141.11108501818066,20.32439850757449,38.38289911842333,20.320223268221852,37225.028764993454,19477.80149759284,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7500.0,4510416.65639863,1092.552143563341,4510494.099240717,143.1769593846739,275.52153463626036,143.14694181110775,20.35900555474816,38.427809413180036,20.354825616308954,37167.63768078232,19420.410413381705,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7600.0,4510431.07567663,1120.2959175303038,4510508.515496118,145.20636735348828,279.3496487543948,145.17593340342154,20.26719486981257,38.22945545602154,20.263036735427026,37110.24659657118,19363.01932917057,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7700.0,4510445.697836905,1148.4222815826802,4510523.13459218,147.23660651291016,283.17718845210317,147.2057562683537,20.295421734211875,38.26204119837616,20.291260243896595,37052.855512360045,19305.62824495943,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7800.0,4510460.5231622625,1176.9315622838722,4510537.9568116795,149.26966390021852,287.007972098441,149.23839702722682,20.323450092654227,38.29419148514865,20.31928529432912,36995.46442814891,19248.237160748293,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
7900.0,4510475.55193353,1205.824081842104,4510552.982435409,151.30551952702365,290.8419558793824,151.2738356964725,20.351277174026386,38.32590120790459,20.3471091161659,36938.073343937765,19190.846076537156,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8000.0,4510490.784429519,1235.1001580588454,4510568.211742149,153.3441531309073,294.6790954762139,153.3120520185485,20.378900273434553,38.35716539107266,20.37472900505318,36880.68225972663,19133.45499232602,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8100.0,4510506.220927005,1264.760104279014,4510583.64500864,155.38554418217234,298.5193460790576,155.35302546868706,20.406316754674425,38.3879791965205,20.402142325311644,36823.29117551549,19076.063908114884,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8200.0,4510521.861700693,1294.8042293425553,4510599.28250956,157.42967189083805,302.3626624008493,157.39673526188858,20.43352405267026,38.41833792806309,20.429346512375066,36765.90009130436,19018.672823903744,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8300.0,4510537.707023201,1325.2328375374407,4510615.12451749,159.47651521387803,306.2089986917643,159.44316036015803,20.460519675881137,38.448237035900426,20.45633907519602,36708.50900709322,18961.281739692608,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8400.0,4510553.757165026,1356.046228554132,4510631.171302902,161.52605286269724,310.0583087540838,161.49227947998023,20.487301208673284,38.47767212098244,20.483117598617763,36651.117922882084,18903.89065548147,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8500.0,4510570.012394528,1387.2446974415539,4510647.423134121,163.57826331084468,313.91054595749415,163.544071100031,20.51386631365758,38.506638939299464,20.50967974571131,36593.72683867095,18846.49957127033,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8600.0,4510586.4729779,1418.8285345646157,4510663.880277313,165.63312480195827,317.7656632548123,165.59851346912032,20.54021273399053,38.535133406095134,20.53602326007585,36536.33575445981,18789.108487059195,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8700.0,4510603.13917915,1450.7980255633304,4510680.542996456,167.6906153579383,321.6236131981285,167.65558461436387,20.56633829563793,38.56315160000048,20.562145968102097,36478.94467024867,18731.71740284806,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8800.0,4510620.0112600755,1483.1534513135653,4510697.41155332,169.7507127873453,325.48434795535894,169.71526234957923,20.59224090959924,38.59068976708522,20.58804578119609,36421.55358603753,18674.326318636922,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
8900.0,4510637.089480246,1515.8950878894689,4510714.486207445,171.8133946940188,329.3478193271998,171.77752428390278,20.61791857409262,38.61774432482673,20.613720697963906,36364.162501826395,18616.935234425786,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9000.0,4510654.374096982,1549.023206527614,4510731.767216125,173.8786384859126,333.21397876447406,173.842347830623,20.643369376697798,38.64431186599101,20.639168806354036,36306.77141761526,18559.544150214646,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9100.0,4510671.865365334,1582.5380735928936,4510749.254834382,175.9464213841425,337.08277738586276,175.9097102162263,20.66859149645666,38.670389162425785,20.6643882857576,36249.38033340412,18502.15306600351,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9200.0,4510689.563538066,1616.4399505462088,4510766.949314955,178.01672043224207,340.9541659960111,177.9795884896509,20.69358320593019,38.69597316876326,20.689377409064893,36191.989249192986,18444.761981792373,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9300.0,4510707.468865639,1650.7290939139868,4510784.850908278,180.08951250562214,344.8280951040007,180.05195953174413,20.718342873209856,38.721061026028856,20.714134544676334,36134.59816498185,18387.370897581233,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9400.0,4510725.581596191,1685.4057552595623,4510802.959862465,182.1647743212292,348.70451494217826,182.12680006491897,20.742868963882263,38.74565006515414,20.73865815846678,36077.20708077071,18329.979813370097,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9500.0,4510743.901975527,1720.470181156461,4510821.276423296,184.2424824473983,352.5833754853314,184.20408666300472,20.76716004294728,38.769737810394076,20.76294681570328,36019.81599655957,18272.58872915896,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9600.0,4510762.430247101,1755.9226131636165,4510839.800834199,186.32261331389532,356.464626470201,186.2837957612872,20.791214776685482,38.79332198264135,20.786999182912158,35962.42491234843,18215.197644947824,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9700.0,4510781.166652002,1791.763287802555,4510858.533336242,188.40514322214386,360.34821741532085,188.36590366673346,20.815031934477073,38.81640050264136,20.81081402969754,35905.0338281373,18157.806560736688,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9800.0,4510800.111428945,1827.99243653658,4510877.474168114,190.49004835563156,364.2340976411736,190.45038656839588,20.83861039056793,38.838971494100605,20.834390230507147,35847.64274392616,18100.415476525548,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
9900.0,4510819.264814258,1864.6102857519884,4510896.623566121,192.57730479049056,368.12221629065266,192.53722054799056,20.861949125783866,38.861033286689796,20.857726766346172,35790.251659715024,18043.02439231441,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10000.0,4510838.627041869,1901.617056741347,4510915.98176417,194.66688850624715,372.01252234981945,194.62638159064437,20.885047229191212,38.88258441893901,20.880822726437565,35732.86057550389,17985.633308103275,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10100.0,4510858.198343302,1939.0129656888594,4510935.5489937635,196.75877539673456,375.90496466894507,196.71784559580584,20.907903899701257,38.90362364101994,20.90367730982617,35675.46949129275,17928.242223892135,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10200.0,4510877.9789476665,1976.7982236578505,4510955.325483989,198.85294128116394,379.7994919838246,198.8115883883135,20.930518447619708,38.924149917417736,20.9262898269279,35618.078407081615,17870.851139681,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10300.0,4510897.96908165,2014.9730365803962,4510975.311461514,200.9493619153473,383.69605293735356,200.90758572961673,20.952890296137785,38.94416242948639,20.94865970102057,35560.68732287047,17813.460055469863,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10400.0,4510918.168969512,2053.537605249123,4510995.507150579,203.0480130030672,387.59459610135417,203.0058133291428,20.975018982765835,38.963660577889065,20.970786469677225,35503.296238659335,17756.068971258726,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10500.0,4510938.578833083,2092.4921253112016,4511015.9127729945,205.14887020758667,391.4950699986403,205.10624685580459,20.99690416070721,38.98264398491982,20.99266978613978,35445.9051544482,17698.67788704759,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10600.0,4510959.198891755,2131.8367872645604,4511036.5285481345,207.2519091632938,395.3974231253087,207.20886194964274,21.018545600170473,39.00111249670285,21.01430942063098,35388.51407023706,17641.28680283645,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10700.0,4510980.029362485,2171.571776456336,4511057.354692937,209.3571054874748,399.30160397324454,209.31363423359616,21.039943189621766,39.01906618527313,21.035705261606555,35331.12298602593,17583.895718625314,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
10800.0,4511001.07045979,2211.6972730835873,4511078.391421902,211.46443479220923,403.2075610528291,211.42053932539488,21.061096936973584,39.036505350531506,21.056857316943788,35273.73190181479,17526.504634414177,0.20574154078107507,1.9197245448359932,2049737.615192201,573.9108421113624
