t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509927.290899257,-10.490728305891135,4509966.916336778,25.51220502199561,48.797817920877485,25.508296705547423,19.834393212069745,37.82987317023502,19.831363836047693,41347.80932907894,23440.41462982708,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
1400.0,4509929.941471384,-5.421544482932272,4509969.566502905,27.499212274379765,52.585809966383735,27.49500062784945,19.86930616880276,37.878445372440694,19.86627298616633,41291.61135760484,23384.216658352965,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
1500.0,4509932.790919092,0.02668171470222358,4509972.415514263,29.489714703489955,56.37866168566016,29.485199346042393,19.90419950061644,37.926930227244846,19.901162518590265,41235.41338613072,23328.01868687885,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
1600.0,4509935.839591801,5.854435817448729,4509975.463720232,31.483710343412636,60.17636432536429,31.47889089493671,19.939072905459543,37.975327116689265,19.936032131317948,41179.2154146566,23271.820715404738,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
1700.0,4509939.087838734,12.062202477392203,4509978.711469996,33.48119719918182,63.978909072528495,33.476073280295225,19.97392610381723,38.02363546610569,19.97088154488073,41123.017443182485,23215.622743930624,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
1800.0,4509942.536008909,18.65046546252128,4509982.159112537,35.48217324905069,67.78628705892042,35.47674448110436,20.008758839035423,38.07185474468268,20.00571050266723,41066.81947170838,23159.42477245651,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
1900.0,4509946.184451147,25.619707651422203,4509985.806996636,37.486636446795444,71.59848936545977,37.48090245187767,20.04357087764097,38.11998446602354,20.040518771243452,41010.621500234265,23103.226800982397,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2000.0,4509950.033514058,32.97041102841725,4509989.655470867,39.494584724051016,75.4155070266904,39.48854512499115,20.078362009657504,38.16802418869514,20.075306140668555,40954.42352876015,23047.028829508283,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2100.0,4509954.083546046,40.703056679153086,4509993.704883595,41.50601599267816,79.23733103530702,41.49967041304999,20.11313204891691,38.21597351676744,20.11007242480632,40898.22555728603,22990.83085803417,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2200.0,4509958.334895305,48.81812478664444,4509997.955582978,43.52092814716149,83.06395234673528,43.51427621128626,20.14788083336616,38.263832100343336,20.144817461631924,40842.02758581193,22934.632886560055,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2300.0,4509962.787909819,57.31609462777849,4510002.407916961,45.539319067038036,86.89536188376452,45.532360399987056,20.18260822536947,38.311599636078704,20.17954111353407,40785.82961433781,22878.43491508594,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2400.0,4509967.442937356,66.19744457028506,4510007.062233277,47.561186619355766,90.73155054123204,47.553920846952686,20.217314112005546,38.35927586769216,20.214243267612176,40729.63164286369,22822.236943611828,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2500.0,4509972.300325475,75.4626520701778,4510011.918879444,49.586528661161644,94.57250919075787,49.57895540998433,20.251998405359917,38.40686058646468,20.24892383596866,40673.433671389575,22766.038972137714,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2600.0,4509977.360421515,85.11219366967133,4510016.978202767,51.61534304201868,98.41822868552904,51.60746193940071,20.286661042811964,38.45435363172829,20.28358275599597,40617.23569991547,22709.8410006636,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2700.0,4509982.623572605,95.14654499557922,4510022.240550335,53.64762760655148,102.26869986513229,53.639438280583235,20.32130198731694,38.50175489134431,20.318219990658537,40561.037728441355,22653.643029189487,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2800.0,4509988.090125654,105.56618075819763,4510027.706269021,55.68338019701973,106.123913560434,55.67488227654914,20.355921227682355,38.549064302170095,20.35283552876911,40504.83975696724,22597.445057715373,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
2900.0,4509993.760427358,116.3715747506793,4510033.375705484,57.722598655919114,109.98386059850642,57.713791770551964,20.39051877883898,38.59628185051477,20.38742938525974,40448.64178549312,22541.24708624126,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3000.0,4509999.634824195,127.56319984890233,4510039.249206166,59.76528082860904,113.84853180759882,59.7561646087089,20.42509468210609,38.64340757258318,20.422001601447022,40392.44381401902,22485.049114767146,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3100.0,4510005.71366243,139.14152801183837,4510045.327117293,61.811424565966696,117.7179180221526,61.80199864265443,20.459649005451087,38.690441554908325,20.45655224529161,40336.2458425449,22428.85114329303,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3200.0,4510011.997288112,151.1070302824245,4510051.609784879,63.86102772706672,121.5920100878591,63.851291732219636,20.494181843743046,38.73738393477156,20.491081411651802,40280.04787107078,22372.653171818918,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3300.0,4510018.486047077,163.46017678894273,4510058.097554722,65.91408818188604,125.47079886675877,65.90404174813658,20.528693319000293,38.7842349006107,20.525589222531018,40223.849899596666,22316.455200344804,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3400.0,4510025.180284949,176.20143674691187,4510064.79077241,67.97060381403317,129.3542752423808,67.9602465747672,20.56318358063192,38.830994692415786,20.560075827319352,40167.65192812256,22260.25722887069,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3500.0,4510032.080347141,189.33127846149486,4510071.689783319,70.03057252350135,133.24243012492147,70.01990411285608,20.597652805673,38.877663602112214,20.59454140302871,40111.453956648445,22204.059257396577,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3600.0,4510039.186578857,202.85016933042616,4510078.794932616,72.09399222944498,137.1352544564605,72.0830122823064,20.632101199013345,38.92424197393091,20.628986154521556,40055.25598517433,22147.861285922463,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3700.0,4510046.499325093,216.75857584746245,4510086.106565261,74.16086087297855,141.03273921621366,74.14956902497849,20.66652899361983,38.97073020476561,20.663410314733195,39999.05801370021,22091.66331444835,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3800.0,4510054.018930641,231.05696360636048,4510093.625026011,76.23117641999762,144.9348754258205,76.21957230751039,20.700936450752295,39.01712874451717,20.69781414488766,39942.86004222611,22035.465342974236,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
3900.0,4510061.745740091,245.74579730538525,4510101.350659418,78.304936864021,148.84165415466606,78.29302012415957,20.735323860172414,39.063438096424036,20.732197934706555,39886.66207075199,21979.267371500122,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4000.0,4510069.680097834,260.8255407523521,4510109.283809837,80.38214022905353,152.75306652523474,80.3699104996653,20.76969154034608,39.10965881737962,20.76656200261142,39830.46409927787,21923.06940002601,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4100.0,4510077.822348066,276.2966568702056,4510117.424821427,82.46278457246882,156.6691037184956,82.45024149213094,20.804039838638758,39.155791518235745,20.800906695919025,39774.266127803756,21866.871428551894,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4200.0,4510086.1728347875,292.1596077031389,4510125.774038155,84.54686798791113,160.58975697931697,84.53401119592547,20.838369131503725,39.20183686409216,20.83523239102965,39718.06815632965,21810.67345707778,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4300.0,4510094.731901813,308.41485442325524,4510134.331803797,86.63438860821586,164.5150176219098,86.62121774460344,20.872679824663546,39.247795574572336,20.869539493608464,39661.870184855536,21754.475485603667,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4400.0,4510103.499892772,325.062857337776,4510143.098461947,88.72534460834777,168.44487703529762,88.71185931384281,20.906972353283983,39.293668424084636,20.90382843875948,39605.67221338142,21698.277514129553,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4500.0,4510112.477151113,342.1040758967962,4510152.074356019,90.81973420835631,172.37932668881197,90.80593412439978,20.941247182140927,39.339456242069524,20.93809969119243,39549.4742419073,21642.07954265544,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4600.0,4510121.664020109,359.5389687015915,4510161.259829248,92.91755567634725,176.3183581376121,92.9034404450801,20.975504805779828,39.38515991323212,20.972353745382193,39493.2762704332,21585.881571181326,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4700.0,4510131.060842863,377.36799351347776,4510170.655224703,95.01880733146999,180.26196302822703,95.00437659572577,21.009745748667793,39.4307803777603,21.006591125720853,39437.07829895908,21529.683599707212,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4800.0,4510140.667962312,395.5916072632261,4510180.260885285,97.12348754691965,184.21013310411874,97.10874095021687,21.043970565338007,39.47631863152781,21.040812386662147,39380.88032748496,21473.4856282331,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
4900.0,4510150.485721233,414.2102660610354,4510190.077153735,99.23159475295334,188.16286021126515,99.21653193948724,21.07817984052684,39.52177572628299,21.075018112858494,39324.682356010846,21417.287656758985,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5000.0,4510160.51446225,433.22442520706375,4510200.104372641,101.34312743991971,192.12013630376114,101.32774805455362,21.112374189303022,39.567152769822044,21.109208919290232,39268.48438453674,21361.08968528487,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5100.0,4510170.754527838,452.63453920252107,4510210.342884443,103.45808416130113,196.08195344943613,103.44238784955742,21.146554257189248,39.61245092614762,21.14338545138714,39212.286413062626,21304.891713810757,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5200.0,4510181.206260331,472.4410617613241,4510220.793031439,105.57646353676758,200.048303835487,105.56044994481813,21.18072072027596,39.657671415612064,21.177548385142266,39156.08844158851,21248.693742336643,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5300.0,4510191.870001928,492.6444458223154,4510231.4551557945,107.69826425524165,204.01917977412444,107.68193302989786,21.214874285327383,39.70281551504562,21.2116984272179,39099.89047011439,21192.49577086253,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5400.0,4510202.746094702,513.2451435620478,4510242.329599545,109.82348507797374,207.9945737082315,109.8068358666761,21.24901568987937,39.74788455786894,21.24583631504347,39043.69249864029,21136.297799388416,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5500.0,4510213.834880604,534.243606408135,4510253.416704609,111.95212484162663,211.9744782170327,111.93515729243384,21.283145702329765,39.79287993419079,21.279962816905837,38987.49452716617,21080.099827914302,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5600.0,4510225.136701475,555.6402850531694,4510264.716812789,114.08418246136877,215.95888602177195,114.06689622294643,21.317265122020203,39.83780309088953,21.31407873203114,38931.29655569205,21023.90185644019,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5700.0,4510236.651899048,577.4356294692088,4510276.230265786,116.21965693397539,219.94778999139822,116.20205165558414,21.351374779310333,39.88265553167972,21.348184890658974,38875.098584217936,20967.703884966075,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5800.0,4510248.380814963,599.6300889228314,4510287.957405203,118.35854734093657,223.94118314825687,118.34062267241993,21.385475535643767,39.92743881716296,21.382282154108353,38818.90061274383,20911.50591349196,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
5900.0,4510260.323790771,622.22411199076,4510299.898572557,120.50085285157162,227.9390586737854,120.48260844334321,21.419568283605823,39.97215456486287,21.416371414835478,38762.702641269716,20855.307942017847,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6000.0,4510272.481167945,645.2181465760564,4510312.054109285,122.6465727261488,231.9414099142121,122.62800822917923,21.45365394697331,40.01680444924477,21.450453596483445,38706.5046697956,20799.109970543734,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6100.0,4510284.853287889,668.6126399248856,4510324.424356756,124.79570631900962,235.94823038625563,124.77682138481286,21.487733480755853,40.06139020171928,21.484529653923666,38650.30669832148,20742.91199906962,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6200.0,4510297.4404919455,692.4080386438497,4510337.009656279,126.94825308169693,239.9595137828245,126.92904736231627,21.52180787122933,40.105913610630594,21.518600573289223,38594.10872684738,20686.714027595506,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6300.0,4510310.24312141,716.6047887178925,4510349.810349114,129.10421256608595,243.97525397871445,129.08468571407943,21.555878135960896,40.15037652122894,21.552667371999945,38537.91075537326,20630.516056121392,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6400.0,4510323.261517536,741.2033355287717,4510362.82677648,131.2635844275174,247.99544503630236,131.2437360959429,21.589945323825546,40.194780835626744,21.58673109877898,38481.712783899144,20574.31808464728,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6500.0,4510336.496021549,766.2041238741034,4510376.0592795685,133.42636842793195,252.02008121123512,133.40619827033169,21.62401051501497,40.239128512740066,21.620792833661596,38425.514812425026,20518.120113173165,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6600.0,4510349.946974657,791.6075979869717,4510389.50819955,135.59256443900503,256.0491569581118,135.57207210938972,21.658074821037538,40.2834215682134,21.654853687995242,38369.31684095092,20461.92214169905,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6700.0,4510363.614718057,817.4142015561088,4510403.17387759,137.76217244528146,260.08266693615747,137.74135759811398,21.692139384710412,40.32766207432927,21.688914804431633,38313.118869476806,20405.724170224938,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6800.0,4510377.499592955,843.6243777466407,4510417.056654859,139.93519254730867,264.1206060148874,139.91405483748724,21.726205380143128,40.371852159901835,21.722977356910327,38256.92089800269,20349.526198750824,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
6900.0,4510391.6019405695,870.2385692213988,4510431.156872542,142.11162496476808,268.16296927975986,142.09016404760908,21.76027401271296,40.415994010154925,21.757042550634136,38200.72292652857,20293.32822727671,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7000.0,4510405.922102149,897.257218162797,4510445.474871851,144.29147003960352,272.20975203781575,144.26968557082373,21.79434651903235,40.46008986658495,21.79111162203656,38144.52495505447,20237.130255802596,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7100.0,4510420.4604189815,924.6807662952708,4510460.01099404,146.4725764484172,276.25689140477925,146.45046840889916,21.699332806047895,40.2606672486406,21.696113962462622,38088.32698358035,20180.932284328483,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7200.0,4510435.216359585,952.5080088075357,4510474.764707726,148.64598218540164,280.28748219561567,148.62355190891145,21.7264292049106,40.291561637213604,21.723207983088916,38032.129012106234,20124.73431285437,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7300.0,4510450.189776166,980.7384644467874,4510489.735865154,150.82209008960416,284.32114299834353,150.79933733989773,21.7532731783754,40.32193307796569,21.750049620385603,37975.93104063212,20068.536341380255,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7400.0,4510465.380937674,1009.3724375879206,4510504.92473525,153.00087474449012,288.3578211912713,152.9777992895563,21.77986133568146,40.351775445137115,21.7766354840808,37919.733069158014,20012.33836990614,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7500.0,4510480.790110499,1038.4102273132792,4510520.331584381,155.18231039853194,292.39746354809904,155.15891201064082,21.806190373588045,40.38108278401301,21.80296227140902,37863.535097683896,19956.140398432028,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7600.0,4510496.417558439,1067.8521273530607,4510535.956676322,157.3663709741284,296.44001625532906,157.3426494298782,21.832257079609626,40.40984931682442,21.82902677034581,37807.33712620978,19899.942426957914,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7700.0,4510512.26354267,1097.698426027492,4510551.800272227,159.55303007684506,300.4854249302609,159.52898515720756,21.85805833519973,40.4380694485437,21.854825862791124,37751.13915473566,19843.7444554838,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7800.0,4510528.328321711,1127.9494061908324,4510567.8626305945,161.7422610049708,304.5336346395617,161.71789249533515,21.883591118880183,40.46573777256849,21.880356527698094,37694.94118326156,19787.546484009687,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
7900.0,4510544.612151397,1158.6053451772636,4510584.144007238,163.93403675938455,308.5845899183995,163.90934444959984,21.90885250931655,40.492849076295414,21.905615844148045,37638.74321178744,19731.348512535573,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8000.0,4510561.11528485,1189.6665147487188,4510600.6446552565,166.12833005372735,312.6382347901287,166.1033137381433,21.933839688335834,40.519398346577006,21.930600994367765,37582.545240313324,19675.15054106146,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8100.0,4510577.837972446,1221.1331810447084,4510617.364825008,168.3251133248733,316.69451278651593,168.2997728023795,21.958549943886037,40.54538077506043,21.955309266688634,37526.34726883921,19618.952569587345,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8200.0,4510594.780461795,1253.0056045341958,4510634.304764083,170.52435874369388,320.75336696849405,170.49869381775727,21.982980672936225,40.57079176340621,21.979738058446245,37470.149297365104,19562.75459811323,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8300.0,4510611.942997708,1285.284039969572,4510651.464717272,172.72603822610932,324.81473994743254,172.70004870481017,22.007129384313867,40.59562692838096,22.003884878817384,37413.95132589099,19506.556626639118,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8400.0,4510629.325822178,1317.9687363427852,4510668.844926548,174.93012344442104,328.8785739069112,174.9038091404869,22.03099370148015,40.61988210682537,22.02774735159492,37357.75335441687,19450.358655165004,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8500.0,4510646.929174352,1351.059936843671,4510686.445631041,177.13658583891848,332.9448106249846,177.10994656975654,22.054571365239084,40.643553360490074,22.051323217896513,37301.55538294275,19394.16068369089,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8600.0,4510664.753290511,1384.557878820533,4510704.267067013,179.34539662975374,337.01339149692404,179.3184322174813,22.077860236380282,40.66663698073921,22.07461033880707,37245.35741146865,19337.962712216777,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8700.0,4510682.798404045,1418.4627937430214,4510722.309467838,181.55652682907757,341.08425755842364,181.52923710055063,22.100858298254266,40.68912949311975,22.097606697953616,37189.15943999453,19281.764740742663,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8800.0,4510701.064745439,1452.7749071673547,4510740.573063983,183.76994725342936,345.1573495092567,183.74233204026945,22.123563659276137,40.71102766178894,22.12031040400866,37132.961468520414,19225.56676926855,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
8900.0,4510719.552542248,1487.494438703929,4510759.058082985,185.9856285363745,349.23260773736826,185.95768767499334,22.145974555359125,40.73232849380305,22.142719693123393,37076.7634970463,19169.368797794436,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9000.0,4510738.262019082,1522.6216019873573,4510777.764749439,188.20354114138135,353.3099723433899,188.1752744730038,22.16808935227386,40.753029243259654,22.16483293128663,37020.565525572194,19113.17082632032,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9100.0,4510757.19339759,1558.1566046489818,4510796.693284979,190.423655374931,357.38938316556187,190.39506274561586,22.189906547933234,40.77312741529355,22.186648616609347,36964.36755409808,19056.972854846208,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9200.0,4510776.3468964435,1594.0996482918972,4510815.8439082615,192.64594139985164,361.4707798050474,192.61702266051043,22.211424774600236,40.7926207699215,22.208165381532197,36908.16958262396,19000.774883372094,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9300.0,4510795.722731325,1630.4509284685248,4510835.216834953,194.8703692488702,365.5541016516247,194.84112425528397,22.232642801018695,40.811507325736116,22.229381994955997,36851.97161114984,18944.57691189798,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9400.0,4510815.321114913,1667.2106346607745,4510854.812277718,197.0969088383733,369.6392879097408,197.06733745120735,22.253559534462813,40.829785363441204,22.25029736429095,36795.77363967574,18888.378940423867,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9500.0,4510835.142256872,1704.3789502628285,4510874.63044621,199.3255299823695,373.72627762491146,199.2956320671858,22.274174022707236,40.84745342923198,22.27091053742644,36739.57566820162,18832.180968949753,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9600.0,4510855.186363845,1741.956052566583,4510894.671547056,201.55620240664425,377.81500971045165,201.52597783391198,22.294485455913456,40.86451033801304,22.29122070461722,36683.377696727504,18775.98299747564,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9700.0,4510875.453639444,1779.942112749777,4510914.935783856,203.78889576309996,381.9054229745197,203.7583444082037,22.314493168431753,40.880955176452126,22.311227200285057,36627.17972525339,18719.785026001526,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9800.0,4510895.944284242,1818.337295866843,4510935.423357169,206.023579644272,385.9974561474594,205.9927013875178,22.334196640519295,40.89678730587167,22.330929504736638,36570.981753779284,18663.587054527412,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
9900.0,4510916.658495767,1857.1417608425045,4510956.134464515,208.2602235980123,390.0910479094229,208.22901832463157,22.35359549996979,40.912006364969486,22.350327245793,36514.78378230517,18607.3890830533,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10000.0,4510937.5964685045,1896.3556604681482,4510977.069300366,210.4987971423319,394.18613691825783,210.46726474248305,22.37268952365518,40.92661227236985,22.369420200331025,36458.58581083105,18551.191111579185,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10100.0,4510958.758393887,1935.9791414010003,4510998.228056144,212.73926978039347,398.282661837641,212.70741014916123,22.391478638979883,40.94060522900613,22.388208295737467,36402.38783935693,18494.99314010507,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10200.0,4510980.144460301,1976.0123441661246,4511019.610920224,214.98161101564457,402.38056136544225,214.94942405303718,22.409962925241224,40.95398572032343,22.40669161126924,36346.18986788283,18438.795168630957,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10300.0,4511001.754853079,2016.4554031612702,4511041.218077932,217.22579036708302,406.47977426230005,217.19327597802692,22.428142614900572,40.96675451830991,22.424870379324382,36289.99189640871,18382.597197156843,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10400.0,4511023.589754512,2057.3084466645855,4511063.049711546,219.4717773846446,410.5802393803918,219.4389354789771,22.44601809476213,40.978912683351325,22.442744986620692,36233.793924934595,18326.39922568273,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10500.0,4511045.6493438445,2098.571596845218,4511085.106000304,221.7195416647044,414.68189569238064,221.68637215716376,22.463589907055585,40.99046156590205,22.46031597527825,36177.59595346048,18270.201254208616,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10600.0,4511067.933797286,2140.2449697768184,4511107.387120407,223.9690528656815,418.784682320521,223.93555567589493,22.480858750426645,41.00140280798036,22.47758404380986,36121.397981986374,18214.003282734502,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10700.0,4511090.443288013,2182.3286754539595,4511129.893245024,226.22028072373865,422.8885385659045,226.1864557762077,22.497825480829313,41.011738344476754,22.494550048013185,36065.20001051226,18157.80531126039,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
10800.0,4511113.177986183,2224.8228178114896,4511152.624544304,228.473195068566,426.9934039378286,228.4390422926499,22.51449111232601,41.02147040428694,22.511215001770793,36009.00203903814,18101.607339786275,0.2037522517796666,2.0254781079129294,2213567.496709563,561.9797147411412
