t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509980.726987399,97.80896871878011,4509904.394525571,21.847599779536488,41.71276105370411,21.859422889063175,20.061444213918122,38.20126583416236,20.072271123514646,39658.64948354632,22943.90840079736,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1200.0,4509983.012259664,102.1715402167882,4509906.681034362,23.85782197433164,45.5386237110637,23.870729382482043,20.10150564577901,38.257251071534895,20.112348242072386,39597.806951064806,22883.065868315847,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1300.0,4509985.498754869,106.91697838120221,4509909.168874602,25.872056452194403,49.37009029996739,25.886049729115,20.141564359290772,38.313167889809,20.152422622327496,39536.9644185833,22822.223335834336,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1400.0,4509988.186874229,112.04584326314556,4509911.858447663,27.89030294090213,53.207153958680784,27.905383654738266,20.181619969556365,38.369015461598785,20.192493879147595,39476.121886101784,22761.380803352826,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1500.0,4509991.077018932,117.55869422350989,4509914.750154887,29.912561130992525,57.049807745053464,29.92873084786552,20.22167211556727,38.42479300531188,20.232561651301808,39415.27935362028,22700.53827087131,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1600.0,4509994.16959013,123.45608992514397,4509917.844397587,31.938830678176082,60.89804464113969,31.95609096216168,20.261720460630464,38.48049978589989,20.272625601887956,39354.43682113876,22639.695738389797,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1700.0,4509997.464988941,129.73858832550835,4509921.141577034,33.96911120579114,64.75185755789396,33.98746361889927,20.30176469279213,38.53613511560131,20.312685418756452,39293.594288657245,22578.853205908286,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1800.0,4510000.963616444,136.40674666980328,4509924.642094463,36.00340230730115,68.61123933994044,36.02284840945705,20.34180452525804,38.591698354676836,20.35274081493095,39232.75175617574,22518.010673426776,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
1900.0,4510004.665873674,143.4611214845774,4509928.346351067,38.04170354883395,72.47618277041575,38.06224489786063,20.381839696810548,38.64718891213664,20.39279152902545,39171.90922369422,22457.16814094526,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2000.0,4510008.572161623,150.90226857182407,4509932.254747991,40.08401447176246,76.34668057588402,40.10565262336462,20.42186997222163,38.70260624645923,20.432837325657626,39111.066691212705,22396.325608463747,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2100.0,4510012.682881236,158.730743003573,4509936.367686339,42.13033459532668,80.22272543132364,42.15307110307599,20.461895142662254,38.75794986630165,20.472877995858358,39050.2241587312,22335.483075982236,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2200.0,4510016.998433408,166.94709911698402,4509940.685567158,44.18066341929641,84.10430996518448,44.20449983461822,20.501915026107657,38.81321933120075,20.512913357477217,38989.381626249684,22274.640543500725,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2300.0,4510021.519218984,175.55189050995008,4509945.20879145,46.23500042667432,87.99142676451507,46.25993829883587,20.5419294677383,38.86841425226494,20.552943255583607,38928.53909376818,22213.79801101921,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2400.0,4510026.245638756,184.5456700372164,4509949.93776016,48.293345086439,91.88406838015834,48.31938596253906,20.58193834033656,38.92353429285662,20.592967562863652,38867.69656128666,22152.955478537697,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2500.0,4510031.178093463,193.92898980702267,4509954.872874184,50.355696856327455,95.78222733201544,50.38284228128749,20.621941544678698,38.97857916926422,20.632986180012374,38806.854028805144,22092.112946056186,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2600.0,4510036.316983788,203.70240117827484,4509960.014534357,52.422055185656674,99.68589611437612,52.45030670221346,20.661939009922193,39.03354865136436,20.672999036121166,38746.01149632364,22031.270413574675,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2700.0,4510041.66271036,213.86645475825335,4509965.363141464,54.49241951818365,103.59506720131505,54.521778666883506,20.701930693988107,39.08844256327322,20.7130060890604,38685.16896384212,21970.42788109316,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2800.0,4510047.215673752,224.42170040086424,4509970.919096231,56.56678929500353,107.5097330521527,56.59725761419802,20.741916583938373,39.143260783987,20.753007325856856,38624.326431360605,21909.585348611647,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
2900.0,4510052.976274481,235.36868720543953,4509976.682799329,58.64516395748522,111.42988611697992,58.67674298332845,20.781896696347804,39.19800324801134,20.793002763065928,38563.4838988791,21848.742816130136,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3000.0,4510058.944913007,246.70796351609312,4509982.654651372,60.72754295024398,115.35551884224486,60.76023421669151,20.821871077670774,39.25266994597915,20.83299244713846,38502.64136639758,21787.900283648625,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3100.0,4510065.121989737,258.44007692163854,4509988.835052919,62.813925724150515,119.28662367640128,62.84773076295979,20.861839804602106,39.30726092525655,20.872976454781817,38441.79883391608,21727.05775116711,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3200.0,4510071.507905022,270.56557425607457,4509995.224404474,64.90431173937584,123.22319307561682,64.93923208010834,20.901802984432507,39.36177629053705,20.912954893315504,38380.95630143456,21666.215218685596,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3300.0,4510078.10305916,283.0850015996445,4510001.823106488,66.99870046847154,127.1652195095403,67.03473763849645,20.9417607553978,39.41621620442297,20.952927901020526,38320.113768953044,21605.372686204086,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3400.0,4510084.907852395,295.99890428047513,4510008.631559361,69.09709139948457,131.1126954671265,69.13424692398422,20.981713287022334,39.47058088799461,20.99289564748298,38259.27123647154,21544.530153722575,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3500.0,4510091.922684927,309.3078268768011,4510015.65016344,71.19948403910631,135.06561346251743,71.2377594410832,21.02166078045604,39.52487062136623,21.03285833393128,38198.42870399002,21483.68762124106,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3600.0,4510099.147956899,323.01231321978,4510022.879319025,73.30587791585491,139.02396604097842,73.34527471614042,21.061603468805085,39.579085744228905,21.072816193566947,38137.586171508505,21422.845088759546,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3700.0,4510106.584068416,337.112906396904,4510030.31942637,75.4162725832905,142.98774578488815,75.45679230055535,21.10154161745614,39.633226656380025,21.112769491888997,38076.743639027,21362.002556278036,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3800.0,4510114.2314195335,351.61014875601273,4510037.970885684,77.53066762326259,146.9569453197809,77.57231177402892,21.141475524393844,39.687293818239006,21.15271852701164,38015.90110654548,21301.160023796525,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
3900.0,4510122.090410272,366.5045819099134,4510045.834097137,79.64906264918875,150.93155732043985,79.69183274784406,21.181405520511575,39.741287751349105,21.19266362997509,37955.05857406398,21240.31749131501,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4000.0,4510130.161440611,381.79674674161225,4510053.909460861,81.77145730936434,154.91157451703972,81.81535486817702,21.22133196991511,39.795209038864854,21.232605165049417,37894.21604158246,21179.474958833496,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4100.0,4510138.444910498,397.4871834101633,4510062.197376955,83.89785129030207,158.89698970133784,83.94287781943879,21.261255270219323,39.84905832602531,21.272543530031378,37833.373509100944,21118.632426351985,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4200.0,4510146.941219853,413.57643135713806,4510070.698245489,86.02824432010102,162.88779573291163,86.07440132764586,21.301175852837552,39.90283632061231,21.312479156533886,37772.53097661944,21057.789893870475,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4300.0,4510155.650768569,430.0650293137212,4510079.4124665065,88.16263617184433,166.88398554544142,88.20992516381963,21.341094183263763,39.95654379339423,21.352412510268344,37711.68844413792,20996.94736138896,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4400.0,4510164.5739565175,446.95351530843726,4510088.340440032,90.30102666702464,170.8855521530369,90.34944914741375,21.381010761346896,40.01018157855403,21.39234409131906,37650.845911656404,20936.104828907446,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4500.0,4510173.711183558,464.2424266755115,4510097.482566074,92.44341567899681,174.8924886566057,92.49297314976855,21.42092612155803,40.063750574102635,21.43227443441056,37590.0033791749,20875.262296425935,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4600.0,4510183.062849539,481.93230006387023,4510106.839244628,94.58980313645688,178.90478825026256,94.64049709759183,21.460840833249318,40.11725174227602,21.472204109166636,37529.16084669338,20814.419763944425,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4700.0,4510192.629354304,500.02367144678334,4510116.410875691,96.74018902694665,182.92244422777765,96.79202097646534,21.50075550090548,40.170686109917135,21.512133720361916,37468.31831421188,20753.57723146291,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4800.0,4510202.411097697,518.5170761321542,4510126.1978592565,98.89457340038308,186.94544998906227,98.9475448343759,21.540670764387105,40.22405476884172,21.552063908165298,37407.47578173036,20692.734698981396,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
4900.0,4510212.408479574,537.4130487734596,4510136.200595329,101.05295637261159,190.9737990466904,101.10706878527066,21.580587299165796,40.277358876187684,21.591995348375214,37346.633249248844,20631.892166499885,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5000.0,4510222.621899803,556.7121233813438,4510146.419483925,103.2153381289826,195.0074850324545,103.27059301263539,21.620505816551244,40.330599654748454,21.631928752646736,37285.79071676734,20571.049634018374,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5100.0,4510233.051758275,576.4148333358692,4510156.854925087,105.38171892795036,199.04650170395385,105.43811777309527,21.66042706391009,40.38377839329001,21.671864868710554,37224.94818428582,20510.20710153686,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5200.0,4510243.698454911,596.5217113994282,4510167.507318883,107.55209910469333,203.09084295121394,107.60964340003709,21.700351824876027,40.436896446850675,21.711804480583194,37164.105651804304,20449.364569055346,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5300.0,4510254.562389669,617.0332897303184,4510178.377065421,109.72647907475518,207.14050280333495,109.78517030725213,21.740280919551754,40.48995523702475,21.75174840876902,37103.2631193228,20388.522036573835,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5400.0,4510265.643962554,637.9500998969831,4510189.464564853,111.9048593377056,211.195475435168,111.96469899259887,21.780215204702227,40.542956252228784,21.791697510453552,37042.42058684128,20327.679504092324,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5500.0,4510276.943573623,659.2726728929218,4510200.770217386,114.08724048082007,215.25575517401697,114.14823004168467,21.820155573939044,40.5959010479508,21.831652679687952,36981.57805435978,20266.83697161081,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5600.0,4510288.461622998,681.0015391522719,4510212.29442329,116.27362318277767,219.3213365063649,116.33576413156545,21.860102957896427,40.6487912469826,21.871614847565024,36920.73552187826,20205.994439129296,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5700.0,4510300.198510873,703.1372285660634,4510224.037582906,118.46400821737608,223.3922140846223,118.52730203446266,21.90005832439794,40.7016285396343,21.91158498238605,36859.89298939674,20145.151906647785,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5800.0,4510312.154637525,725.6802704991507,4510236.00009666,120.65839645726287,227.46838273389665,120.72284462149644,21.940022678614703,40.754414683931856,21.951564089819012,36799.05045691524,20084.309374166274,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
5900.0,4510324.330403322,748.6311938078211,4510248.182365068,122.85678887768226,231.54983745878033,122.92239286643427,21.979997063214196,40.80715150579651,21.99155321304748,36738.20792443372,20023.46684168476,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6000.0,4510336.726208737,771.9905268580842,4510260.58478875,125.05918656023628,235.63657345015625,125.1259478494541,22.019982558500303,40.859840899207036,22.031553432910663,36677.365391952204,19962.624309203246,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6100.0,4510349.342454354,795.7587975446414,4510273.207768438,127.26559069665956,239.72858609201836,127.33351076092111,22.059980282544277,40.91248482634433,22.071565868034448,36616.5228594707,19901.781776721735,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6200.0,4510362.179540884,819.9365333105392,4510286.051704991,129.47600259260676,243.82587096830613,129.545082905177,22.099991391306162,40.96508531771748,22.111591674952848,36555.68032698918,19840.939244240224,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6300.0,4510375.237869172,844.5242611675055,4510299.116999401,131.69042367145187,247.9284238697508,131.76066570434125,22.14001707874735,41.017644472272764,22.15163204822058,36494.83779450768,19780.09671175871,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6400.0,4510388.517840215,869.5225077169725,4510312.404052811,133.9088554780982,252.03624080073152,133.98026070212302,22.180058576933796,41.07016445748438,22.191688220516312,36433.99526202616,19719.254179277195,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6500.0,4510402.019855168,894.9317991717841,4510325.913266523,136.13129968279824,256.14931798614,136.2038695676431,22.220117156129664,41.12264750942693,22.23176146273632,36373.15272954464,19658.411646795685,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6600.0,4510415.74431536,920.7526613785909,4510339.645042013,138.35775808498278,260.2676518782512,138.4314940992647,22.260194124882002,41.175095932830416,22.271853084079197,36312.31019706314,19597.569114314174,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6700.0,4510429.691622306,946.9856198409327,4510353.599780945,140.58823261709762,264.39123916359915,140.6631362284324,22.300290830095676,41.227512101116616,22.31196443212077,36251.46766458162,19536.72658183266,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6800.0,4510443.862177722,973.6311997430082,4510367.77788518,142.82272534844768,268.52007676985534,142.89879802351797,22.340408657099164,41.27989845641796,22.352096892879924,36190.625132100104,19475.884049351145,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
6900.0,4510458.256383538,1000.6899259741328,4510382.179756794,145.06123848904713,272.654161872708,145.13848169367262,22.380549029700614,41.33225750957756,22.392251890874636,36129.7825996186,19415.041516869635,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7000.0,4510472.874181615,1028.161458106923,4510396.80533755,147.29220571444688,276.77175124619737,147.37061475453834,22.278931667630822,41.118174621194136,22.290573670949115,36068.94006713708,19354.198984388124,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7100.0,4510487.715015376,1056.0445186628056,4510411.654070508,149.5241857579996,280.8889287986133,149.60376049602934,22.3112591889533,41.15578993041867,22.322911640216752,36008.09753465558,19293.35645190661,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7200.0,4510502.779208782,1084.3394846920592,4510426.726279732,151.7593917243075,285.0098480440591,151.84013319938688,22.343311519565468,41.19282640337083,22.35497425423432,35947.25500217406,19232.513919425095,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7300.0,4510518.067083042,1113.0467274554956,4510442.022286535,153.9977958778562,289.13445068888984,154.0797051125264,22.37508435098007,41.22927624569336,22.386757202309152,35886.41246969254,19171.671386943584,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7400.0,4510533.5789565705,1142.1666123458483,4510457.542409433,156.2393700566399,293.2626776685637,156.32244805665383,22.40657346983405,41.26513185009623,22.418256268925848,35825.56993721104,19110.828854462074,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7500.0,4510549.315144944,1171.6994988116323,4510473.286964103,158.48408568188825,297.39446916673944,158.56833343599783,22.43777476205106,41.300385803935065,22.449467337910942,35764.72740472952,19049.98632198056,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7600.0,4510565.275960862,1201.6457402829506,4510489.25626334,160.73191376820725,301.52976463512755,160.81733224795636,22.4686842169548,41.33503089668439,22.480386396548333,35703.88487224801,18989.143789499045,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7700.0,4510581.461714103,1232.0056840993225,4510505.450617022,162.98282493412935,305.66850281408375,163.06941509365257,22.49929793132998,41.36906012730014,22.51100953964235,35643.0423397665,18928.301257017534,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7800.0,4510597.872711491,1262.7796714396095,4510521.870332066,165.23678941306738,309.81062175393373,165.3245521888948,22.52961211342902,41.40246671146777,22.541332973526494,35582.19980728498,18867.458724536024,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
7900.0,4510614.509256854,1293.968037254108,4510538.515712392,167.49377706466657,313.95605883701774,167.58271337553495,22.55962308692148,41.43524408873083,22.571353020014893,35521.35727480348,18806.61619205451,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8000.0,4510631.371650985,1325.5711101988827,4510555.387058886,169.75375738654924,318.1047508004424,169.8438681332194,22.589327294784866,41.46738592949737,22.601066120295076,35460.51474232196,18745.773659572995,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8100.0,4510648.460191614,1357.589212572411,4510572.484669364,172.01669952644562,322.2566337595277,172.1079855915267,22.61872130313341,41.49888614191803,22.63046883875872,35399.67220984044,18684.931127091484,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8200.0,4510665.775173364,1390.0226602546047,4510589.808838539,174.28257229470495,326.41164323193584,174.37503454248545,22.64780180498266,41.529738878632216,22.659557866768115,35338.82967735894,18624.088594609973,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8300.0,4510683.316887725,1422.871762648279,4510607.359857986,176.55134417718014,330.5697141624688,176.64498345346584,22.676565623947887,41.55993854337844,22.688330026356486,35277.98714487742,18563.24606212846,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8400.0,4510701.08562302,1456.1368226231336,4510625.138016111,178.82298334847903,334.7307809485205,178.91780048043836,22.705009717872578,41.58947979746246,22.716782273858286,35217.14461239591,18502.403529646945,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8500.0,4510719.081664374,1489.8181364623129,4510643.143598122,181.09745768557553,338.8947774661691,181.19345348159217,22.733131182386128,41.6183575660813,22.74491170346865,35156.3020799144,18441.560997165434,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8600.0,4510737.305293686,1523.9159938116036,4510661.376885996,183.37473478177318,343.06163709689554,183.47191003130632,22.760927254387006,41.64656704449707,22.772715550728382,35095.45954743288,18380.718464683923,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8700.0,4510755.756789599,1558.4306776313383,4510679.838158457,185.65478196101358,347.2312927549116,185.75313743446583,22.788395315448806,41.67410370405526,22.800191195931635,35034.61701495138,18319.87593220241,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8800.0,4510774.436427478,1593.3624641510596,4510698.527690942,187.9375662925218,351.4036769150832,188.03710274111515,22.815532895148298,41.70096329804664,22.827336167455655,34973.77448246986,18259.033399720895,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
8900.0,4510793.34447938,1628.7116228270056,4510717.445755586,190.22305460578104,355.5787216414326,190.3237727614408,22.842337674309622,41.72714186740187,22.854148145006583,34912.93194998834,18198.190867239384,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9000.0,4510812.481214037,1664.4784163024756,4510736.5926211905,192.51121350582784,359.75635861620145,192.61311408107485,22.86880748816643,41.7526357462224,22.880624962783138,34852.08941750684,18137.348334757873,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9100.0,4510831.846896828,1700.6631003711275,4510755.968553206,194.80200938885955,363.9365191694602,194.90509307671076,22.894940329436004,41.77744156713692,22.90676461255228,34791.24688502532,18076.50580227636,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9200.0,4510851.441789763,1737.2659239432642,4510775.57381371,197.09540845814513,368.11913430924403,197.1996759320227,22.920734351304105,41.801556266481185,22.93256524663551,34730.40435254381,18015.663269794844,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9300.0,4510871.266151464,1774.287129015158,4510795.408661392,199.39137674023027,372.30413475219905,199.49682865387948,22.946187870318706,41.82497708929819,22.958025180803986,34669.5618200623,17954.820737313334,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9400.0,4510891.320237145,1811.7269506414652,4510815.47335153,201.68988010142752,376.49145095471965,201.7965170888433,22.97129936918833,41.8477015941509,22.98314289707828,34608.71928758078,17893.978204831823,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9500.0,4510911.604298603,1849.5856169107785,4510835.768135983,203.99088426458184,380.6810131445585,204.09870693994446,22.996067499486156,41.86972765775005,23.00791704643375,34547.87675509928,17833.13567235031,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9600.0,4510932.118584198,1887.8633489243616,4510856.293263172,206.294354826102,384.87275135288996,206.4033637837217,23.020491084252203,41.89105347938298,23.032346451403967,34487.03422261776,17772.293139868794,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9700.0,4510952.863338845,1926.5603607781143,4510877.04897807,208.60025727324745,389.0665954468076,208.7104530875183,23.044569120496856,41.91167758515002,23.056430108585463,34426.19169013624,17711.450607387284,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9800.0,4510973.838804003,1965.6768595478063,4510898.035522193,210.90855700166077,393.2624751622357,211.0199402270239,23.068300781599905,41.9315988319976,23.080167191037916,34365.34915765474,17650.608074905773,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
9900.0,4510995.045217666,2005.2130452776235,4510919.253133589,213.2192193331351,397.46032013723453,213.3317905040514,23.091685419603866,41.95081641154652,23.10355705057849,34304.50662517322,17589.76554242426,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10000.0,4511016.482814359,2045.1691109720618,4510940.702046836,215.5322095336059,401.6600599456784,215.64596916453814,23.114722567400186,41.969329853712864,23.12659921996915,34243.66409269171,17528.923009942744,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10100.0,4511038.151825129,2085.5452425912094,4510962.382493031,217.84749283135608,405.8616241312863,217.96244141676073,23.137411940805087,41.98713903011593,23.149293414993398,34182.8215602102,17468.080477461233,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10200.0,4511060.052477548,2126.341619049445,4510984.294699794,220.1650344354236,410.06494224198264,220.2811724497524,23.159753440524355,42.00424415727221,23.171639536421992,34121.97902772868,17407.237944979723,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10300.0,4511082.184995705,2167.558412217592,4511006.438891261,222.4847995542001,414.2699438645672,222.6021274519115,23.18174715400421,42.0206457995706,23.193637671864643,34061.13649524718,17346.39541249821,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10400.0,4511104.549600215,2209.19578692855,4511028.81528809,224.80675341420923,418.47655865967243,224.92527162978956,23.20339335716686,42.03634487202647,23.21528809750636,34000.29396276566,17285.552880016694,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10500.0,4511127.146508212,2251.25390098644,4511051.42410746,227.13086127905294,422.68471639698487,227.25057022704772,23.224692516028345,42.05134264281055,23.236591279725985,33939.45143028414,17224.710347535183,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10600.0,4511149.975933364,2293.7329051792785,4511074.265563077,229.45708846851397,426.89434699070915,229.57798854356918,23.245645288199626,42.06564073555494,23.257547876597958,33878.60889780264,17163.867815053673,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
10700.0,4511173.03808587,2336.6329432952157,4511097.339865182,231.78540037780277,431.1053805352515,231.90749195471625,23.26625252426514,42.07924113142553,23.278158739271415,33817.76636532112,17103.025282572158,0.20186049356330574,2.0943787763259394,2142645.7811426977,608.4253248151294
