t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509999.8715542,61.01786546854926,4509882.708646619,21.470065919143472,40.18442731261343,21.481077347904307,21.650164412262406,40.43719503051154,21.66124393456653,40536.179010436856,23210.54216288785,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1100.0,4510002.127016464,65.23878294690539,4509884.965265501,23.639156201192183,44.23387863239039,23.651277126550436,21.690196849149608,40.49318377786772,21.701291450720827,40477.51463704754,23151.87778949854,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1200.0,4510004.5995882815,69.86492590366585,4509887.439104962,25.812254685935642,48.28893258896317,25.82548661677229,21.730210199908104,40.54908135469814,21.741319854993918,40418.85026365823,23093.213416109225,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1300.0,4510007.289670376,74.89685414635387,4509890.130565876,27.9893594585119,52.34958003881617,28.003703901125213,21.7702040298088,40.60488688962356,21.781328712417153,40360.18589026892,23034.549042719915,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1400.0,4510010.19766328,80.33512656387337,4509893.040048926,30.170468562031264,56.415811753959716,30.18592702011358,21.810177932347543,40.6605995643782,21.821317616261346,40301.521516879606,22975.884669330604,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1500.0,4510013.323967328,86.18030111832874,4509896.167954597,32.35558000042412,60.48761842728527,32.372153975040085,21.85013152970482,40.71621861460591,21.86128618849674,40242.8571434903,22917.220295941293,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1600.0,4510016.668982652,92.43293483738405,4509899.514683169,34.54469174133451,64.56499067799982,34.562382730900794,21.89006447320034,40.771743330645414,21.90123408024778,40184.192770100984,22858.555922551983,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1700.0,4510020.233109179,99.09358380716968,4509903.080634722,36.73780171905894,68.6479190571383,36.75661121932549,21.92997644374212,40.827173058304155,21.941160972242447,40125.52839671167,22799.89154916267,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1800.0,4510024.016746628,106.162803165744,4509906.866209122,38.934907837529884,72.7363940531529,38.9548373415627,21.969867152269867,40.88250719962021,21.981066575255785,40066.86402332236,22741.227175773358,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
1900.0,4510028.020294508,113.6411470971178,4509910.871806029,41.136007973343354,76.83040609757812,41.1570589715088,22.009736340192582,40.93774521361225,22.02095063054778,40008.19964993305,22682.562802384047,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2000.0,4510032.244152114,121.52916882584894,4509915.0978248855,43.34109997883002,80.9299455707701,43.363273958780724,22.04958377981991,40.992886617016595,22.06081291029484,39949.53527654374,22623.898428994733,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2100.0,4510036.688718525,129.82742061221467,4509919.544664919,45.550181685169164,85.03500280771931,45.5734801318315,22.08940927478731,41.04793098501169,22.100653218015243,39890.87090315443,22565.234055605422,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2200.0,4510041.354392601,138.53645374796864,4509924.212725139,47.76325090554488,89.14556810393493,47.78767530110809,22.12921266047462,41.10287795192886,22.140471388987805,39832.20652976511,22506.56968221611,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2300.0,4510046.241572985,147.65681855269014,4509929.1024043355,49.98030543834387,93.26163172139988,50.005857262250764,22.168993804417937,41.15772721194973,22.180267290664027,39773.5421563758,22447.9053088268,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2400.0,4510051.350658098,157.18906437073218,4509934.214101078,52.201343070394124,97.38318389459482,52.22802379933349,22.208752606714608,41.212478519789464,22.22004082307323,39714.87778298649,22389.24093543749,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2500.0,4510056.682046139,167.13373956877527,4509939.548213712,54.42636158024377,101.51021483658992,54.45417268814442,22.248489000420953,41.26713169136546,22.259791919220476,39656.213409597185,22330.576562048176,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2600.0,4510062.236135084,177.49139153399392,4509945.105140362,56.655358741479425,105.64271474520287,56.68430169950591,22.288202951942818,41.32168660445149,22.299520545477293,39597.54903620787,22271.912188658865,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2700.0,4510068.013322688,188.262566672842,4509950.885278929,58.88833232608322,109.78067380922158,58.918408602633306,22.32789446141848,41.376143199316616,22.339226701964765,39538.88466281856,22213.247815269555,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2800.0,4510074.0140064815,199.44781041046372,4509956.889027091,61.125280107827855,113.92408221469013,61.15649116853166,22.3675635630939,41.43050147934867,22.378910422928932,39480.22028942924,22154.58344188024,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
2900.0,4510080.238583773,211.04766719073606,4509963.116782303,63.36619986570875,118.07293015125634,63.39854717342966,22.407210325690045,41.48476151166203,22.418571777108298,39421.555916039935,22095.91906849093,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3000.0,4510086.687451651,223.06268047694925,4509969.568941799,65.61108938741265,122.2272078185794,65.64457440224997,22.4468348527621,41.53892342768919,22.458210868093204,39362.89154265062,22037.25469510162,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3100.0,4510093.361006982,235.4933927531308,4509976.245902591,67.85994647282173,126.38690543279594,67.89457065211512,22.48643728305038,41.592987423755886,22.497827834676865,39304.227169261314,21978.59032171231,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3200.0,4510100.259646412,248.3403455260189,4509983.148061472,70.11276893755247,130.55201323304286,70.14853373588814,22.526017790822852,41.64695376163967,22.53742285119811,39245.562795872,21919.925948322998,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3300.0,4510107.383766372,261.6040793276911,4509990.2758150175,72.36955461652835,134.7225214880352,72.40646148574709,22.565576586208934,41.70082276911125,22.576996127875255,39186.898422482685,21861.261574933684,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3400.0,4510114.733763075,275.28513371885344,4509997.629559586,74.63030136758556,138.8984205026974,74.66835175679256,22.605113915524502,41.75459484045844,22.616547911131292,39128.23404909338,21802.597201544373,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3500.0,4510122.310032524,289.38404729279483,4510005.209691324,76.89500707511084,143.07970062484625,76.93420243068736,22.644630061587964,41.80827043699276,22.65607848391009,39069.569675704064,21743.932828155062,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3600.0,4510130.11297051,303.901357680013,4510013.016606168,79.16366965371044,147.26635225192345,79.20401141932732,22.684125344027105,41.8618500875378,22.695588165983388,39010.90530231476,21685.268454765748,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3700.0,4510138.1429726165,318.8376015535156,4510021.050699846,81.43628705190946,151.45836583777643,81.4777766685424,22.723600119576695,41.91533438889963,22.735077314248507,38952.24092892544,21626.604081376438,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3800.0,4510146.400434226,334.1933146348017,4510029.3123678835,83.71285725588038,155.6557318994852,83.7554961618273,22.76305478236661,41.96872400631862,22.774546323016605,38893.57655553613,21567.939707987127,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
3900.0,4510154.88575052,349.96903170052866,4510037.802005607,85.99337829320014,159.8584410242336,86.03716792410017,22.802489764200274,42.02201967390256,22.813995624291252,38834.912182146814,21509.275334597816,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4000.0,4510163.599316485,366.1652865898676,4510046.520008145,88.27784823663448,164.066483876223,88.32279002548904,22.84190553482344,42.07522219504091,22.85342568803727,38776.24780875751,21450.610961208506,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4100.0,4510172.541526918,382.78261221255286,4510055.4667704385,90.56626520794879,168.27985120362652,90.61236058514446,22.881302602182963,42.128332442799724,22.892837022439704,38717.5834353682,21391.94658781919,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4200.0,4510181.712776431,399.8215405576285,4510064.642687242,92.85862738174437,172.49853384558185,92.90587777507768,22.92068151267565,42.18135136029736,22.93223017415267,38658.919061978886,21333.28221442988,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4300.0,4510191.113459454,417.28260270289616,4510074.0481531285,95.15493298931908,176.7225227392207,95.2033398240233,22.96004285138671,42.23427996106017,22.971605728537998,38600.25468858957,21274.61784104057,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4400.0,4510200.743970246,435.16632882506735,4510083.6835624995,97.45518032255141,180.95180892673298,97.50474502132518,22.999387242318164,42.28711932935877,23.010964309893637,38541.59031520026,21215.953467651256,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4500.0,4510210.604702896,453.4732482106241,4510093.549309587,99.75936773780688,185.18638356246367,99.81009172084485,23.038715348606644,42.33987062052397,23.05030658167163,38482.92594181095,21157.289094261945,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4600.0,4510220.696051335,472.2038892673906,4510103.645788462,102.06749365986578,189.42623792004028,102.11937834489117,23.078027872730598,42.39253506124243,23.089633246685327,38424.261568421636,21098.624720872634,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4700.0,4510231.018409337,491.35877953681916,4510113.973393041,104.37955658587107,193.67136339952896,104.43260338817021,23.117325556707094,42.44511394983229,23.128945047306324,38365.59719503233,21039.960347483324,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4800.0,4510241.57217053,510.9384457069931,4510124.532517093,106.69555508929558,197.9217515346172,106.74976542175433,23.156609182277485,42.49760865649754,23.168242765650145,38306.932821643015,20981.295974094013,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
4900.0,4510252.357728406,530.9434136263492,4510135.323554251,109.01548782392716,202.17739399982102,109.07086309706943,23.195879571082482,42.55002062356223,23.207527223751395,38248.2684482537,20922.6316007047,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5000.0,4510263.375476323,551.374208318122,4510146.346898016,111.33935352787087,206.43828261771472,111.39589514989906,23.23513758482616,42.60235136568356,23.246799283727857,38189.60407486439,20863.96722731539,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5100.0,4510274.625807519,572.2313539955119,4510157.6029417645,113.66715102756713,210.7044093661807,113.72486040440452,23.274384125428817,42.65460247004372,23.28605984793333,38130.93970147508,20805.302853926078,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5200.0,4510286.10911512,593.5153740775795,4510169.092078764,115.99887924182455,214.97576638567764,116.05775777715972,23.31362013516889,42.70677559652103,23.32530985909966,38072.27532808577,20746.638480536763,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5300.0,4510297.825792147,615.2267912058676,4510180.814702176,118.3345371858665,219.25234598652483,118.3945862811997,23.352846596813364,42.75887247783929,23.364550300467165,38013.61095469646,20687.974107147453,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5400.0,4510309.776231528,637.3661272617518,4510192.771205068,120.67412397539007,223.53414065620032,120.73534503008167,23.392064533737138,42.81089491969612,23.403782195904007,37954.946581307144,20629.309733758142,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5500.0,4510321.960826109,659.9339033845222,4510204.961980425,123.0176388306367,227.821143066651,123.08003324195754,23.43127501003075,42.86284480086946,23.44300661001401,37896.28220791783,20570.64536036883,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5600.0,4510334.379968662,682.9306399901961,4510217.387421159,125.36508108047272,232.11334608161215,125.4286502436565,23.470479130597056,42.91472407330305,23.482224648233274,37837.61783452852,20511.98098697952,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5700.0,4510347.034051897,706.3568567910636,4510230.047920121,127.71645016647932,236.4107427639348,127.78119547477702,23.509678041236004,42.966534762169694,23.521437456915034,37778.953461139216,20453.316613590207,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5800.0,4510359.923468475,730.2130728159653,4510242.94387011,130.07174564705022,240.71332638291807,130.1376684917865,23.548872928718065,43.01827896591305,23.560646223403083,37720.2890877499,20394.652240200896,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
5900.0,4510373.048611021,754.4998064313048,4510256.07566389,132.43096720149637,245.02109042164494,132.498068972128,23.588065020846088,43.069958856267796,23.59985217609362,37661.62471436059,20335.987866811585,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6000.0,4510386.409872129,779.2175753627932,4510269.443694195,134.7941146341561,249.3340285843188,134.86239671833232,23.627255586505616,43.121576678258066,23.63905658448557,37602.96034097127,20277.32349342227,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6100.0,4510400.007644384,804.3668967179289,4510283.048353747,137.16118787850982,253.6521348035988,137.23065166213476,23.6664459357031,43.17313475017337,23.678260759218787,37544.295967581966,20218.65912003296,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6200.0,4510413.8423203705,829.948287009209,4510296.89003527,139.53218700129807,257.9754032479322,139.60283386859524,23.705637419593163,43.224635463523946,23.71746605210133,37485.63159419265,20159.99474664365,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6300.0,4510427.914292685,855.9622621780757,4510310.969131498,141.90711220664164,262.3038283288804,141.97894354022029,23.74483143049351,43.27608128297311,23.756673856124298,37426.967220803344,20101.33037325434,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6400.0,4510442.223953951,882.4093376195927,4510325.286035194,144.2859638401627,266.63740470843794,144.3589810210863,23.784029401888333,43.327474746248235,23.795885605465273,37368.30284741403,20042.66599986503,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6500.0,4510456.771696837,909.2900282078552,4510339.841139163,146.66874239310576,270.97612730634125,146.7429468009623,23.823232808420336,43.378818464030495,23.835102775480266,37309.638474024716,19984.001626475714,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6600.0,4510471.557480777,936.6040479020211,4510354.634402758,149.04455525500163,275.29986851332427,149.1199427575685,23.728777848172694,43.1832222147164,23.74059395638276,37250.97410063541,19925.337253086404,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6700.0,4510486.580793878,964.3502396692843,4510369.665313768,151.42142424338942,279.62344626586173,151.49799476616673,23.760183155202487,43.220104540507606,23.772009066010792,37192.309727246095,19866.672879697093,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6800.0,4510501.841950819,992.5289731529289,4510384.934186968,153.8014248566482,283.95068981750427,153.87917937366845,23.79128391584284,43.25637140660157,23.8031194599687,37133.64535385679,19808.00850630778,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
6900.0,4510517.34126323,1021.1406118401003,4510400.441334086,156.1845264013481,288.2815371817808,156.26346586959514,23.8220754624856,43.29201449518558,23.833920468374846,37074.98098046747,19749.344132918468,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7000.0,4510533.079039651,1050.1855129780085,4510416.1870637555,158.57069772242616,292.6159255502611,158.65082308161044,23.852553238624964,43.327025701534446,23.864407532508448,37016.31660707816,19690.679759529157,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7100.0,4510549.055585482,1079.664027492813,4510432.171681471,160.95990721453987,296.9537913143027,161.04121938687987,23.882712803582002,43.36139714249409,23.894576209536368,36957.652233688845,19632.015386139847,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7200.0,4510565.271202942,1109.5764999107234,4510448.395489543,163.35212283389015,301.29507008763886,163.43462272389985,23.912549837158373,43.39512116482208,23.92442217716909,36898.98786029954,19573.351012750536,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7300.0,4510581.726191024,1139.923268281402,4510464.858787052,165.74731211050636,305.6396967297949,165.83100060478915,23.942060144214853,43.42819035337735,23.953941238241555,36840.32348691023,19514.68663936122,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7400.0,4510598.420845453,1170.7046641037475,4510481.561869812,168.1454421609858,309.98760537031586,168.23032012803503,23.971239659173506,43.460597539156836,23.98312932521747,36781.65911352092,19456.02226597191,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7500.0,4510615.355458643,1201.9210122541422,4510498.505030325,170.5464797016798,314.33872943379134,170.63254799168632,24.00008445044058,43.49233580717416,24.011982504614373,36722.9947401316,19397.3578925826,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7600.0,4510632.530319666,1233.57263091724,4510515.688557742,172.95039106231866,318.69300166566023,173.03765050698522,24.028590724747602,43.52339850417574,24.040496981346855,36664.33036674229,19338.693519193286,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7700.0,4510649.945714202,1265.6598315193746,4510533.112737831,175.35714220006665,323.0503541587799,175.44559361242975,24.05675483140826,43.55377924619025,24.06866910298549,36605.66599335298,19280.029145803976,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7800.0,4510667.601924513,1298.1829186646605,4510550.77785293,177.76669871399906,327.4107183807426,177.85634288825827,24.084573266488835,43.583471925907446,24.096495363929268,36547.00161996367,19221.364772414665,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
7900.0,4510685.499229401,1331.1421900738635,4510568.684181923,180.17902585999207,331.77402520192135,180.26986357134695,24.11204267688833,43.6124707198795,24.123972409487713,36488.33724657436,19162.700399025354,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8000.0,4510703.63790418,1364.537936526111,4510586.832000197,182.59408856601652,336.14020492422816,182.68612057051152,24.13915986432757,43.64077009554388,24.151097039871917,36429.672873185045,19104.036025636044,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8100.0,4510722.018220638,1398.3704418035134,4510605.221579616,185.0118514478263,340.50918731056566,185.10507848220368,24.16592178924255,43.6683648180592,24.177866214089704,36371.00849979573,19045.37165224673,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8200.0,4510740.64044701,1432.6399826387637,4510623.85318849,187.43227882503157,344.88090161495376,187.52670160659255,24.192325574581744,43.69524995695384,24.204277053744796,36312.344126406424,18986.70727885742,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8300.0,4510759.504847951,1467.3468286657842,4510642.7270915415,189.85533473754717,349.25527661331205,189.95095396402155,24.218368509501683,43.72142089257715,24.23032684673415,36253.67975301711,18928.042905468108,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8400.0,4510778.611684505,1502.4912423734813,4510661.843549885,192.2809829624058,353.6322406348784,192.37779931183027,24.244048052961734,43.746873322355206,24.25601305084442,36195.0153796278,18869.378532078794,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8500.0,4510797.961214081,1538.073479062676,4510681.202820996,194.70918703092596,358.0117215942434,194.807201161531,24.269361837211573,43.771603266839485,24.2813332972411,36136.35100623849,18810.714158689483,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8600.0,4510817.553690431,1574.0937868062645,4510700.805158691,197.13991024622348,362.3936470239799,197.23912279632938,24.294307671172795,43.795607075551295,24.306285393851713,36077.686632849174,18752.049785300173,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8700.0,4510837.389363625,1610.5524064126735,4510720.650813103,199.57311570105614,366.7779441078475,199.67352728897802,24.318883543707866,43.81888143261,24.330867328636348,36019.02225945986,18693.385411910862,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8800.0,4510857.468480034,1647.4495713926622,4510740.740030663,202.00876629598994,371.16453971454905,202.110377519952,24.34308762677703,43.841423362146244,24.355077272745973,35960.35788607055,18634.72103852155,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
8900.0,4510877.791282309,1684.785507929527,4510761.073054083,204.44682475787562,375.55336043201885,204.54963619593488,24.366918278479837,43.863230233494455,24.37891358356541,35901.693512681246,18576.056665132237,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9000.0,4510898.358009367,1722.5604348527613,4510781.650122334,206.88725365862382,379.9443326022187,206.9912658686033,24.390374045976987,43.88429976615712,24.402374807636544,35843.02913929193,18517.392291742926,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9100.0,4510919.168896374,1760.774563615218,4510802.47147064,209.33001543426676,384.33738235642005,209.43522895369833,24.413453668292615,43.90463003454136,24.425459683461888,35784.36476590262,18458.727918353616,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9200.0,4510940.224174735,1799.428098273825,4510823.537330456,211.7750724042943,388.7324356509485,211.88148775037138,24.436156078993235,43.92421947246112,24.448167144184747,35725.7003925133,18400.0635449643,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9300.0,4510961.52407208,1838.5212354738962,4510844.847929464,214.22238679125203,393.1294183033674,214.33000446079217,24.45848040874054,43.943066877400305,24.4704963201432,35667.036019123996,18341.39917157499,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9400.0,4510983.068812259,1878.054164437083,4510866.403491562,216.67192074058872,397.52825602907615,216.78074121000608,24.48042598771793,43.96117141453693,24.492446541297703,35608.37164573468,18282.73479818568,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9500.0,4511004.858615332,1918.0270669530044,4510888.2042368585,219.12363634073992,401.92887447829924,219.23366006602814,24.501992347925032,43.97853262051811,24.514017339526642,35549.707272345375,18224.07042479637,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9600.0,4511026.893697568,1958.4401173745941,4510910.250381664,221.57749564343516,406.33119927344103,221.68872306016019,24.523179225342208,43.9951504069899,24.53520845079179,35491.04289895606,18165.40605140706,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9700.0,4511049.174271438,1999.2934826172022,4510932.542138495,224.0334606842149,410.73515604678136,224.14589220751833,24.54398656195964,44.01102506387262,24.556019817168313,35432.378525566746,18106.741678017745,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9800.0,4511071.700545618,2040.5873221614806,4510955.079716065,226.4914935031441,415.14067047848647,226.6051295277568,24.564414507671188,44.02615726238222,24.576451588739413,35373.71415217744,18048.077304628434,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
9900.0,4511094.472724989,2082.3217880600846,4510977.8633192945,228.95155616570852,419.5476683349097,229.06639706597477,24.584463422030186,44.0405480577929,24.59650412535293,35315.049778788125,17989.412931239123,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10000.0,4511117.491010639,2124.497024948219,4511000.89314931,231.41361078387988,423.95607550715596,231.52965691379214,24.604133875865916,44.05419889193901,24.61617799823838,35256.38540539882,17930.74855784981,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10100.0,4511140.755599872,2167.1131700580518,4511024.169403448,233.877619537336,428.3658180498835,233.99487123058017,24.623426652758777,44.06711159545352,24.63547399148289,35197.721032009504,17872.0841844605,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10200.0,4511164.266686215,2210.1703532370184,4511047.692275268,236.34354469482147,432.776822220317,236.46200226483302,24.64234275037352,44.07928838974139,24.654393103364825,35139.05665862019,17813.419811071188,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10300.0,4511188.024459425,2253.6686969700386,4511071.461954558,238.81134863563503,437.18901451744483,238.93101237566555,24.660883381648226,44.09073188868487,24.672936547543287,35080.392285230875,17754.755437681877,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10400.0,4511212.029105506,2297.608316405658,4511095.478627349,241.28099387122833,441.6023217213739,241.40186405442316,24.6790499758385,44.101445100079694,24.691105754102722,35021.72791184157,17696.091064292566,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10500.0,4511236.280806717,2341.9893193861362,4511119.742475929,243.75244306690254,446.01667093281486,243.87451994638903,24.696844179414928,44.1114314267992,24.708902370450637,34963.06353845226,17637.426690903252,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10600.0,4511260.779741596,2386.8118064814844,4511144.253678856,246.2256590635874,450.43198961267063,246.34894287257404,24.714267856814637,44.120694667688205,24.72632826206941,34904.39916506295,17578.76231751394,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10700.0,4511285.526084973,2432.0758710274686,4511169.012410986,248.7006048996881,454.8482056217011,248.8250958515746,24.731323091044878,44.129239018183554,24.743385513120064,34845.73479167363,17520.09794412463,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
10800.0,4511310.520007991,2477.7815991675816,4511194.018843482,251.1772438329857,459.26524726023604,251.30294212148368,24.7480121841376,44.13706907065942,24.760076426896905,34787.07041828432,17461.433570735317,0.1990696991762045,2.0308746081090314,2318466.872865095,586.6437338931253
