t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93900.0,4565768.927582651,115306.3057996768,4565675.044153685,522.4385206265846,1539.3193540789537,522.5442872630944,-6.7641723579824315,-0.18585307194446685,-6.764034417196268,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94000.0,4565821.137614217,115460.23680568958,4565727.264762604,521.762114318905,1539.3007648724674,521.86789474895,-6.76395393570978,-0.18593131174021232,-6.76381600580911,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94100.0,4565873.280006242,115614.16595238796,4565779.417733362,521.0857298115565,1539.2821677661093,521.1915240340433,-6.763736350023959,-0.18601106643586637,-6.76359843110562,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94200.0,4565925.354760903,115768.09323897444,4565831.503068135,520.4093670212799,1539.26356260927,520.5151750351055,-6.7635195929496295,-0.18609231845289284,-6.763381685109296,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94300.0,4565977.361880368,115922.0186646365,4565883.52076909,519.7330258656086,1539.244949253087,519.8388476696604,-6.763303656615491,-0.18617505042974963,-6.763165759947688,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94400.0,4566029.301366795,116075.94222854685,4565935.4708383875,519.0567062628579,1539.2263275504238,519.1625418560138,-6.763088533252878,-0.1862592452190616,-6.762950647850997,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94500.0,4566081.173222336,116229.86392986352,4565987.353278178,518.3804081321148,1539.2076973558476,518.4862575132437,-6.762874215194337,-0.1863448858848288,-6.76273634115065,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94600.0,4566132.977449134,116383.78376773016,4566039.168090603,517.704131393228,1539.1890585256087,517.8099945611896,-6.762660694872234,-0.18643195569966933,-6.762522832277904,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94700.0,4566184.714049324,116537.70174127606,4566090.9152778005,517.0278759667982,1539.1704109176203,517.133752920443,-6.762447964817398,-0.1865204381421091,-6.762310113762498,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94800.0,4566236.383025035,116691.6178496164,4566142.594841896,516.3516417741681,1539.151754391437,516.4575325123377,-6.762236017657787,-0.1866103168939073,-6.762098178231307,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
94900.0,4566287.984378384,116845.53209185244,4566194.206785008,515.6754287374127,1539.1330888082352,515.78133325894,-6.762024846117114,-0.18670157583740196,-6.761887018406979,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95000.0,4566339.518111485,116999.44446707157,4566245.75110925,514.9992367793302,1539.1144140307938,515.105155083039,-6.761814443013587,-0.18679419905291936,-6.761676627106665,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95100.0,4566390.98422644,117153.3549743476,4566297.227816725,514.3230658234319,1539.0957299234733,514.4289979081376,-6.761604801258584,-0.18688817081619344,-6.761466997240707,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95200.0,4566442.382725347,117307.2636127408,4566348.63690953,513.6469157939335,1539.077036352197,513.7528616584431,-6.761395913855399,-0.18698347559583742,-6.761258121811366,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95300.0,4566493.713610294,117461.17038129816,4566399.978389752,512.9707866157461,1539.0583331844318,513.0767462588578,-6.761187773897975,-0.18708009805084053,-6.7610499939115725,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95400.0,4566544.976883363,117615.07527905345,4566451.252259474,512.2946782144664,1539.0396202891695,512.4006516349705,-6.7609803745696775,-0.18717802302810257,-6.760842606723686,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95500.0,4566596.172546627,117768.97830502743,4566502.458520769,511.6185905163689,1539.0208975369078,511.7245777130471,-6.760773709142064,-0.18727723556000253,-6.760635953518276,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95600.0,4566647.300602154,117922.879458228,4566553.597175704,510.9425234483962,1539.002164799632,511.04852442002226,-6.760567770973706,-0.18737772086200144,-6.76043002765293,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95700.0,4566698.361052002,118076.7787376503,4566604.668226339,510.2664769381508,1538.9834219507968,510.37249168349047,-6.760362553508958,-0.18747946433026325,-6.760224822571039,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95800.0,4566749.353898224,118230.67614227692,4566655.671674725,509.5904509138867,1538.964668865308,509.69647943169775,-6.760158050276843,-0.187582451539336,-6.760020331800667,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
95900.0,4566800.279142866,118384.57167107801,4566706.607522906,508.91444530450065,1538.945905419506,509.020487593533,-6.759954254889876,-0.18768666823984684,-6.759816548953386,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96000.0,4566851.136787964,118538.4653230114,4566757.475772921,508.2384600395241,1538.9271314911466,508.34451609851993,-6.759751161042926,-0.1877921003562195,-6.759613467723132,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96100.0,4566901.92683555,118692.35709702279,4566808.276426801,507.56249504911494,1538.9083469593847,507.6685648768087,-6.759548762512096,-0.18789873398444035,-6.759411081885091,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96200.0,4566952.649287648,118846.24699204585,4566859.00948657,506.8865502640494,1538.8895517047574,506.99263385916805,-6.759347053153639,-0.18800655538985173,-6.7592093852946,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96300.0,4567003.304146274,119000.13500700238,4566909.674954244,506.21062561571404,1538.8707456091668,506.31672297697713,-6.759146026902856,-0.18811555100496535,-6.75900837188606,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96400.0,4567053.89141344,119154.02114080242,4566960.272831834,505.5347210360982,1538.8519285558632,505.64083216221775,-6.75894567777301,-0.18822570742731032,-6.758808035671851,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96500.0,4567104.411091148,119307.90539234443,4567010.803121343,504.8588364577858,1538.8331004294294,504.96496134746667,-6.758745999854316,-0.18833701141732276,-6.758608370741308,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96600.0,4567154.863181395,119461.78776051539,4567061.265824768,504.18297181394814,1538.8142611157637,504.2891104658879,-6.75854698731285,-0.1884494498962388,-6.758409371259636,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96700.0,4567205.247686173,119615.66824419092,4567111.660944099,503.507127038336,1538.7954105020647,503.6132794512252,-6.758348634389547,-0.18856300994403669,-6.758211031466919,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96800.0,4567255.564607463,119769.54684223542,4567161.988481319,502.83130206527255,1538.776548476815,502.9374682377945,-6.758150935399181,-0.18867767879739747,-6.75801334567708,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
96900.0,4567305.813947244,119923.42355350222,4567212.248438404,502.1554968296456,1538.7576749297655,502.26167676047686,-6.757953884729379,-0.188793443847701,-6.757816308276911,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97000.0,4567355.995707485,120077.29837683367,4567262.440817326,501.4797112669007,1538.7387897519209,501.58590495471094,-6.757757476839616,-0.18891029263903408,-6.757619913725058,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97100.0,4567406.109890151,120231.1713110613,4567312.565620049,500.80394531303403,1538.7198928355233,500.910152756486,-6.757561706260268,-0.18902821286624485,-6.757424156551088,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97200.0,4567456.156497199,120385.04235500593,4567362.622848529,500.128198904585,1538.7009840740384,500.23442010233487,-6.757366567591639,-0.189147192373005,-6.757229031354492,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97300.0,4567506.135530581,120538.91150747777,4567412.612504719,499.4524719786298,1538.6820633621398,499.55870692932695,-6.757172055503027,-0.18926721914991498,-6.757034532803774,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97400.0,4567556.046992241,120692.77876727654,4567462.534590563,498.77676447277395,1538.663130595695,498.8830131750614,-6.7569781647317875,-0.1893882813326145,-6.7568406556355,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97500.0,4567605.89088412,120846.64413319166,4567512.389107999,498.1010763251461,1538.6441856717506,498.20733877766037,-6.756784890082429,-0.1895103671999456,-6.7566473946534025,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97600.0,4567655.667208149,121000.50760400225,4567562.176058961,497.4254074743911,1538.6252284885184,497.5316836757623,-6.756592226425701,-0.18963346517211138,-6.756454744727458,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97700.0,4567705.375966256,121154.36917847737,4567611.895445376,496.74975785966336,1538.6062589453609,496.85604780851526,-6.756400168697694,-0.18975756380887918,-6.756262700793006,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97800.0,4567755.01716036,121308.22885537602,4567661.547269163,496.0741274206206,1538.587276942778,496.1804311155707,-6.756208711898982,-0.18988265180780195,-6.756071257849862,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
97900.0,4567804.590792377,121462.08663344732,4567711.131532236,495.39851609741714,1538.5682823823931,495.5048335370768,-6.756017851093742,-0.19000871800246105,-6.755880410961463,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98000.0,4567854.096864214,121615.94251143065,4567760.648236505,494.7229238306979,1538.549275166939,494.8292550136724,-6.7558275814089095,-0.19013575136073835,-6.755690155254015,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98100.0,4567903.535377775,121769.79648805567,4567810.097383872,494.04735056159177,1538.5302552002456,494.15369548648044,-6.755637898033328,-0.19026374098310467,-6.755500485915635,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98200.0,4567952.906334957,121923.6485620425,4567859.478976233,493.37179623170596,1538.511222387226,493.47815489710206,-6.755448796216917,-0.19039267610093294,-6.755311398195527,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98300.0,4568002.209737651,122077.49873210177,4567908.79301548,492.6962607831195,1538.492176633864,492.80263318761047,-6.755260271269867,-0.19052254607484062,-6.755122887403177,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98400.0,4568051.445587741,122231.34699693482,4567958.039503498,492.02074415837745,1538.4731178472,492.12713030054493,-6.755072318561824,-0.1906533403930455,-6.754934948907533,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98500.0,4568100.613887108,122385.1933552337,4568007.218442166,491.345246300485,1538.4540459353202,491.45164617890487,-6.754884933521094,-0.1907850486697481,-6.754747578136208,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98600.0,4568149.714637625,122539.03780568135,4568056.329833358,490.6697671529015,1538.434960807343,490.7761807661441,-6.75469811163386,-0.19091766064353383,-6.754560770574702,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98700.0,4568198.747841161,122692.88034695164,4568105.373678941,489.994306659535,1538.4158623734065,490.1007340061649,-6.7545118484434115,-0.19105116617580048,-6.754374521765639,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98800.0,4568247.713499577,122846.72097770954,4568154.349980779,489.31886476473636,1538.3967505446567,489.42530584331263,-6.754326139549369,-0.19118555524919445,-6.754188827307964,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
98900.0,4568296.611614731,123000.55969661115,4568203.258740728,488.6434414132935,1538.3776252332354,488.74989622236984,-6.754140980606961,-0.19132081796609174,-6.754003682856253,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99000.0,4568345.442188475,123154.39650230386,4568252.099960639,487.9680365504263,1538.3584863522683,488.07450508855095,-6.753956367326243,-0.19145694454706724,-6.7538190841199075,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99100.0,4568394.205222655,123308.23139342642,4568300.87364236,487.2926501217808,1538.3393338158528,487.39913238749665,-6.753772295471392,-0.19159392532941388,-6.753635026862468,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99200.0,4568442.900719112,123462.06436860902,4568349.579787729,486.617282073424,1538.3201675390474,486.7237780652687,-6.753588760859992,-0.19173175076566468,-6.753451506900878,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99300.0,4568491.528679681,123615.89542647342,4568398.218398583,485.94193235183843,1538.300987437859,486.04844206834434,-6.753405759362295,-0.19187041142213745,-6.753268520104763,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99400.0,4568540.089106192,123769.72456563302,4568446.789476751,485.26660090391704,1538.281793429233,485.3731243436115,-6.753223286900553,-0.19200989797750478,-6.7530860623957585,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99500.0,4568588.582000469,123923.55178469296,4568495.293024058,484.591287676958,1538.2625854310406,484.6978248383632,-6.753041339448291,-0.19215020122136964,-6.752904129746776,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99600.0,4568637.007364333,124077.37708225021,4568543.729042324,483.91599261865963,1538.2433633620692,484.0225435002927,-6.7528599130296625,-0.1922913120528774,-6.752722718181357,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99700.0,4568685.365199597,124231.20045689367,4568592.097533362,483.2407156771152,1538.2241271420103,483.34728027748844,-6.752679003718756,-0.19243322147933611,-6.752541823773002,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99800.0,4568733.65550807,124385.02190720425,4568640.398498981,482.5654568008082,1538.2048766914497,482.6720351184289,-6.752498607638927,-0.1925759206148505,-6.75236144264447,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
99900.0,4568781.878291558,124538.84143175499,4568688.631940986,481.89021593860735,1538.1856119318566,481.9968079719779,-6.752318720962162,-0.1927194006789841,-6.752181570967164,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100000.0,4568830.033551857,124692.65902911108,4568736.797861175,481.21499303976174,1538.1663327855724,481.3215987873798,-6.752139339908425,-0.19286365299543773,-6.752002204960471,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100100.0,4568878.121290763,124846.47469783,4568784.896261341,480.5397880538961,1538.1470391758016,480.6464075142546,-6.751960460745017,-0.1930086689907361,-6.75182334089112,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100200.0,4568926.141510064,125000.28843646159,4568832.927143273,479.864600931006,1538.1277310266007,479.97123410259326,-6.751782079785963,-0.19315444019294495,-6.751644975072573,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100300.0,4568974.094211543,125154.10024354816,4568880.890508755,479.1894316214535,1538.1084082628686,479.2960785027531,-6.751604193391377,-0.19330095823039203,-6.751467103864386,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100400.0,4569021.97939698,125307.91011762453,4568928.786359565,478.5142800759621,1538.0890708103361,478.62094066545325,-6.751426797966869,-0.19344821483041705,-6.7512897236716185,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100500.0,4569069.797068149,125461.71805721815,4568976.614697479,477.83914624561277,1538.0697185955564,477.94582054177,-6.751249889962929,-0.19359620181812895,-6.751112830944219,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100600.0,4569117.547226818,125615.52406084914,4569024.375524263,477.16403008183903,1538.0503515458956,477.27071808313246,-6.751073465874344,-0.19374491111518466,-6.750936422176435,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100700.0,4569165.229874752,125769.32812703043,4569072.068841683,476.4889315364228,1538.0309695895226,476.5956332413182,-6.750897522239614,-0.19389433473858206,-6.750760493906233,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100800.0,4569212.845013711,125923.13025426779,4569119.694651497,475.81385056148997,1538.0115726554,475.92056596844867,-6.750722055640375,-0.19404446479947177,-6.750585042714724,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
100900.0,4569260.392645448,126076.93044105991,4569167.25295546,475.1387871095061,1537.9921606732746,475.2455162169852,-6.750547062700817,-0.19419529350197423,-6.750410065225582,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101000.0,4569307.872771715,126230.72868589853,4569214.743755322,474.4637411332723,1537.9727335736684,474.5704839397247,-6.750372540087144,-0.19434681314202906,-6.750235558104494,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101100.0,4569355.285394256,126384.52498726845,4569262.167052829,473.78871258592096,1537.9532912878688,473.8954690897952,-6.7501984845070035,-0.19449901610624365,-6.750061518058602,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101200.0,4569402.630514812,126538.31934364764,4569309.52284972,473.1137014209116,1537.9338337479205,473.22047162065223,-6.750024892708956,-0.19465189487077073,-6.749887941835967,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101300.0,4569449.908135118,126692.11175350733,4569356.811147731,472.43870759202684,1537.914360886616,472.54549148607435,-6.7498517614819304,-0.1948054420001878,-6.749714826225018,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101400.0,4569497.118256906,126845.90221531205,4569404.031948593,471.7637310533686,1537.8948726374867,471.8705286401593,-6.749679087654692,-0.1949596501463993,-6.749542168054034,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101500.0,4569544.260881904,126999.69072751972,4569451.185254034,471.0887717593537,1537.875368934795,471.19558303732003,-6.749506868095314,-0.19511451204754932,-6.749369964190602,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101600.0,4569591.336011832,127153.47728858172,4569498.271065774,470.41382966471036,1537.8558497135248,470.52065463228075,-6.749335099710684,-0.19527002052695633,-6.749198211541135,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101700.0,4569638.343648409,127307.26189694299,4569545.289385532,469.73890472447425,1537.8363149093736,469.8457433800732,-6.749163779445963,-0.1954261684920464,-6.749026907050316,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101800.0,4569685.283793347,127461.04455104204,4569592.24021502,469.06399689398444,1537.816764458744,469.17084923603267,-6.748992904284113,-0.19558294893331832,-6.748856047700644,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
101900.0,4569732.156448356,127614.82524931109,4569639.123555948,468.38910612888003,1537.7971982987356,468.4959721557944,-6.748822471245378,-0.19574035492330696,-6.748685630511903,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102000.0,4569778.96161514,127768.60399017607,4569685.939410019,467.71423238509607,1537.7776163671363,467.8211120952897,-6.74865247738682,-0.19589837961557377,-6.748515652540693,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102100.0,4569825.699295399,127922.38077205674,4569732.687778933,467.0393756188602,1537.7580186024147,467.14626901074257,-6.7484829198018135,-0.19605701624369531,-6.748346110879939,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102200.0,4569872.369490828,128076.15559336676,4569779.368664386,466.364535786689,1537.7384049437126,466.4714428586658,-6.748313795619591,-0.1962162581202831,-6.748177002658427,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102300.0,4569918.97220312,128229.92845251369,4569825.982068068,465.6897128453841,1537.718775330836,465.7966335958575,-6.74814510200476,-0.1963760986359975,-6.748008325040329,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102400.0,4569965.507433959,128383.69934789914,4569872.527991666,465.01490675202916,1537.6991297042484,465.1218411793977,-6.747976836156852,-0.19653653125858922,-6.747840075224733,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102500.0,4570011.97518503,128537.46827791879,4569919.006436864,464.3401174639861,1537.6794680050625,464.4470655666447,-6.747808995309856,-0.19669754953194407,-6.747672250445203,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102600.0,4570058.3754580105,128691.23524096246,4569965.417405339,463.6653449388916,1537.659790175033,463.7723067152319,-6.747641576731775,-0.19685914707514446,-6.747504847969313,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102700.0,4570104.708254575,128845.00023541418,4570011.760898765,462.9905891346541,1537.640096156549,463.09756458306407,-6.7474745777241845,-0.19702131758154315,-6.7473378650982205,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102800.0,4570150.973576393,128998.76325965225,4570058.0369188115,462.31585000945,1537.6203858926258,462.4228391283143,-6.747307995621798,-0.19718405481784795,-6.747171299166218,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
102900.0,4570197.171425131,129152.5243120493,4570104.245467145,461.6411275217207,1537.6006593268996,461.7481303094207,-6.747141827792028,-0.19734735262321856,-6.747005147540315,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103000.0,4570243.301802451,129306.28339097237,4570150.386545426,460.96642163016924,1537.5809164036186,461.0734380850828,-6.746976071634555,-0.19751120490837165,-6.746839407619777,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103100.0,4570289.36471001,129460.04049478294,4570196.460155314,460.29173229375704,1537.561157067636,460.39876241425884,-6.746810724580926,-0.19767560565470524,-6.746674076835755,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103200.0,4570335.360149461,129613.795621837,4570242.46629846,459.6170594717008,1537.541381264404,459.7241032561623,-6.746645784094131,-0.19784054891342917,-6.746509152650839,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103300.0,4570381.288122454,129767.54877048511,4570288.404976514,458.94240312346955,1537.5215889399658,459.04946057025893,-6.746481247668199,-0.19800602880470772,-6.746344632558669,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103400.0,4570427.148630634,129921.2999390725,4570334.276191122,458.26776320878105,1537.5017800409491,458.3748343162634,-6.746317112827778,-0.19817203951680967,-6.746180514083501,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103500.0,4570472.9416756425,130075.04912593905,4570380.079943924,457.5931396875993,1537.48195451456,457.70022445413656,-6.746153377127765,-0.19833857530527924,-6.746016794779851,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103600.0,4570518.667259117,130228.79632941942,4570425.816236558,456.91853252013135,1537.462112308575,457.02563094408225,-6.745990038152894,-0.1985056304921078,-6.745853472232073,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103700.0,4570564.32538269,130382.54154784305,4570471.485070657,456.2439416668241,1537.4422533713355,456.3510537465445,-6.745827093517354,-0.19867319946491924,-6.745690544053981,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103800.0,4570609.916047992,130536.28477953427,4570517.08644785,455.56936708836184,1537.4223776517408,455.6764928222044,-6.7456645408644205,-0.1988412766761706,-6.745528007888481,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
103900.0,4570655.4392566485,130690.0260228123,4570562.620369762,454.89480874566283,1537.4024850992419,455.0019481319774,-6.745502377866056,-0.19900985664235474,-6.7453658614071665,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104000.0,4570700.895010281,130843.76527599135,4570608.086838016,454.2202665998768,1537.3825756638346,454.3274196370102,-6.745340602222562,-0.1991789339432212,-6.74520410230998,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104100.0,4570746.283310507,130997.50253738064,4570653.485854229,453.5457406123822,1537.362649296054,453.6529072986784,-6.745179211662195,-0.1993485032210007,-6.745042728324819,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104200.0,4570791.604158941,131151.2378052845,4570698.817420013,452.8712307447831,1537.3427059469677,452.97841107858306,-6.745018203940822,-0.19951855917964642,-6.744881737207199,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104300.0,4570836.857557192,131304.97107800236,4570744.08153698,452.1967369589066,1537.32274556817,452.3039309385486,-6.744857576841553,-0.19968909658407563,-6.744721126739874,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104400.0,4570882.043506867,131458.70235382888,4570789.278206736,451.52225921680036,1537.3027681117753,451.6294668406198,-6.744697328174388,-0.19986011025943146,-6.744560894732503,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104500.0,4570927.162009569,131612.43163105389,4570834.407430882,450.84779748072947,1537.282773530413,450.95501874705894,-6.7445374557758795,-0.20003159509034618,-6.744401039021295,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104600.0,4570972.2130668955,131766.15890796256,4570879.469211017,450.17335171317416,1537.2627617772207,450.28058662034357,-6.744377957508795,-0.20020354602022045,-6.744241557468679,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
104700.0,4571017.196680442,131919.88418283538,4570924.463548737,449.49892187682707,1537.242732805839,449.60617042316363,-6.744218831261745,-0.20037595805050162,-6.744082447962936,18120.141752256633,0.0,0.1964225745709444,2.076441394533301,2076393.3770855088,605.437597947899
