t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509943.0137044825,48.225575835873755,4509937.755771245,19.665003163288862,37.61757738379566,19.663002937800666,19.84543244296932,37.87090433892356,19.843418691487123,40790.02025095433,23773.710352307666,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1100.0,4509945.079636894,52.176976978784225,4509939.82149355,21.653625679485945,41.41040812117101,21.651423772365778,19.885633955663902,37.92716897985915,19.883617199871022,40727.10206903449,23710.79217038783,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1200.0,4509947.344633004,56.50794303795418,4509942.08625937,23.646275195497,45.208872020532795,23.643871305953745,19.925846188630754,37.98338990318233,19.923826430812635,40664.18388711466,23647.873988467996,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1300.0,4509949.809095566,61.219037111370824,4509944.550471429,25.6429527874145,49.012964697428856,25.64034661488625,19.966068820281404,38.03956637906166,19.964046062762247,40601.26570519482,23584.95580654816,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1400.0,4509952.473427441,66.31082185499761,4509947.214532557,27.64365950029061,52.82268169648944,27.640850744448432,20.006301550058875,38.09569771795036,20.004275795199472,40538.34752327499,23522.037624628327,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1500.0,4509955.338031592,71.78385947588534,4509950.078845688,29.648396350261898,56.638018495493505,29.645384711013378,20.0465440988269,38.151783271272194,20.04451534902245,40475.42934135515,23459.119442708492,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1600.0,4509958.403311083,77.63871172569317,4509953.143813856,31.6571643267129,60.45897050950342,31.653949504205467,20.08679620925666,38.20782243210134,20.08476446693458,40412.51115943532,23396.201260788657,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1700.0,4509961.669669075,83.87593989462667,4509956.409840192,33.66996439447827,64.28553309506744,33.66654608910232,20.127057646211252,38.263814635836674,20.125022913828893,40349.59297751548,23333.283078868822,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1800.0,4509965.137508825,90.49610480579933,4509959.877327922,35.68679749608334,68.11770155448933,35.68317540847507,20.167328197127414,38.31975936086966,20.1652904771698,40286.67479559565,23270.364896948988,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
1900.0,4509968.807233684,97.4997668100245,4509963.546680368,37.707664554022685,71.95547114016468,37.703838385066796,20.20760767239463,38.37565612924596,20.20556696737214,40223.75661367581,23207.446715029153,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2000.0,4509972.6792470915,104.88748578104412,4509967.418300939,39.73256647307659,75.79883705898291,39.72853592390865,20.247895905731234,38.431504507320035,20.245852218177212,40160.83843175598,23144.52853310932,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2100.0,4509976.75395258,112.65982111120107,4509971.4925931385,41.761504142664954,79.64779447679474,41.75726891467362,20.288192754557542,38.48730410640309,20.286146087025948,40097.92024983614,23081.610351189483,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2200.0,4509981.031753767,120.81733170756137,4509975.769960554,43.794478439238446,83.50233852294389,43.79003823406734,20.32849810036571,38.54305458340332,20.326448455428665,40035.00206791631,23018.69216926965,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2300.0,4509985.513054362,129.36057598849283,4509980.250806864,45.831490228706485,87.3624642948627,45.82684474825594,20.3688118490863,38.598755641458844,20.36675922933164,39972.08388599647,22955.773987349814,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2400.0,4509990.198258155,138.29011188070638,4509984.93553583,47.87254036890178,91.22816686273072,47.867689315330246,20.40913393145124,38.65440703056262,20.40707833948003,39909.165704076644,22892.85580542998,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2500.0,4509995.087769025,147.6064968167664,4509989.824551301,49.917629712081045,95.09944127419534,49.91257278780629,20.449464303353295,38.71000854817933,20.447405741777295,39846.2475221568,22829.937623510144,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2600.0,4510000.1819909355,157.31028773307614,4509994.91825721,51.96675910746146,98.97628255915394,51.96149601516152,20.489802946201557,38.76556003985373,20.487741417640663,39783.329340236975,22767.01944159031,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2700.0,4510005.481327934,167.40204106834443,4510000.217057576,54.019929403792624,102.8586857345964,54.01445984640646,20.530149867273117,38.82106139981052,20.528085374352784,39720.41115831713,22704.101259670475,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2800.0,4510010.986184154,177.88231276253967,4510005.721356502,56.07714145196342,106.74664580950733,56.071465132691344,20.570505100060487,38.87651257154492,20.568437645409087,39657.492976397305,22641.18307775064,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
2900.0,4510016.696963812,188.75165825633687,4510011.431558175,58.138396107643544,110.64015778982687,58.132512729947386,20.610868704615008,38.9319135484045,20.608798290861213,39594.57479447746,22578.264895830805,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3000.0,4510022.614071215,200.0106324910638,4510017.348066871,60.203694233959155,114.53921668346942,60.197603501562135,20.65124076788558,38.98726437416108,20.649167397655642,39531.656612557636,22515.34671391097,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3100.0,4510028.737910751,211.65978990915173,4510023.471286952,62.273036704202255,118.44381750539902,62.2667383210886,20.691621404053123,39.04256514357321,20.689545079968184,39468.73843063779,22452.428531991136,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3200.0,4510035.068886901,223.69968445509664,4510029.801622866,64.3464244045733,122.35395528276071,64.33991807498761,20.73201075486018,39.097816002938515,20.729931479533537,39405.820248717966,22389.5103500713,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3300.0,4510041.607404233,236.13086957693625,4510036.339479152,66.42385823695659,126.26962506006652,66.41714366540288,20.772408989935812,39.153017150635904,20.770326765970122,39342.902066798124,22326.592168151466,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3400.0,4510048.353867406,248.9538982282483,4510043.085260441,68.50533912172799,130.19082190443544,68.49841601296848,20.812816307115405,39.208168837657034,20.810731137099918,39279.9838848783,22263.67398623163,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3500.0,4510055.308681173,262.1693228706756,4510050.039371455,70.59086800059434,134.1175409108859,70.58373605964802,20.853232932755645,39.26327136812752,20.851144819263347,39217.065702958454,22200.755804311797,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3600.0,4510062.4722503815,275.7776954769828,4510057.202217013,72.6804458394643,138.04977720768008,72.67310477160505,20.893659122043907,39.318325099816576,20.89156806762868,39154.14752103863,22137.837622391962,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3700.0,4510069.844979977,289.77956753465014,4510064.574202031,74.77407363134971,141.98752596171852,74.76652314210435,20.934095159302633,39.37333044463603,20.932001166496388,39091.229339118785,22074.919440472127,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3800.0,4510077.427275008,304.1754900500093,4510072.155731526,76.87175239929735,145.93078238398436,76.86399219444321,20.974541358287947,39.42828786912744,20.972444429597704,39028.31115719896,22012.001258552293,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
3900.0,4510085.219540622,318.96601355292574,4510079.947210619,78.97348319935027,149.8795417350356,78.96551298491258,21.01499806248284,39.483197894937774,21.01289820038779,38965.392975279115,21949.083076632458,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4000.0,4510093.222182079,334.15168810203323,4510087.949044539,81.07926712353814,153.83379933054445,81.07108660578707,21.055465645384498,39.53806109928318,21.053362852333066,38902.47479335929,21886.164894712623,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4100.0,4510101.435604747,349.7330632905239,4510096.161638625,83.18910530289618,157.79355054688276,83.18071418834361,21.095944510785763,39.5928781154006,21.09383878919262,38839.556611439446,21823.24671279279,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4200.0,4510109.860214111,365.7106882524995,4510104.585398332,85.30299891051192,161.75879082675166,85.29439690590793,21.13643509305072,39.64764963298709,21.134326445293766,38776.63842951962,21760.328530872954,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4300.0,4510118.496415774,382.0851116698879,4510113.220729236,87.4209491645993,165.72951568485507,87.41213597692831,21.17693785738397,39.702376398626555,21.17482628580133,38713.72024759978,21697.41034895312,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4400.0,4510127.344615465,398.8568817799288,4510122.068037033,89.54295733159948,169.70572071361494,89.5339326680761,21.217453300093855,39.7570592162039,21.215338806980814,38650.80206567995,21634.492167033284,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4500.0,4510136.40521904,416.02654638323304,4510131.127727552,91.66902472930758,173.6874015889275,91.65978829737219,21.257981948849224,39.81169894730601,21.255864536455164,38587.88388376011,21571.57398511345,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4600.0,4510145.67863249,433.59465285241964,4510140.400206757,93.79915273002493,177.67455407595904,93.7897042373389,21.298524362929765,39.86629651160987,21.296404033455083,38524.96570184028,21508.655803193615,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4700.0,4510155.1652619485,451.5617481413343,4510149.885880748,95.93334276373605,181.66717403497998,95.92368191817668,21.339081133469907,39.920852887257325,21.336957889062894,38462.04751992044,21445.73762127378,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4800.0,4510164.865513693,469.9283787948532,4510159.585155775,98.07159632130974,185.66525742723564,98.0617228309649,21.3796528836957,39.97536911121605,21.377526726449407,38399.12933800061,21382.819439353945,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
4900.0,4510174.779794152,488.6950909592755,4510169.498438238,100.21391495772355,189.6688003208527,100.20382853088593,21.420240269155375,40.02984627962738,21.418111201104477,38336.21115608077,21319.90125743411,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5000.0,4510184.908509916,507.86243039330856,4510179.626134697,102.36030029531099,193.6777988967797,102.35000064047216,21.46084397794261,40.08428554813982,21.45871200106024,38273.29297416094,21256.983075514276,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5100.0,4510195.252067738,527.4309424796484,4510189.968651878,104.51075402703087,197.69224945476032,104.50024085287492,21.50146473091311,40.13868813222891,21.499329847107663,38210.3747922411,21194.06489359444,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5200.0,4510205.810874548,547.4011722371594,4510200.526396679,106.66527791975786,201.712148419338,106.65455093515479,21.542103281894047,40.19305530750292,21.539965493005997,38147.45661032127,21131.146711674606,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5300.0,4510216.585337452,567.7736643336557,4510211.299776179,108.8238738175938,205.73749234589064,108.81293273159248,21.582760417886167,40.247388409993874,21.580619725684837,38084.53842840143,21068.22852975477,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5400.0,4510227.575863746,588.5489630992881,4510222.289197645,110.98654364519886,209.7682779266935,110.9753881670198,21.623436959258907,40.30168883643468,21.621293365439247,38021.6202464816,21005.310347834937,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5500.0,4510238.7828609245,609.727612540538,4510233.495068542,113.15328941114186,213.8045019970093,113.14191925016956,21.664133759938093,40.35595804452146,21.661987266117446,37958.70206456176,20942.392165915102,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5600.0,4510250.206736686,631.3101563548213,4510244.917796537,115.32411321126907,217.84616154120403,115.31252807704413,21.704851707586013,40.410197553160856,21.70270231530084,37895.78388264193,20879.473983995267,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5700.0,4510261.8478989415,653.2971379457065,4510256.557789516,117.49901723209075,221.8932536988865,117.48721683430158,21.74559172377443,40.46440894270326,21.743439434477054,37832.86570072209,20816.555802075432,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5800.0,4510273.706755828,675.6891004387466,4510268.415455584,119.67800375418457,225.94577577107094,119.66598780265876,21.78635476414962,40.518593855160375,21.784199579204937,37769.94751880226,20753.637620155598,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
5900.0,4510285.783715714,698.4865866979286,4510280.491203083,121.86107515561527,230.00372522636033,121.8488433603107,21.827141818590036,40.57275399440822,21.824983739272227,37707.02933688242,20690.719438235763,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6000.0,4510298.079187211,721.690139342743,4510292.785440592,124.04823391536964,234.06709970714954,124.03578598636524,21.86795391135604,40.6268911263746,21.86579293884527,37644.11115496259,20627.80125631593,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6100.0,4510310.593579182,745.3003007658735,4510305.298576949,126.23948261680631,238.1358970358465,126.22681826429248,21.908792101232287,40.68100707921198,21.906628236611397,37581.19297304275,20564.883074396093,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6200.0,4510323.327300758,769.3176131515105,4510318.031021253,128.4348239511193,242.21011522111004,128.42194288538795,21.949657481661742,40.735103743454246,21.947490725912917,37518.27479112292,20501.96489247626,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6300.0,4510336.28076134,793.7426184942886,4510330.983182877,130.6342607208147,246.28975246410243,130.621162652249,21.990551180872174,40.78918307215852,21.988381534873632,37455.35660920308,20439.046710556424,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6400.0,4510349.454370617,818.5758586188507,4510344.155471482,132.8377958431995,250.37480716475582,132.8244804822634,22.03147436199484,40.843247081031855,22.02930182651749,37392.438427283254,20376.12852863659,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6500.0,4510362.848538576,843.8178752000383,4510357.548297025,135.0454323538822,254.46527792805026,135.03189941110938,22.072428223174672,40.897297848541385,22.070252798878776,37329.52024536341,20313.210346716754,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6600.0,4510376.463675513,869.4692097837113,4510371.162069773,137.25717341028388,258.5611635703023,137.24342259626656,22.113413997673067,40.95133751601007,22.11123568510489,37266.602063443584,20250.29216479692,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6700.0,4510390.300192046,895.5304038081964,4510384.997200316,139.47302229515924,262.6624631254623,139.4590533205366,22.154432953962157,41.00536828769591,22.152251753550633,37203.68388152374,20187.373982877085,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6800.0,4510404.358499128,922.0019986263657,4510399.0540995775,141.69298242012673,266.769175851419,141.678794995573,22.195486395811276,41.05939243085615,22.193302307864634,37140.765699603915,20124.45580095725,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
6900.0,4510418.63900806,948.8845355283461,4510413.3331788285,143.91705732920695,270.88130123630987,143.90265116541914,22.236575662365052,41.113412275795085,22.234388687067472,37077.84751768407,20061.537619037415,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7000.0,4510433.1421305025,976.1785557648603,4510427.834849703,146.14312664917452,274.9948422128803,146.12850166942013,22.150274701798867,40.927652363705235,22.14809759125079,37014.929335764245,19998.61943711758,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7100.0,4510447.867416502,1003.8829786931793,4510442.558662303,148.3623359744141,279.09313386239387,148.34749298824443,22.184346010994762,40.96839298157665,22.182166719275838,36952.0111538444,19935.701255197746,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7200.0,4510462.814793875,1031.99743427573,4510457.504544465,150.58494783980555,283.1954837201546,150.56988662994218,22.218182600604848,41.008627382367806,22.216001154597112,36889.09297192457,19872.78307327791,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7300.0,4510477.984601697,1060.5223257892637,4510472.672835242,152.81093857633897,287.3018407866809,152.79565892821176,22.251780463128032,41.0483482656295,22.24959689010193,36826.174790004734,19809.864891358076,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7400.0,4510493.377176654,1089.4580513742956,4510488.0638713,155.04028411788602,291.4121533395935,155.02478581967162,22.28513567072111,41.08754848856431,22.282949998327116,36763.2566080849,19746.94670943824,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7500.0,4510508.992853005,1118.8050039636155,4510503.677986878,157.2729600093576,295.52636894973153,157.257242852017,22.31824437893599,41.12622107285002,22.316056635195853,36700.338426165064,19684.028527518407,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7600.0,4510524.83196255,1148.5635712124445,4510519.515513753,159.5089414152339,299.6444344979478,159.49300519254908,22.351102830418824,41.164359211379846,22.348913043716493,36637.42024424523,19621.110345598572,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7700.0,4510540.894834581,1178.7341354303037,4510535.5767811965,161.74820312846248,303.76629619257403,161.73204763707238,22.38370735856941,41.20195627491647,22.381515557641553,36574.502062325395,19558.192163678737,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7800.0,4510557.181795854,1209.3170735146632,4510551.862115946,163.99071957972095,307.89189958754775,163.9743446191561,22.41605439115803,41.23900581865474,22.413860605084235,36511.58388040556,19495.273981758903,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
7900.0,4510573.693170549,1240.3127568864363,4510568.37184216,166.23646484703906,312.02118960119196,166.21987021975556,22.448140453899082,41.275501588691974,22.44594471209172,36448.665698485725,19432.355799839068,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8000.0,4510590.429280239,1271.7215514273846,4510585.106281392,168.48541266577666,316.15411053563696,168.46859817718882,22.479962173978596,41.31143752840048,22.47776450617232,36385.74751656589,19369.437617919233,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8100.0,4510607.39044385,1303.5438174194962,4510602.06575255,170.73753643895208,320.29060609687554,170.72050189746426,22.511516283533748,41.346807784698896,22.509316719774688,36322.829334646056,19306.5194359994,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8200.0,4510624.576977636,1335.7799094864006,4510619.250571867,172.99280924791657,324.43061941544045,172.97555446495372,22.54279962308295,41.38160671421995,22.540598193717532,36259.91115272622,19243.601254079564,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8300.0,4510641.989195139,1368.4301765368828,4510636.66105287,175.25120386336937,328.5740930676942,175.23372865340653,22.573809144903223,41.41582888936858,22.571605880566732,36196.99297080639,19180.68307215973,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8400.0,4510659.627407168,1401.4949617105556,4510654.297506345,177.51269275670828,332.7209690977197,177.494996937299,22.60454191635454,41.44946910426987,22.60233684795932,36134.07478888655,19117.764890239894,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8500.0,4510677.491921762,1434.9746023257517,4510672.160240316,179.7772481117102,336.87118903980036,179.75933150351355,22.634995123147096,41.48252238059957,22.632788281870447,36071.15660696672,19054.84670832006,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8600.0,4510695.583044164,1468.8694298296919,4510690.249560007,182.0448418365359,341.024693941478,182.02670426334245,22.66516607255031,41.51498397329515,22.662957489822073,36008.23842504688,18991.928526400225,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8700.0,4510713.9010767955,1503.1797697509871,4510708.565767823,184.31544557605292,345.18142438717683,184.2970868648094,22.695052196542548,41.546849376145474,22.69284190403243,35945.32024312705,18929.01034448039,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8800.0,4510732.446319231,1537.9059416545324,4510727.10916332,186.58903072447086,349.34132052237993,186.57045070530341,22.724651054896896,41.57811432725081,22.722439084501474,35882.40206120721,18866.092162560555,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
8900.0,4510751.21906817,1573.0482590988436,4510745.880043181,188.86556843828217,353.5043220783464,188.84676694451858,22.753960338202003,41.608774814351385,22.751746722031434,35819.48387928738,18803.17398064072,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9000.0,4510770.219617417,1608.6070295958934,4510764.878701195,191.14502964950233,357.67036839735505,191.1260065176926,22.78297787081836,41.63882708002539,22.78076264118284,35756.56569736754,18740.255798720886,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9100.0,4510789.448257861,1644.5825545734974,4510784.105428234,193.42738507920228,361.8393984584618,193.40814014913795,22.81170161376239,41.668267626742505,22.809484803158334,35693.64751544771,18677.33761680105,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9200.0,4510808.90527745,1680.9751293403006,4510803.560512231,195.71260525132618,366.0113509037556,195.69313836605838,22.840129667521136,41.697093221778246,22.837911308617098,35630.729333527874,18614.419434881216,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9300.0,4510828.590961178,1717.785043053414,4510823.244238162,198.00066050678737,370.18616406509955,197.98097151264326,22.86826027479387,41.72530090198257,22.866040400416203,35567.81115160804,18551.50125296138,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9400.0,4510848.505591063,1755.01257868875,4510843.156888032,200.29152101783507,374.36377599134147,200.27160976443295,22.896091823156542,41.75288797839537,22.893870466274816,35504.892969688204,18488.583071041547,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9500.0,4510868.649446132,1792.6580130140994,4510863.298740854,202.5851568026839,378.5441244759797,202.5650231429468,22.923622847650833,41.77985204071227,22.92140004136302,35441.97478776837,18425.664889121712,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9600.0,4510889.022802408,1830.7216165649997,4510883.670072634,204.8815377403988,382.7271470852673,204.86118153056657,22.950852033291163,41.8061909615889,22.948627810808595,35379.056605848535,18362.746707201877,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9700.0,4510909.625932895,1869.2036536234332,4510904.271156363,207.1806335860268,386.91278118674023,207.16005468566672,22.977778217492297,41.831902900788215,22.975552612124385,35316.1384239287,18299.828525282042,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9800.0,4510930.459107566,1908.1043821993992,4510925.102262001,209.48241398596778,391.1009639781518,209.4616122579836,23.004400392411537,41.85698630916081,23.0021734375503,35253.220242008865,18236.910343362208,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
9900.0,4510951.522593356,1947.4240540153992,4510946.163656468,211.78684849357543,395.2916325167978,211.76582380421485,23.03071770720562,41.881439932457766,23.028489436309993,35190.30206008903,18173.992161442373,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10000.0,4510972.816654149,1987.1629144938736,4510967.455603635,214.09390658497998,399.48472374921494,214.0726588038406,23.056729470200867,41.905262814974364,23.054499916780816,35127.383878169196,18111.073979522538,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10100.0,4510994.341550776,2027.3212027476259,4510988.9783643205,216.40355767512366,403.6801745412353,216.38208667515727,23.08243515097258,41.92845430301708,23.080204348573062,35064.46569624936,18048.155797602703,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10200.0,4511016.097541004,2067.8991515732696,4511010.73219628,218.7157711339999,407.87792170837935,218.6940767915152,23.10783438233395,41.951014048194764,23.105602364518663,35001.547514329526,17985.23761568287,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10300.0,4511038.084879539,2108.8969874477307,4511032.7173542045,221.03051630308715,412.0779020465695,221.0085984977507,23.132926962231114,41.972942010528094,23.130693762566075,34938.62933240969,17922.319433763034,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10400.0,4511060.303818017,2150.314930527836,4511054.93408972,223.34776251196763,416.28005236314596,223.32562112680347,23.157712855544613,41.99423846137796,23.15547850758164,34875.71115048986,17859.4012518432,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10500.0,4511082.754605009,2192.15319465302,4511077.382651387,225.66747909512185,420.4843095081669,225.64511401650904,23.182192195792524,42.014903986184486,23.1799567330525,34812.79296857002,17796.483069923364,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10600.0,4511105.43748602,2234.4119873511704,4511100.063284697,227.98963540888877,424.6906104059733,227.96704652655762,23.206365286737736,42.03493948702136,23.204128742693765,34749.87478665019,17733.56488800353,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10700.0,4511128.352703492,2277.091509847648,4511122.976232083,230.31420084858206,428.89889208700026,230.29138805560842,23.23023260389431,42.05434618495667,23.227995011954768,34686.95660473035,17670.646706083695,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
10800.0,4511151.50049681,2320.191957077495,4511146.121732918,232.64114486575212,433.1090917198152,232.61810805855006,23.253794795932322,42.0731256222192,23.251556189423756,34624.03842281052,17607.72852416386,0.19292530048375334,2.074193020330555,2184988.0603104397,629.1818191983411
