t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509882.697865405,86.15918508891114,4510005.858109356,22.909471777080018,44.1827304590414,22.915334862675216,19.301461189683405,37.11387755119335,19.306387797368547,41229.472717494726,23044.74053255401,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1300.0,4509885.0855158195,90.76330364995472,4510008.24637075,24.843515521868778,47.89960000510736,24.849872024485546,19.339799401215288,37.16745647334161,19.344733407136175,41167.32982679701,22982.59764185629,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1400.0,4509887.666762712,95.73937754967024,4510010.828278001,26.7813996008444,51.62183383997739,26.788250261242425,19.37815001895286,37.22099755443639,19.383091418962508,41105.186936099286,22920.45475115857,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1500.0,4509890.441990181,101.08794302825649,4510013.604215281,28.723125261368875,55.34942817315739,28.730470819892574,19.416512806565663,37.274500228130194,19.421461596443514,41043.04404540156,22858.311860460846,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1600.0,4509893.411582445,106.80953594409603,4510016.574566883,30.668693728189687,59.08237915940889,30.6765349247611,19.45488754679458,37.327963964792765,19.459843722251353,40980.90115470384,22796.168969763123,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1700.0,4509896.575923845,112.90469176846548,4510019.739717223,32.618106205365294,62.82068290245301,32.62644377947746,19.493274041781216,37.38138827209234,19.498237598463852,40918.758264006115,22734.026079065403,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1800.0,4509899.935398843,119.37394558061918,4510023.100050834,34.571363878223494,66.56433545873246,34.58019856893435,19.531672113395047,37.43477269557181,19.536643046891776,40856.61537330839,22671.883188367683,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
1900.0,4509903.490392016,126.21783206325185,4510026.65595237,36.528467915352415,70.31333284123083,36.53780046127918,19.570081603558343,37.48811681921919,19.575059909403745,40794.472482610676,22609.74029766996,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2000.0,4509907.24128806,133.43688549834613,4510030.407806599,38.48941947062396,74.06767102334881,38.49925060993804,19.608502374568708,37.54142026603267,19.61348804824892,40732.32959191295,22547.597406972236,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2100.0,4509911.188471784,141.0316397634105,4510034.355998402,40.454219685249335,77.8273459428366,40.46455015567175,19.64693430941894,37.594682698579426,19.651927346376898,40670.186701215236,22485.454516274516,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2200.0,4509915.33232811,149.0026283281132,4510038.500912779,42.42286968986658,81.59235350578206,42.43370022866393,19.685377312114355,37.64790381954848,19.690377707755143,40608.04381051751,22423.311625576793,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2300.0,4509919.6732420735,157.3503842513177,4510042.842934838,44.39537060665963,85.3626895906538,44.40670195064058,19.72383130798727,37.70108337229707,19.728839057683487,40545.90091981979,22361.168734879073,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2400.0,4509924.211598823,166.07544017852544,4510047.382449798,46.37172355150879,89.13835005239872,46.38355643702112,19.762296244008525,37.75422114139032,19.767311343105806,40483.758029122066,22299.02584418135,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2500.0,4509928.947783616,175.17832833973065,4510052.119842994,48.35192963617224,92.91933072659322,48.36426479910041,19.800772089096032,37.80731695313417,19.805794532918572,40421.61513842434,22236.882953483626,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2600.0,4509933.882181823,184.65958054769325,4510057.0554998685,50.33598997049821,96.70562743364741,50.34882814626156,19.839258834420143,37.86037067610115,19.844288618276295,40359.47224772662,22174.740062785902,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2700.0,4509939.015178924,194.51972819663462,4510062.189805976,52.323905664667706,100.49723598306159,52.337247588219114,19.877756493705693,37.91338222164884,19.8827936128937,40297.329357028895,22112.59717208818,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2800.0,4509944.347160513,204.75930226136168,4510067.523146981,54.31567783146717,104.29415217773433,54.329524237292375,19.916265103530645,37.966351544430786,19.921309553344358,40235.18646633117,22050.45428139046,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
2900.0,4509949.878512291,215.37883329682433,4510073.055908661,56.31130758859095,108.09637181832129,56.32565921070842,19.954784723621305,38.01927864289975,19.95983649935604,40173.04357563345,21988.311390692736,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3000.0,4509955.609620075,226.37885143811118,4510078.788476906,58.310796060973125,111.90389070764397,58.32565363293451,19.993315437143696,38.07216355980277,19.998374534102087,40110.900684935725,21926.168499995012,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3100.0,4509961.540869793,237.75988640088883,4510084.721237715,60.31414438314835,115.71670465514774,60.32950863803951,20.031857350991363,38.1250063826683,20.036923764489348,40048.757794238,21864.025609297292,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3200.0,4509967.672647487,249.52246748228907,4510090.854577207,62.32135370164129,119.53480948140822,62.337225372083964,20.07041059606917,38.177807244284786,20.075484321442005,39986.61490354028,21801.88271859957,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3300.0,4509974.005339316,261.6671235622494,4510097.188881611,64.33242517738428,123.35820102268505,64.34880499553833,20.10897532757314,38.2305663231706,20.114056360181483,39924.47201284256,21739.739827901845,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3400.0,4509980.539331554,274.19438310531115,4510103.724537276,66.34735998816285,127.18687513552241,66.36424868572914,20.14755172526619,38.283283844035324,20.15264006050224,39862.32912214483,21677.59693720412,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3500.0,4509987.275010595,287.10477416287983,4510110.461930668,68.36615933108861,131.02082770139523,68.38355763931244,20.18613999374959,38.33596007823174,20.191235627043287,39800.186231447115,21615.4540465064,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3600.0,4509994.212762953,300.3988243759526,4510117.401448375,70.3888244250991,134.86005463140023,70.40673307477438,20.224740362730167,38.38859534419899,20.229843289555493,39738.04334074939,21553.31115580868,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3700.0,4510001.352975265,314.0770609783168,4510124.543477107,72.41535651348423,138.70455187099083,72.43377623495817,20.263353087282933,38.4411900078958,20.268463303164214,39675.900450051675,21491.168265110955,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3800.0,4510008.6960342955,328.14001080022433,4510131.8884037,74.44575686643874,142.55431540475502,74.46468838961727,20.30197844810933,38.4937444832246,20.307095948627616,39613.75755935395,21429.02537441323,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
3900.0,4510016.242326935,342.5882002725457,4510139.436615119,76.48002678364035,146.4093412612352,76.49947083799407,20.3406167517906,38.546259232445486,20.345741532590104,39551.61466865623,21366.88248371551,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4000.0,4510023.992240206,357.4221554314084,4510147.18849846,78.518167596853,150.26962551778905,78.53812491142388,20.3792683310365,38.59873476658027,20.384400387831114,39489.471777958504,21304.739593017788,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4100.0,4510031.946161268,372.6424019233231,4510155.144440954,80.56018067255478,154.13516430549024,80.58065197596349,20.417933544929213,38.65117164580653,20.423072873509025,39427.32888726078,21242.596702320065,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4200.0,4510040.104477417,388.24946501080217,4510163.304829969,82.60606741459004,158.00595381406816,82.62705343504392,20.456612779162075,38.70357047984097,20.46175937539998,39365.18599656306,21180.45381162234,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4300.0,4510048.46757609,404.24386957847366,4510171.670053018,84.6558292668452,161.88199029688568,84.67733073214686,20.495306446273382,38.75593192831255,20.500460306131743,39303.043105865334,21118.310920924618,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4400.0,4510057.035844875,420.62614013969534,4510180.24049776,86.70946771594767,165.76327007595341,86.73148535350431,20.534014985875054,38.80825670112486,20.539176105412388,39240.90021516761,21056.168030226898,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4500.0,4510065.809671506,437.39680084367166,4510189.016552001,88.76698429398739,169.6497895469801,88.78951883082084,20.572738864875742,38.86054555880735,20.577907240253477,39178.75732446989,20994.025139529174,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4600.0,4510074.7894438775,454.5563754830778,4510197.998603708,90.82838058126062,173.5415451844574,90.85143274401787,20.611478577699007,38.91279931285593,20.61665420518826,39116.61443377216,20931.88224883145,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4700.0,4510083.97555004,472.10538750219337,4510207.187041005,92.89365820903505,177.4385335467784,92.91722872399971,20.650234646495605,38.965018826062106,20.65541752248403,39054.47154307444,20869.73935813373,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4800.0,4510093.368378212,490.0443600055503,4510216.582252183,94.96281886233616,181.34075128138838,94.98690845544043,20.6890076213506,39.01720501283094,20.694197742349267,38992.32865237672,20807.596467436008,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
4900.0,4510102.968316782,508.37381576709663,4510226.184625705,97.0358642827539,185.2481951299671,97.06047367959127,20.727798080484433,39.06935883948722,20.732995443134744,38930.185761679,20745.453576738284,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5000.0,4510112.775754319,527.0942772398807,4510235.994550209,99.11279627126927,189.16086193364083,99.13792619710797,20.766606630448717,39.12148132457056,20.771811231529394,38868.04287098127,20683.31068604056,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5100.0,4510122.791079571,546.2062665662578,4510246.012414517,101.19361669110026,193.07874863822383,101.21926787089734,20.8054339063158,39.17357353911796,20.81064574274986,38805.89998028355,20621.167795342837,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5200.0,4510133.014681478,565.7103055886217,4510256.238607642,103.27832747056644,197.00185229948715,103.30450062898258,20.844280571862882,39.22563660693536,20.84949964072468,38743.75708958583,20559.024904645117,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5300.0,4510143.446949176,585.6069158606657,4510266.673518792,105.36693060597176,200.9301700884543,105.39362646738682,20.88314731974969,39.27767170485624,20.888373618272006,38681.61419888811,20496.882013947394,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5400.0,4510154.0882720025,605.8966186591734,4510277.317537378,107.45942816450481,204.86369929672213,107.48664745303404,20.922034871690492,39.32968006298875,20.927268397271632,38619.47130819039,20434.73912324967,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5500.0,4510164.939039508,626.5799349963432,4510288.17105302,109.55582228715609,208.8024373418059,109.58356572666705,20.960943978619873,39.38166296495027,20.966184728830815,38557.32841749267,20372.59623255195,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5600.0,4510175.9996414585,647.6573856326487,4510299.23445556,111.65611519165147,212.74638177250728,111.68438350578171,20.999875420852316,39.433621748089735,21.005123393443863,38495.18552679494,20310.453341854227,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5700.0,4510187.270467848,669.1294910902365,4510310.508135062,113.76030917540143,216.69553027430396,113.7891030875769,21.038830008235433,39.48555780369706,21.04408520114545,38433.04263609722,20248.310451156503,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5800.0,4510198.751908901,690.9967716668642,4510321.992481824,115.86840661846539,220.64988067475971,115.89772685191947,21.077808580297205,39.53747257720069,21.083070991657806,38370.899745399496,20186.16756045878,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
5900.0,4510210.444355088,713.2597474503808,4510333.687886388,117.9804099865303,224.60943094895362,118.0102572643237,21.11681200638651,39.58936756835178,21.122081634531348,38308.75685470177,20124.024669761056,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6000.0,4510222.34819713,735.91893833375,4510345.594739547,120.09632183390326,228.57417922492706,120.1266968789445,21.155841185807457,39.6412443313961,21.16111802927897,38246.61396400405,20061.881779063337,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6100.0,4510234.463826004,758.9748640306201,4510357.713432352,122.21614480651705,232.54412378914748,122.24704834158379,21.194897047947002,39.69310447523259,21.200181105503738,38184.471073306326,19999.738888365613,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6200.0,4510246.7916329615,782.4280440914401,4510370.0443561245,124.33988164494828,236.5192630919872,124.37131439270932,21.23398055239625,39.744949663559375,21.23927182302018,38122.3281826086,19937.59599766789,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6300.0,4510259.33200953,806.2789979201253,4510382.587902465,126.46753518744735,240.4995957532165,126.49949787048537,21.273092689065205,39.79678161500686,21.278391171969044,38060.18529191088,19875.45310697017,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6400.0,4510272.085347525,830.5282447912718,4510395.344463263,128.59910837297957,244.48512056750926,128.63160171381463,21.312234478290485,39.848602103257086,21.31754017292509,37998.042401213155,19813.310216272446,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6500.0,4510285.052039064,855.1763038679231,4510408.314430706,130.73460424427677,248.47583650995986,130.76762896539051,21.35140697093701,39.90041295715094,21.356719876998707,37935.89951051544,19751.167325574723,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6600.0,4510298.232476572,880.2236942198887,4510421.498197293,132.8740259508988,252.47174274161048,132.90758277475945,21.390611248492245,39.95221606078112,21.39593136593024,37873.75661981771,19689.024434877,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6700.0,4510311.627052795,905.6709348426152,4510434.896155842,135.01737675230416,256.47283861498687,135.05146640139213,21.429848423154425,40.00401335357291,21.43517575217821,37811.61372911999,19626.881544179276,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6800.0,4510325.236160811,931.5185446766125,4510448.508699502,137.16466002092903,260.4791236796416,137.1992832177635,21.469119637913234,40.05580683035055,21.474454178999974,37749.47083842227,19564.738653481556,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
6900.0,4510339.060194041,957.7670426274332,4510462.336221767,139.31587924527432,264.4905976877034,139.35103671244033,21.508426066624498,40.10759854139164,21.513767820526454,37687.32794772455,19502.595762783832,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7000.0,4510353.099546259,984.416947586209,4510476.379116483,141.47103803299964,268.50726059943156,141.506730493176,21.547768914077206,40.15939059246679,21.553117881829166,37625.18505702683,19440.45287208611,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7100.0,4510367.354611608,1011.4687784507407,4510490.637777866,143.63014011402382,272.52911258877305,143.66636829001183,21.58714941605439,40.21118514486718,21.592505598981084,37563.042166329105,19378.30998138839,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7200.0,4510381.82578461,1038.923054147146,4510505.112600509,145.79115025229157,276.552286081831,145.8279143528475,21.504237882144803,40.03093393892969,21.509570433716004,37500.89927563138,19316.167090690666,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7300.0,4510396.512633002,1066.7787246904534,4510519.8031520145,147.9455784704848,280.5606728153239,147.98287656302801,21.53708438327527,40.07026399927538,21.542422494034994,37438.75638493366,19254.024199992942,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7400.0,4510411.415088549,1095.0354303870538,4510534.7093641,150.10328765209323,284.57297863163546,150.1411202907914,21.569723789503723,40.109139036577496,21.575067399857616,37376.613494235935,19191.88130929522,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7500.0,4510426.533478305,1123.6935608589285,4510549.831563877,152.2642569194512,288.58915770221114,152.30262465246935,21.602152656213427,40.14755272742338,21.60750170572348,37314.47060353821,19129.738418597495,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7600.0,4510441.868127219,1152.7535011137797,4510565.17007635,154.42846505365628,292.60916357253905,154.46736842307314,21.634367609045874,40.185498888389716,21.639722036448923,37252.32771284049,19067.595527899775,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7700.0,4510457.419358105,1182.215631483144,4510580.725224384,156.59589050175563,296.6329491764445,156.63533004348216,21.666365347025508,40.222971481782636,21.67172509025256,37190.184822142764,19005.452637202052,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7800.0,4510473.187491602,1212.0803275619655,4510596.4973286735,158.76651138424398,300.660466850956,158.80648762794357,21.698142645652805,40.259964621308,21.703507641849033,37128.04193144504,18943.30974650433,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
7900.0,4510489.172846147,1242.3479601496829,4510612.486707707,160.94030550286917,304.6916683517346,160.98081897188007,21.729696359963317,40.29647257766756,21.735066545508843,37065.89904074732,18881.16685580661,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8000.0,4510505.37573794,1273.0188951928874,4510628.693677737,163.11725034874232,308.72650486906,163.15830156000217,21.761023427551414,40.332489784078476,21.766398738082852,37003.756150049594,18819.023965108885,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8100.0,4510521.796480916,1304.0934937296072,4510645.118552751,165.2973231107488,312.7649270443651,165.3389125747213,21.792120871557096,40.36801084171347,21.79750124198977,36941.61325935187,18756.88107441116,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8200.0,4510538.4353867145,1335.5721118352724,4510661.761644437,167.48050068425627,316.80688498731087,167.52262890486006,21.822985803614326,40.40303052505868,21.82837116816526,36879.47036865415,18694.738183713438,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8300.0,4510555.292764649,1367.4551005704134,4510678.6232621595,169.66675968011586,320.8523282933937,169.70942715465588,21.85361542675912,40.437543787185966,21.859005718970696,36817.32747795642,18632.595293015715,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8400.0,4510572.36892168,1399.7428059301474,4510695.703712929,171.85607643395238,324.90120606207574,171.89928365305354,21.884007038297028,40.47154576493909,21.889402191061322,36755.18458725871,18570.452402317995,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8500.0,4510589.664162391,1432.4355687955028,4510713.0033013765,174.04842701573938,328.95346691542983,174.09217446328273,21.914158032625558,40.505031784025775,21.919557978209397,36693.04169656099,18508.30951162027,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8600.0,4510607.178788955,1465.5337248866342,4510730.522329725,176.24378723965464,333.00905901729004,176.288075392716,21.944065904013065,40.537997364018395,21.949470574083747,36630.89880586327,18446.166620922548,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8700.0,4510624.913101119,1499.0376047179768,4510748.261097767,178.44213267421134,337.0679300928974,178.48696200300265,21.97372824933052,40.570438223256545,21.979137574982158,36568.755915165544,18384.023730224828,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8800.0,4510642.867396171,1532.9475335553898,4510766.219902839,180.64343865266045,341.13002744903173,180.68880962047373,22.00314277073425,40.602350283648555,22.008556682514783,36506.61302446782,18321.880839527104,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
8900.0,4510661.041968924,1567.2638313753368,4510784.3990397975,182.84768028365914,345.19529799461884,182.8935933468132,22.032307278300458,40.63372967537304,22.0377257062393,36444.4701337701,18259.73794882938,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9000.0,4510679.437111689,1601.986812826151,4510802.798801,185.05483246220035,349.26368826180345,185.10128806999026,22.061219692605817,40.6645727414703,22.06664256624208,36382.327243072374,18197.595058131657,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9100.0,4510698.053114257,1637.1167871914295,4510821.419476283,187.26486988079805,353.33514442747594,187.31186847544754,22.089878047256413,40.69487604232792,22.095305295667785,36320.18435237465,18135.452167433934,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9200.0,4510716.890263879,1672.6540583556034,4510840.2613529395,189.47776704092297,357.4096123352429,189.5253090575397,22.11828049136079,40.724636360052585,22.123712043192967,36258.04146167693,18073.309276736214,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9300.0,4510735.948845247,1708.5989247717257,4510859.324715706,191.69349826468306,361.4870375178293,191.74158413121683,22.14642529194581,40.75385070272619,22.151861075442493,36195.8985709792,18011.16638603849,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9400.0,4510755.229140475,1744.9516794315216,4510878.609846739,193.91203770674292,365.5673652199015,193.96066784394702,22.174310836315243,40.78251630854583,22.179750779348712,36133.75568028148,17949.023495340767,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9500.0,4510774.731429088,1781.712609837741,4510898.1170256045,196.13335936647638,369.65054042129776,196.1825341878719,22.201935634346594,40.8106306498399,22.20737966444879,36071.612789583756,17886.880604643047,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9600.0,4510794.455988001,1818.8819979788539,4510917.846529258,198.357437100346,373.7365078606559,198.40715701218934,22.22929832072768,40.838191436962965,22.234746365121858,36009.46989888603,17824.737713945324,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9700.0,4510814.403091509,1856.4601203061284,4510937.798632036,200.58424463450316,377.8252120594232,200.63451003575676,22.256397657128066,40.865196622060594,22.26184964276091,35947.32700818831,17762.5948232476,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9800.0,4510834.573011273,1894.4472477131276,4510957.973605638,202.81375557760265,381.91659734623835,202.86456685990885,22.28323253430684,40.89164440270707,22.288688387881063,35885.184117490586,17700.451932549877,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
9900.0,4510854.966016309,1932.8436455176634,4510978.371719121,205.0459434338246,386.01060788166944,205.09730098148293,22.309801974152276,40.91753322540787,22.315261622159746,35823.04122679286,17638.309041852153,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10000.0,4510875.582372981,1971.6495734462412,4510998.993238885,207.2807816160975,390.1071876832973,207.33268580604528,22.336105131654165,40.942861788968706,22.341568500409423,35760.898336095146,17576.166151154433,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10100.0,4510896.422344988,2010.865285621029,4511019.838428667,209.51824345951528,394.20628065112845,209.57069466131145,22.36214129680601,40.967629047725694,22.36760831248025,35698.75544539743,17514.02326045671,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10200.0,4510917.486193362,2050.4910305493845,4511040.907549534,211.75830223494097,398.30783059332475,211.81130081075352,22.38790989643561,40.99183421463468,22.39338048509109,35636.61255469971,17451.880369758986,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10300.0,4510938.774176455,2090.52705111597,4511062.200859876,214.0009311627904,402.4117812522354,214.0544774673872,22.41341049596202,41.0154767642158,22.41888458358682,35574.46966400198,17389.737479061267,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10400.0,4510960.2865499435,2130.973584577486,4511083.718615404,216.24610342698804,406.51807633071644,216.30019780773105,22.438642801079883,41.0385564353554,22.444120313623117,35512.32677330426,17327.594588363543,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10500.0,4510982.023566819,2171.8308625600475,4511105.461069144,218.49379218908757,410.6266595187235,218.54843498593084,22.46360665936629,41.06107323395667,22.46908752277359,35450.183882606536,17265.45169766582,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10600.0,4511003.985477388,2213.099111059238,4511127.428471437,220.7439706025498,414.7374745201626,220.79916214804086,22.488302061811982,41.08302743544243,22.49378620206139,35388.04099190881,17203.308806968096,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10700.0,4511026.172529275,2254.778550442855,4511149.621069937,222.9966118271699,418.85046507998396,223.05235244645473,22.512729144272445,41.10441958710228,22.518216487410587,35325.89810121109,17141.165916270373,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
10800.0,4511048.584967419,2296.8693954563787,4511172.039109618,225.2516890436459,422.9655750115032,225.30797905447773,22.53688818884133,41.12525051028854,22.54237866101991,35263.755210513365,17079.023025572653,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
