t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
7400.0,4510529.9112827,1191.3495475277068,4510538.204029481,166.8336372913297,307.95238933545187,166.79585469933886,23.87442462825182,43.280779580197276,23.869115320591597,35028.54368146746,18609.45401815475,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
7500.0,4510546.714246754,1222.3614950379833,4510555.003188692,169.22527274914484,312.2858790250911,169.18695856478408,23.905188518537255,43.31437786828498,23.899875112218524,34968.34734678471,18549.257683471995,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
7600.0,4510563.756528047,1253.8069589098063,4510572.041611962,171.6199735857821,316.62270123963685,171.58112740254256,23.935587481206422,43.347243057844274,23.930270066233152,34908.15101210195,18489.06134878924,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
7700.0,4510581.038431285,1285.6862687155865,4510589.319603957,174.01770308848015,320.9627822641474,173.97832450890303,23.965617281067534,43.37936772765724,23.96029594835379,34847.9546774192,18428.865014106486,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
7800.0,4510598.560257481,1317.9997466195719,4510606.837465651,176.4184241283482,325.30604765552295,176.37851276411413,23.995273839460186,43.410744753098214,23.989948680793734,34787.758342736444,18368.668679423732,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
7900.0,4510616.322303916,1350.7477073065304,4510624.595494287,178.82209917626864,329.6524222726073,178.78165464828325,24.02455323900903,43.44136731453777,24.019224347013935,34727.56200805369,18308.472344740978,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8000.0,4510634.324864098,1383.9304579134844,4510642.5939833345,181.2286903192708,334.001830307121,181.18771225774654,24.053451728281765,43.47122890555671,24.04811919637992,34667.365673370936,18248.276010058224,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8100.0,4510652.568227725,1417.5482979645794,4510660.833222455,183.63815927736616,338.3541953154075,183.59664732190012,24.081965726349708,43.50032334096689,24.076629648721447,34607.16933868818,18188.07967537547,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8200.0,4510671.05268065,1451.6015193091675,4510679.313497467,186.05046742083488,342.70944025097214,186.00842122048286,24.110091827246585,43.528644764631274,24.104752298790295,34546.97300400543,18127.883340692715,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8300.0,4510689.778504846,1486.0904060631826,4510698.035090309,188.46557578795384,347.0674874977938,188.42299500130005,24.137826804322163,43.55618765707725,24.13248392061296,34486.77666932267,18067.68700600996,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8400.0,4510708.745978373,1521.0152345538856,4510716.998279006,190.88344510315483,351.4282589043883,190.8403293983776,24.165167614488276,43.582946842899084,24.15982147173581,34426.58033463992,18007.490671327207,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8500.0,4510727.955375351,1556.376273268052,4510736.203337646,193.3040357956024,355.79167581860173,193.26038485053562,24.1921114023523,43.60891749794057,24.186762097357636,34366.383999957165,17947.294336644452,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8600.0,4510747.406965926,1592.1737828036746,4510755.650536344,195.72730801817988,360.15765912311207,195.68312152036987,24.21865550423638,43.634095156255334,24.21330313434805,34306.18766527441,17887.098001961698,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8700.0,4510767.1010162495,1628.4080158252511,4510775.340141219,198.1532216668717,364.5261292716161,198.10849931362995,24.244797452076966,43.658475716834985,24.239442115146197,34245.991330591656,17826.901667278944,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8800.0,4510787.037788447,1665.0792170227237,4510795.272414369,200.5817364005303,368.8970063256782,200.53647789898145,24.270534977203717,43.68205545010359,24.265176771538826,34185.7949959089,17766.70533259619,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
8900.0,4510807.217540601,1702.1876230741343,4510815.447613846,203.01281166101495,373.27020999221725,202.9670167281403,24.29586601399185,43.70483100416847,24.290505038311977,34125.59866122615,17706.508997913435,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9000.0,4510827.640526729,1739.733462612062,4510835.865993639,205.44640669369005,377.64565966160745,205.40007505636632,24.32078870338816,43.726799410827276,24.315425056776114,34065.40232654339,17646.31266323068,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9100.0,4510848.306996762,1777.7169561938983,4510856.527803655,207.88248056826978,382.02327444636774,207.83561196330317,24.345301396302137,43.747958091317045,24.33993517815666,34005.20599186064,17586.116328547927,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9200.0,4510869.217196531,1816.1383162760194,4510877.433289696,210.32099219999571,386.402973220414,210.27358637415108,24.36940265686536,43.76830486181032,24.36403396685262,33945.009657177885,17525.919993865173,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9300.0,4510890.371367752,1854.9977471919121,4510898.582693456,212.76190037113378,390.78467465884887,212.71395708115904,24.39309126555138,43.7878379386456,24.387720203555943,33884.81332249513,17465.72365918242,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9400.0,4510911.769748013,1894.2954451343044,4510919.976252496,215.20516375277674,395.1682972782613,215.1566827654223,24.41636622215427,43.80655594328813,24.41099288822935,33824.61698781238,17405.527324499664,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9500.0,4510933.412570763,1934.0315981413491,4510941.6142002465,217.65074092693786,399.5537594775103,217.6017220189709,24.439226748624815,43.82445790702039,24.433851242942,33764.42065312962,17345.33098981691,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9600.0,4510955.30006531,1974.20638608691,4510963.49676599,220.09859040892104,403.94097957896355,220.04903336713494,24.46167229175886,43.84154327535225,24.456294714557284,33704.22431844687,17285.134655134156,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9700.0,4510977.432456806,2014.8199806749933,4510985.624174859,222.54867066995297,408.32987587016413,222.49857529117153,24.483702525736845,43.85781191214963,24.478322977271905,33644.027983764114,17224.9383204514,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9800.0,4510999.809966254,2055.8725454383657,4511007.996647836,225.00094016006187,412.7203666458965,224.9503062511384,24.50531735451017,43.87326410347391,24.499935935001663,33583.83164908136,17164.741985768647,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
9900.0,4511022.432810497,2097.3642357413983,4511030.614401746,227.45535733118786,417.11237025062246,227.4041847089989,24.526516914035994,43.88790056113582,24.52113372361594,33523.635314398605,17104.545651085893,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10000.0,4511045.301202226,2139.29519878717,4511053.477649262,229.91188066050893,421.5058051212584,229.86016915194304,24.547301574351582,43.901722425947874,24.541916713011556,33463.43897971585,17044.34931640314,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10100.0,4511068.415349985,2181.6655736288676,4511076.58659891,232.37046867396717,425.9005898302636,232.3182181159081,24.56767194149213,43.91473127068282,24.56228550903029,33403.2426450331,16984.152981720385,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10200.0,4511091.775458169,2224.475491185505,4511099.941455072,234.83107996997882,430.29664312900985,234.77829020928365,24.587628859247914,43.92692910273134,24.582240955215678,33343.04631035034,16923.95664703763,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10300.0,4511115.381727042,2267.7250742619945,4511123.542417994,237.29367324331244,434.69388399140223,237.24034413678413,24.607173410755028,43.93831836644882,24.601784134403456,33282.84997566759,16863.760312354876,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10400.0,4511139.234352739,2311.4144375735923,4511147.389683799,239.75820730911818,439.0922316577198,239.7043387234729,24.62630691992628,43.94890194520367,24.620916370152244,33222.653640984834,16803.563977672122,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10500.0,4511163.333527287,2355.5436877747356,4511171.483444501,242.22464112709213,443.4916056786463,242.1702329389211,24.645030952712215,43.95868316310947,24.639639228004306,33162.45730630208,16743.367642989368,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10600.0,4511187.679438615,2400.112923492293,4511195.823888017,244.6929338257588,447.8919259594585,244.63798592148473,24.66334731819564,43.96766578644765,24.65795451657992,33102.260971619326,16683.171308306613,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10700.0,4511212.272270576,2445.122235363237,4511220.4111981895,247.16304472685476,452.29311280434246,247.10755700268297,24.68125806951678,43.97585402477584,24.67586428850243,33042.06463693657,16622.97497362386,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
10800.0,4511237.112202966,2490.571706076759,4511245.245554803,249.6349333697969,456.69508696080476,249.5789057316607,24.698765504629947,43.983252531724155,24.69337084115477,32981.86830225382,16562.778638941105,0.20886532622141493,2.030033357426565,2203829.9925902914,601.9633468275429
