t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509986.944461493,93.33432759806696,4509953.471447119,41.97282705309292,77.99237728825949,41.98220194293916,22.494701642422754,41.61178950809871,22.499702742117126,38909.981053654294,21953.759351905195,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2000.0,4509991.254451852,101.34195327751674,4509957.782400012,44.22693271401235,82.16004778995244,44.23680848565102,22.539621855983487,41.67402733294257,22.544630351996396,38846.92101517088,21890.699313421774,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2100.0,4509995.790077874,109.76665777383023,4509962.319038693,46.48553772808647,86.3339488489869,46.49591512193641,22.584538012634436,41.73618960915042,22.58955389561299,38783.86097668746,21827.639274938356,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2200.0,4510000.551789476,118.60906376617338,4509967.081813152,48.74864170549463,90.51407291776857,48.75952146104018,22.629449952981364,41.7982759283439,22.634473213523144,38720.80093820403,21764.579236454934,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2300.0,4510005.540036533,127.86979317702554,4509972.07117334,51.01624424233469,94.70041241120593,51.027627098121144,22.674357552751747,41.86028594696123,22.679388181412577,38657.74089972062,21701.519197971516,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2400.0,4510010.755268881,137.54946716875574,4509977.287569167,53.28834492416436,98.89295971324104,53.30023161779417,22.71926072330406,41.922219387116016,22.724298710605908,38594.6808612372,21638.459159488095,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2500.0,4510016.197936315,147.6487061408562,4509982.7314505,55.56494332959309,103.09170718346553,55.57733459772291,22.764159412130443,41.98407603744205,22.76920474856942,38531.62082275377,21575.399121004677,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2600.0,4510021.868488586,158.16812972784174,4509988.403267164,57.846039033924015,107.29664716382057,57.85893561226254,22.809053603352318,42.04585575392368,22.81410627940677,38468.56078427036,21512.339082521255,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2700.0,4510027.767375402,169.10835679782323,4509994.303468941,60.131631612845155,111.50777198537915,60.14503423615178,22.853943318208973,42.107558460711616,22.859003324347654,38405.500745786936,21449.279044037838,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2800.0,4510033.895046432,180.4700054517634,4510000.432505572,62.421720646169206,115.72507397520945,62.435630048253465,22.89882861553854,42.16918415092314,22.90389594222893,38342.440707303525,21386.219005554416,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
2900.0,4510040.251951299,192.2536930234229,4510006.790826756,64.71630572162108,119.94854546331744,64.73072263534297,22.943709592251526,42.230732887427095,22.94878422996819,38279.3806688201,21323.158967071,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3000.0,4510046.838539588,204.46003608000467,4510013.378882149,67.01538643867251,124.17817878966734,67.03031159594363,22.988586383796296,42.292204803612634,22.99366832302934,38216.320630336675,21260.098928587577,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3100.0,4510053.655260845,217.089650423504,4510020.1971213715,69.31896241242279,128.41396631127827,69.33439654420836,23.033459164616424,42.35360010414138,23.03854839588011,38153.260591853264,21197.03889010416,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3200.0,4510060.702564578,230.14315109277211,4510027.245994003,71.62703327752507,132.65590040939543,71.6429771138468,23.07832814859995,42.41491906568318,23.083424662441292,38090.20055336984,21133.978851620737,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3300.0,4510067.980900257,243.62115236630052,4510034.525949588,73.93959869215706,136.90397349673398,73.95605296209685,23.123193589519783,42.47616203763425,23.1282973765273,38027.140514886414,21070.91881313732,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3400.0,4510075.4907173235,257.5242677657332,4510042.037437641,76.25665834203548,141.15817802479424,76.27362377374004,23.1680557814655,42.53732944281805,23.17316683227806,37964.080476403,21007.858774653898,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3500.0,4510083.232465186,271.85311006011403,4510049.780907643,78.5782119444733,145.41850649124584,78.59568926515969,23.212915059266145,42.5984217781679,23.218033364581842,37901.02043791958,20944.79873617048,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3600.0,4510091.2065932285,286.6082912708757,4510057.756809049,80.9042592524789,149.68495144737966,80.92224918844089,23.25777179890368,42.65943961539142,23.262897349488814,37837.96039943617,20881.73869768706,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3700.0,4510099.413550811,301.79042267757757,4510065.965591293,83.23480005889613,153.95750550562525,83.2533033355115,23.302626417917374,42.72038360161663,23.307759204615532,37774.90036095274,20818.67865920364,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3800.0,4510107.853787274,317.4001148243978,4510074.407703788,85.56983420058445,158.23616134713197,85.58885154232321,23.347479375798066,42.7812544600182,23.35261938953922,37711.84032246932,20755.61862072022,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
3900.0,4510116.527751947,333.43797752738755,4510083.083595935,87.90936156263804,162.5209117294121,87.92889369307154,23.392331174373165,42.84205299042529,23.39747840618292,37648.78028398591,20692.5585822368,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4000.0,4510125.435894148,349.9046198824917,4510091.993717127,90.253382082643,166.81174949404365,90.273429724454,23.437182358181346,42.90278006990919,23.44233679919018,37585.72024550248,20629.49854375338,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4100.0,4510134.578663194,366.8006502743434,4510101.138516748,92.6018957549716,171.10866757443128,92.62245962996523,23.48203351483703,42.96343665335091,23.48719515628966,37522.66020701906,20566.43850526996,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4200.0,4510143.9565084,384.12667638583696,4510110.518444191,94.95490263511245,175.4116590036228,94.97598346422816,23.52688527538464,43.024023773988674,23.532054108649415,37459.600168535646,20503.37846678654,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4300.0,4510153.569879095,401.88330520848564,4510120.133948853,97.31240284403582,179.72071692217978,97.33400134736021,23.571738314642403,43.084542543945034,23.576914331220802,37396.54013005222,20440.318428303122,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4400.0,4510163.419224621,420.07114305356873,4510129.98548015,99.67439657259263,184.03583458609978,99.6965134693733,23.61659335153507,43.14499415473239,23.6217765430712,37333.48009156881,20377.2583898197,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4500.0,4510173.504994342,438.69079556407354,4510140.073487517,102.04088408594644,188.35700537478823,102.06352009460677,23.661451149416102,43.20537987773801,23.666641507706316,37270.420053085385,20314.198351336283,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4600.0,4510183.827637654,457.7428677274369,4510150.398420423,104.41186572803713,192.6842227990779,104.43502156619198,23.7063125163787,43.26570106468741,23.71151003338123,37207.36001460196,20251.13831285286,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4700.0,4510194.387603991,477.22796388909074,4510160.960728372,106.78734192607509,197.01748050929365,106.81101831054754,23.751178305555566,43.32595914808597,23.756382973400235,37144.29997611855,20188.078274369444,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4800.0,4510205.185342834,497.14668776681685,4510171.760860919,109.16731319506503,201.3567723033604,109.19151084190406,23.79604941540742,43.386155641638666,23.801261226405362,37081.239937635124,20125.018235886022,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
4900.0,4510216.221303721,517.4996424659138,4510182.79926767,111.55178014235807,205.70209213495215,111.57649976685718,23.84092678999984,43.44629214064756,23.846145736653334,37018.1798991517,20061.958197402604,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5000.0,4510227.495936254,538.2874304951813,4510194.076398301,113.94074347223098,210.05343412167957,113.96598578894788,23.885811419268766,43.506370322387205,23.891037494281036,36955.11986066829,19998.898158919183,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5100.0,4510239.009690111,559.5106537837248,4510205.592702561,116.33420399049149,214.41079255331434,116.3599697132687,23.930704339273905,43.56639194645708,23.935937535559034,36892.05982218486,19935.838120435765,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5200.0,4510250.763015056,581.1699136985845,4510217.348630286,118.73216260910844,218.7741619000474,118.75845245109491,23.97560663244044,43.62635885511134,23.980846943133276,36828.99978370145,19872.778081952343,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5300.0,4510262.75636095,603.2658110631918,4510229.344631407,121.13462035086548,223.1435368207795,121.16143502453922,24.020519427788674,43.68627297356584,24.025766846254786,36765.93974521803,19809.718043468925,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5400.0,4510274.990177762,625.7989461766556,4510241.581155965,123.54157835403727,227.51891217144112,123.56891857122896,24.065443901151603,43.74613631028171,24.07069842099729,36702.8797067346,19746.658004985504,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5500.0,4510287.464915579,648.7699188338834,4510254.058654119,125.95303787708691,231.90028301333973,125.9809043490045,24.110381275379993,43.80595095722557,24.115642890462286,36639.81966825119,19683.597966502086,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5600.0,4510300.181024624,672.179328346537,4510266.777576161,128.36900030338325,236.2876446215322,128.39739374063757,24.155332820535577,43.86571909010673,24.16060152497229,36576.75962976777,19620.537928018664,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5700.0,4510313.138955261,696.0277735648275,4510279.738372526,130.78946714593698,240.68099249321952,130.8183882585684,24.20029985407138,43.9254429685903,24.205575642251198,36513.69959128434,19557.477889535247,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5800.0,4510326.3391580125,720.3158529001503,4510292.94149381,133.2144400521543,245.08032235616216,133.2438895496604,24.245283740999785,43.98512493648692,24.250566607592365,36450.63955280093,19494.417851051825,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
5900.0,4510339.782083576,745.0441643485627,4510306.387390779,135.64392080860668,249.48563017711288,135.67389939997082,24.2902858940479,44.0447674219184,24.295575834013967,36387.579514317506,19431.357812568407,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6000.0,4510353.46818283,770.2133055151058,4510320.076514385,138.07791134581575,253.89691217026535,138.10841973953674,24.335307773800157,44.10437293745951,24.340604782401652,36324.519475834095,19368.297774084986,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6100.0,4510367.397906858,795.8238736389716,4510334.0093157785,140.5164137430517,258.3141648057157,140.5474526471745,24.380350888828595,44.16394408025623,24.385654961638814,36261.45943735067,19305.237735601568,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6200.0,4510381.571706954,821.8764656195168,4510348.186246328,142.95943023314422,262.7373848179347,142.99100035529173,24.42541679580959,44.22348353211885,24.430727928723368,36198.399398867245,19242.177697118146,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6300.0,4510395.990034649,848.3716780431247,4510362.607757633,145.40696320730467,267.1665692142485,145.43906525471024,24.470507099628538,44.28299405959212,24.475825288872368,36135.339360383834,19179.11765863473,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6400.0,4510410.653341716,875.310107210915,4510377.274301538,147.85901521995785,271.6017152833248,147.89164989949919,24.515623453471225,44.34247851400072,24.52094869561347,36072.27932190041,19116.057620151307,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6500.0,4510425.561620313,902.6915045202576,4510392.185870171,150.30402582236317,276.02158357911526,150.33719128884638,24.418818949561995,44.14126232523216,24.424119919729385,36009.219283416984,19052.99758166789,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6600.0,4510440.71436161,930.5147008304999,4510407.341954558,152.75049495965993,280.44178400405383,152.78419124350594,24.45550273949797,44.18518412855391,24.460808892317253,35946.15924493357,18989.937543184467,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6700.0,4510456.111933243,958.7801364146608,4510422.74292239,155.20062452751824,284.866354588634,155.2348521443163,24.49186593799656,44.22845115392603,24.497177194525694,35883.09920645015,18926.87750470105,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6800.0,4510471.754699645,987.4882449967449,4510438.389138148,157.65438218552364,289.2952293342255,157.68914164290624,24.527902944757244,44.27105343441492,24.533219224857874,35820.03916796673,18863.817466217628,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
6900.0,4510487.643021982,1016.6394536513637,4510454.280963052,160.11173503852757,293.7283412556562,160.14702683605196,24.563608276188436,44.31298122744396,24.568929498552926,35756.97912948331,18800.75742773421,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7000.0,4510503.777258107,1046.2341827062207,4510470.418755002,162.5726496486125,298.16562240417505,162.6084742776451,24.598976571139286,44.35422502504386,24.604302653318918,35693.91909099989,18737.69738925079,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7100.0,4510520.157762502,1076.2728456469447,4510486.80286853,165.0370920476274,302.60700389143386,165.07344999123097,24.634002596563967,44.39477556396285,24.6393334549984,35630.85905251648,18674.63735076737,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7200.0,4510536.784886226,1106.7558490243707,4510503.433654741,167.50502775028679,307.0524159144738,167.54191948311075,24.668681253114077,44.43462383562917,24.674016803161997,35567.79901403305,18611.57731228395,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7300.0,4510553.658976863,1137.683592364371,4510520.311461269,169.97642176782574,311.5017877817015,170.0138477559995,24.703007580658095,44.473761095963674,24.708347736628983,35504.738975549626,18548.51727380053,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7400.0,4510570.780378476,1169.05646808033,4510537.436632221,172.45123862220373,315.95504793984,172.48919932323332,24.736976763722303,44.51217887503315,24.742321438909467,35441.678937066215,18485.45723531711,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7500.0,4510588.149431554,1200.8748613883647,4510554.809508131,174.92944236084898,320.4121240018372,174.967938223517,24.77058413685118,44.549868986540226,24.775933243565834,35378.61889858279,18422.397196833692,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7600.0,4510605.766472968,1233.1391502253823,4510572.430425916,177.41099657193533,324.872942775717,177.45002803620443,24.80382518988478,44.58682353714617,24.8091786394913,35315.55886009937,18359.33715835027,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7700.0,4510623.631835927,1265.8497051700685,4510590.299718828,179.89586440018306,329.33743029435374,179.93543189710292,24.836695573146713,44.62303493561471,24.842053276098916,35252.498821615955,18296.277119866852,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7800.0,4510641.745849933,1299.0068893669002,4510608.41771641,182.38400856317446,333.80551184615393,182.4241125147925,24.869191102542278,44.65849590177661,24.874552968420897,35189.43878313253,18233.21708138343,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
7900.0,4510660.108840736,1332.6110584532698,4510626.7847444555,184.87539136817512,338.27711200662554,184.91603218745107,24.901307764561533,44.693199475305434,24.906673702112627,35126.37874464912,18170.157042900013,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8000.0,4510678.721130299,1366.6625604898109,4510645.401124969,187.3699747294512,342.7521546708164,187.4111528201754,24.933041721184097,44.72713902429916,24.938411638358534,35063.31870616569,18107.09700441659,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8100.0,4510697.58303676,1401.1617358940096,4510664.267176126,189.86772018607272,347.2305630866019,189.9094359427886,24.964389314682027,44.76030825366121,24.969763118676013,35000.25866768227,18044.036965933174,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8200.0,4510716.694874388,1436.1089173771873,4510683.383212237,192.36858892019228,351.712259888801,192.41084272812287,24.99534707231701,44.79270121327421,25.00072466961354,34937.19862919886,17980.976927449752,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8300.0,4510736.056953557,1471.504429884934,4510702.749543712,194.87254177578882,356.1971671341006,194.91533401076742,25.025911710928796,44.82431230596112,25.031293007340064,34874.13859071543,17917.916888966334,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8400.0,4510755.669580706,1507.3485905410764,4510722.366477029,197.37953927786495,360.6852063367654,197.42287030627017,25.05608014140985,44.85513629522533,25.061465042120638,34811.078552232015,17854.856850482913,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8500.0,4510775.5330583155,1543.6417085952514,4510742.234314703,199.88954165208665,365.176298505112,199.93341183078175,25.085849473064226,44.88516831276563,25.09123788267613,34748.0185137486,17791.796811999495,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8600.0,4510795.64768487,1580.384085374168,4510762.353355257,202.40250884485326,369.6703641787234,202.44691852113004,25.11521701784547,44.91440386575783,25.12060884042205,34684.95847526517,17728.736773516073,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8700.0,4510816.01375484,1617.5760142366246,4510782.723893191,204.91840054378574,374.1673234663809,204.96335005531293,25.14418029447125,44.94283884389836,25.149575433584005,34621.89843678176,17665.676735032655,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8800.0,4510836.631558648,1655.2177805323547,4510803.346218964,207.43717619862045,378.66709608468915,207.48266587339685,25.17273703240936,44.97046952620098,25.178135391184476,34558.838398298336,17602.616696549234,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
8900.0,4510857.5013826545,1693.3096615647696,4510824.220618968,209.95879504249567,383.16960139736904,210.0048251988078,25.200885175733347,44.99729258754374,25.206286656899337,34495.77835981491,17539.556658065816,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9000.0,4510878.623509131,1731.8519265576615,4510845.347375506,212.4832161136173,387.67475845519357,212.52978706000206,25.22862288684359,45.02330510495853,25.23402739277955,34432.7183213315,17476.496619582394,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9100.0,4510899.998216245,1770.844836625932,4510866.726766774,215.01039827729034,392.18248603654007,215.05751031250253,25.2559485500491,45.04850456365568,25.261355982833816,34369.658282848075,17413.436581098977,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9200.0,4510921.625778043,1810.2886447504059,4510888.3590668505,217.5403002483022,396.6927026885327,217.58795366128675,25.282860775008814,45.07288886278124,25.28827103647046,34306.59824436466,17350.376542615555,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9300.0,4510943.506464435,1850.1835957567864,4510910.244545672,220.07288061364304,401.2053267687476,220.1210756835125,25.30935840002671,45.096456320897275,25.314771391793258,34243.53820588124,17287.316504132137,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9400.0,4510965.640541185,1890.5299262988092,4510932.383469032,222.60809785554895,405.7202764874532,222.65683485156603,25.335440495200498,45.11920568118508,25.34085611875072,34180.478167397814,17224.256465648716,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9500.0,4510988.028269902,1931.327864845645,4510954.776098564,225.14591037485295,410.2374699503567,225.19518955641806,25.361106365416518,45.14113611635863,25.366524522131616,34117.4181289144,17161.196427165298,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9600.0,4511010.669908031,1972.5776316736024,4510977.422691739,227.68627651462808,414.7568252018291,227.73609813127217,25.38635555319193,45.16224723328994,25.39177614440766,34054.35809043098,17098.136388681876,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9700.0,4511033.565708849,2014.2794388621733,4511000.323501859,230.22915458410745,419.2782602685782,230.27951887549006,25.411187841359425,45.18253907733928,25.41661076841879,33991.29805194755,17035.07635019846,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9800.0,4511056.715921463,2056.43349029447,4511023.478778055,232.77450288286514,423.8016932037406,232.82541007877774,25.435603255590635,45.2020121363826,25.44102841989705,33928.23801346414,16972.016311715037,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
9900.0,4511080.120790813,2099.0399816620893,4511046.888765288,235.32227972524177,428.32704213136196,235.3737300456165,25.459602066757913,45.220667344536835,25.465029369828798,33865.17797498072,16908.95627323162,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10000.0,4511103.78055767,2142.0991004744424,4511070.55370435,237.87244346499847,432.85422529123485,237.9244371199222,25.483184793129706,45.238506085574684,25.488614136650487,33802.1179364973,16845.896234748197,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10100.0,4511127.695458643,2185.6110260725864,4511094.473831872,240.42495252018236,437.38316108406366,240.47748970991617,25.506352202398865,45.255530196027976,25.51178348827736,33739.05789801388,16782.83619626478,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10200.0,4511151.865726189,2229.575929647587,4511118.64938033,242.97976539818677,441.91376811692425,243.03284631319096,25.529105313539866,45.27174196797317,25.534538443961015,33675.99785953046,16719.776157781358,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10300.0,4511176.291588619,2273.993974263441,4511143.080578054,245.53684072098903,446.4459652489871,245.59046554195356,25.551445398495968,45.28714415150102,25.556880275976805,33612.937821047046,16656.71611929794,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10400.0,4511200.973270115,2318.865314884581,4511167.767649244,248.09613725054862,450.9796716374718,248.1503061484291,25.573373983689557,45.30173995685904,25.57881051113451,33549.87778256362,16593.65608081452,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10500.0,4511225.910990743,2364.190098407988,4511192.71081398,250.657613914348,455.51480678380057,250.7123270504072,25.594892851358665,45.31553305627244,25.60033093211501,33486.817744080196,16530.5960423311,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10600.0,4511251.104966469,2409.9684636999273,4511217.910288246,253.2212298310585,460.0512905799173,253.2764873569134,25.616004040716227,45.328527585438,25.621443578629723,33423.757705596785,16467.53600384768,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
10700.0,4511276.555409184,2456.2005416373227,4511243.366283948,255.7869443363137,464.5890433547409,255.8427463939882,25.636709848928724,45.34072814468528,25.64215074839945,33360.69766711336,16404.47596536426,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
