t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509873.749341485,60.99632145874295,4510028.644735711,29.574823475689577,55.552851562168385,29.578750510378093,21.386794701025213,40.04732405421606,21.389627939487454,40329.98278684886,21486.68909264047,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
1500.0,4509876.813965443,66.75213551797766,4510031.709766561,31.71762645185315,59.56337437672669,31.72183725546042,21.42714279094424,40.10355181729033,21.42998036181958,40270.10917903647,21426.815484828083,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
1600.0,4509880.093071842,72.90928346274396,4510034.98930825,33.864470179477145,63.57952530451815,33.86896518572826,21.467486942957514,40.15971388025178,21.470328842667648,40210.23557122408,21366.94187701569,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
1700.0,4509883.587064737,79.46832777630394,4510038.4837648785,36.015354269902495,67.60129776808111,36.020133912164496,21.50782690519453,40.215809685973355,21.510673130123305,40150.36196341169,21307.068269203304,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
1800.0,4509887.296348146,86.42983028147368,4510042.193540505,38.170278310662226,71.6286851367652,38.17534302194051,21.548162452188595,40.27183872685855,21.551012998685515,40090.4883555993,21247.194661390917,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
1900.0,4509891.221326042,93.79435213555348,4510046.119039147,40.32924186814428,75.66168073172297,40.33459208107934,21.588493385277875,40.327800545531176,21.591348249661646,40030.614747786916,21187.321053578526,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2000.0,4509895.362402354,101.5624538257606,4510050.260664778,42.49224449029427,79.70027783097012,42.49788063715881,21.62881953300165,40.38369473551515,21.631678711563797,39970.74113997453,21127.447445766138,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2100.0,4509899.719980966,109.73469516517153,4510054.618821323,44.65928570935765,83.74446967451331,44.665208222054034,21.669140751491863,40.43952094190422,21.672004240500367,39910.86753216214,21067.57383795375,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2200.0,4509904.294465714,118.31163528918032,4510059.193912663,46.830365044660866,87.79424946954448,46.83657435471898,21.70945692485953,40.495278862020925,21.712324720562524,39850.99392434975,21007.700230141363,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2300.0,4509909.086260386,127.29383265247958,4510063.986342627,49.00548200543091,91.84961039570057,49.01197854400635,21.749767965575984,40.550968246064905,21.752640064205515,39791.120316537366,20947.826622328976,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2400.0,4509914.095768719,136.68184502657078,4510068.996514997,51.1846360936528,95.91054561038763,51.19142029152546,21.790073814848768,40.606588897749944,21.792950212624568,39731.24670872498,20887.953014516585,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2500.0,4509919.323394402,146.47622949781007,4510074.224833504,53.36782680696439,99.97704825416821,53.374899094537454,21.83037444299191,40.662140674929546,21.833255136125246,39671.37310091259,20828.079406704197,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2600.0,4509924.769541072,156.67754246599594,4510079.671701829,55.555053641587996,104.04911145621064,55.562414448887274,21.8706698497905,40.71762349021067,21.87355483448805,39611.4994931002,20768.20579889181,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2700.0,4509930.434612316,167.28633964350493,4510085.337523602,57.746316095298255,108.12672833979933,57.75396585197192,21.910960064859385,40.773037311555456,21.913849337327157,39551.62588528781,20708.33219107942,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2800.0,4509936.319011672,178.30317605498126,4510091.222702403,59.94161367042553,112.20989202790459,59.949552805744275,21.951245147995706,40.828382162870426,21.954138704443043,39491.752277475425,20648.45858326703,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
2900.0,4509942.423142628,189.7286060375865,4510097.327641763,62.14094587689438,116.29859564881087,62.14917481975194,21.991525189525305,40.88365812458311,21.994423026168832,39431.878669663034,20588.584975454643,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3000.0,4509948.747408622,201.56318324181478,4510103.652745164,64.34431223529634,120.39283234180212,64.35283141421046,22.03180031064268,40.938865334205644,22.034702423710407,39372.00506185064,20528.711367642256,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3100.0,4509955.292213047,213.80746063287953,4510110.198416041,66.55171227999647,124.49259526290284,66.56052212311022,22.072070663744285,40.994003986885,22.07497704947969,39312.13145403826,20468.83775982987,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3200.0,4509962.05795925,226.4619904926768,4510116.965057784,68.7631455622729,128.59787759067368,68.77224649735648,22.112336432755338,41.049074335939885,22.115247087421476,39252.25784622587,20408.964152017477,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3300.0,4509969.045050533,239.52732442233108,4510123.953073736,70.9786116534888,132.70867253205995,70.98800410794168,22.152597833449427,41.104076693383526,22.155512753333127,39192.38423841348,20349.09054420509,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3400.0,4509976.253890156,253.00401334532842,4510131.162867202,73.19811014829598,136.824973328292,73.2077945491495,22.192855113761347,41.159011430432614,22.195774295177408,39132.510630601086,20289.216936392702,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3500.0,4509983.684881342,266.89260751124215,4510138.594841447,75.42164066786947,140.9467732608357,75.43161744178987,22.23310855409262,41.21387897800175,22.23603199338804,39072.6370227887,20229.34332858031,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3600.0,4509991.3384272745,281.19365650005597,4510146.249399697,77.6492028631723,145.07406565739174,77.65947243646418,22.273358467609658,41.268679827183284,22.27628616116794,39012.76341497632,20169.469720767924,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3700.0,4509999.214931106,295.9077092270896,4510154.126945148,79.8807964182499,149.20684389794232,79.89135921686008,22.31360520053452,41.32341452971232,22.316537144779968,38952.88980716393,20109.596112955536,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3800.0,4510007.314795959,311.0353139485312,4510162.227880964,82.11642105355303,153.34510142084355,82.12727750307485,22.353849132427964,41.37808369841661,22.35678532383003,38893.016199351536,20049.72250514315,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
3900.0,4510015.638424928,326.5770182675814,4510170.552610283,84.35607652928886,157.48883172896228,84.36722705496696,22.39409067646477,41.432688007651045,22.397031111542443,38833.14259153915,19989.84889733076,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4000.0,4510024.186221089,342.5333691412131,4510179.101536222,86.59976264879917,161.63802839585557,86.61120767553464,22.434330279701157,41.48722819371661,22.43727495502736,38773.26898372677,19929.97528951837,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4100.0,4510032.958587498,358.90491288755106,4510187.875061881,88.84747926196492,165.7926850719914,88.85921921432094,22.474568423334183,41.54170505526361,22.477517335540224,38713.39537591438,19870.101681705983,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4200.0,4510041.9559272,375.69219519387616,4510196.8735903455,91.09922626863639,169.95279549100897,91.11126157084432,22.51480562295286,41.59611945367859,22.517758768732893,38653.521768101986,19810.228073893595,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4300.0,4510051.17864323,392.8957611252569,4510206.097524695,93.3550036220881,174.11835347601698,93.367334698054,22.555042428781185,41.65047231345543,22.557999804896713,38593.648160289595,19750.354466081204,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4400.0,4510060.627138625,410.5161551338131,4510215.547268008,95.6148113324977,178.28935294592816,95.62743860580925,22.595279425912512,41.70476462254959,22.598241029196917,38533.77455247721,19690.480858268817,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4500.0,4510070.3018164225,428.55392106861433,4510225.223223365,97.87864947044775,182.4657879218287,97.89157336438177,22.63551723453572,41.75899743271616,22.63848306189878,38473.90094466482,19630.60725045643,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4600.0,4510080.203079673,447.00960218621765,4510235.1257938575,100.14651817044997,186.64765253338044,100.15973910798023,22.675756510152322,41.813171859830646,22.67872655858483,38414.02733685243,19570.73364264404,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4700.0,4510090.331331443,465.88374116184616,4510245.255382595,102.41841763449057,190.83494102525458,102.43193603829619,22.715997943785155,41.86728908419307,22.718972210363475,38354.153729040045,19510.860034831654,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4800.0,4510100.686974821,485.17688010121344,4510255.612392708,104.69434813559623,195.02764776359487,104.70816442807046,22.756242262178077,41.9213503508148,22.759220744068784,38294.28012122765,19450.986427019263,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
4900.0,4510111.2704129275,504.8895605529949,4510266.197227361,106.9743100214196,199.2257672425088,106.98842462467907,22.796490227986716,41.97535696968805,22.799472922451226,38234.40651341526,19391.112819206875,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5000.0,4510122.082048924,525.0223235219502,4510277.010289754,109.25830371784338,203.4292940905849,109.27271705373786,22.836742639960185,42.02931031603798,22.83972954435943,38174.53290560287,19331.239211394488,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5100.0,4510133.122286014,545.5757094826979,4510288.051983137,111.54632973260226,207.6382230774344,111.56104222272488,22.877000333113525,42.083211830556905,22.879991444912598,38114.65929779049,19271.365603582097,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5200.0,4510144.391527461,566.5502583941466,4510299.322710812,113.83838865892169,211.85254912025547,113.85340072461956,22.917264178891255,42.13706301962131,22.920259495664133,38054.7856899781,19211.49199576971,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5300.0,4510155.890176589,587.9465097145821,4510310.822876147,116.13448117917248,216.07226729041858,116.14979324155789,22.95753508532104,42.19086545549012,22.960534604755285,37994.91208216571,19151.618387957322,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5400.0,4510167.618636794,609.7650024174153,4510322.552882581,118.43460806854047,220.29737282007042,118.45022054850243,22.997813997158488,42.244620776485746,23.00081771705995,37935.03847435332,19091.744780144934,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5500.0,4510179.577311559,632.0062750075906,4510334.513133637,120.73877019871011,224.5278611087555,120.75468351692652,23.038101896022162,42.298330687156636,23.041109814319746,37875.16486654094,19031.871172332547,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5600.0,4510191.766604454,654.6708655386576,4510346.704032928,123.0469685415613,228.76372773005292,123.06318311851142,23.078399800519257,42.3519969584217,23.081411915269662,37815.291258728554,18971.997564520156,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5700.0,4510204.1869191555,677.7593116305072,4510359.125984171,125.35920417287811,233.00496843822683,125.37572042885569,23.11870876636144,42.40562142769633,23.12172507575391,37755.41765091616,18912.12395670777,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5800.0,4510216.8386594495,701.272150487773,4510371.779391197,127.67547827606886,237.2515791748886,127.69229663119559,23.159029886471103,42.459205998999984,23.162050388832196,37695.54404310377,18852.25034889538,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
5900.0,4510229.722229248,725.2099189189,4510384.664657957,129.99579214589627,241.50355607566894,130.0129130201358,23.199364291078034,42.51275264304556,23.2023889848764,37635.67043529138,18792.37674108299,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6000.0,4510242.838032597,749.5731533558802,4510397.782188541,132.32014719221687,245.76089547689799,132.3375710053893,23.23971314780615,42.56626339731007,23.24274203165733,37575.796827479,18732.503133270602,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6100.0,4510256.18647369,774.3623898746572,4510411.132387185,134.64854494372855,250.0235939222917,134.66627211552532,23.280077661750337,42.61974036608642,23.283110734421523,37515.923219666605,18672.629525458215,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6200.0,4510269.76795688,799.5781642161993,4510424.715658281,136.98098705172558,254.2916481696425,136.99901800172492,23.320459075543855,42.6731857205174,23.323496335958712,37456.049611854214,18612.755917645827,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6300.0,4510283.58288669,825.2210118082421,4510438.532406397,139.3174752938595,258.56505519751255,139.3358104415424,23.360858669415098,42.726601698609805,23.363900116658527,37396.17600404183,18552.88230983344,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6400.0,4510297.631667829,851.2914677877002,4510452.583036283,141.65801157790568,262.8438122119273,141.67665134267222,23.401277761235228,42.779990605230985,23.404323394558194,37336.30239622944,18493.00870202105,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6500.0,4510311.914705203,877.7900670237481,4510466.867952886,144.0025979455339,267.12791665306816,144.0215427467201,23.441717706555398,42.8333548120861,23.444767525379703,37276.42878841705,18433.13509420866,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6600.0,4510326.432403928,904.7173441415706,4510481.387561364,146.35123657608221,271.4173662019618,146.37048683297743,23.482179898633856,42.88669675767638,23.48523390255696,37216.55518060466,18373.261486396274,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6700.0,4510341.184763522,932.073081017286,4510496.141861225,148.69372772166736,275.69324126559496,148.71328251175566,23.397515192553406,42.70797710270756,23.400556922735728,37156.68157279227,18313.387878583882,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6800.0,4510356.171342626,959.8562416502635,4510511.13041104,151.0375932229092,279.9694884236026,151.05745261289286,23.430792562329888,42.74793115562253,23.433837529246077,37096.80796497989,18253.514270771495,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
6900.0,4510371.392474675,988.0672264524226,4510526.353544275,153.3847800067051,284.24971265593,153.40494431907518,23.463807536757017,42.787341705731585,23.46685570291245,37036.9343571675,18193.640662959107,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7000.0,4510386.848490476,1016.7064303997124,4510541.811591771,155.73526161805327,288.53385920965053,155.75573117152285,23.49655582292708,42.826201047796495,23.499607150275896,36977.06074935511,18133.76705514672,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7100.0,4510402.539718172,1045.7742429545176,4510557.504881702,158.08901117699028,292.8218725696589,158.10978628643997,23.529033222127858,42.86450165867307,23.532087672085737,36917.18714154272,18073.893447334332,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7200.0,4510418.466483196,1075.2710479903633,4510573.433739533,160.44600138822642,297.11369647726997,160.46708236465108,23.561235634034468,42.90223620486677,23.564293167491947,36857.31353373034,18014.01983952194,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7300.0,4510434.629108232,1105.1972237185194,4510589.598487977,162.80620455119748,301.4092739495677,162.82759170165437,23.59315906084544,42.939397549973634,23.596219638181758,36797.43992591795,17954.146231709554,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7400.0,4510451.027913175,1135.5531426165755,4510605.999446959,165.16959257052807,305.7085472994935,165.19128619808637,23.624799611361954,42.97597876200452,23.627863192459433,36737.56631810556,17894.272623897166,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7500.0,4510467.663215087,1166.3391713590618,4510622.636933574,167.53613696689985,310.01145815666143,167.5581373705917,23.656153505006746,43.01197312058653,23.659220049265688,36677.692710293166,17834.399016084775,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7600.0,4510484.5353281675,1197.5556707501867,4510639.511262051,169.90580888831943,314.3179474888882,169.9281163630924,23.68721707578255,43.047374124041326,23.690286542136608,36617.81910248078,17774.525408272388,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7700.0,4510501.644563711,1229.202995658764,4510656.622743712,172.27857912177896,318.62795562442506,172.3011939584502,23.717986776166136,43.08217549633347,23.721059123098236,36557.94549466839,17714.65180046,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7800.0,4510518.991230074,1261.281494955396,4510673.9716869425,174.65441810530345,322.9414222748788,174.67734059051529,23.748459180937267,43.116371193887495,23.751534366495964,36498.071886856,17654.778192647613,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
7900.0,4510536.575632639,1293.7915114519844,4510691.558397154,177.03329594037788,327.2582865588081,177.05652635655528,23.7786309909388,43.14995541226715,23.781708972755165,36438.198279043616,17594.904584835225,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8000.0,4510554.398073782,1326.7333818436327,4510709.383176752,179.41518240474733,331.578487025982,179.43872103005694,23.808499036767866,43.18292259271668,23.8115797720728,36378.324671231225,17535.030977022834,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8100.0,4510572.458852842,1360.1074366530077,4510727.446325102,181.80004696558282,335.90196168228533,181.82389407389374,23.83806028239351,43.21526742855596,23.84114372803554,36318.451063418834,17475.157369210447,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8200.0,4510590.758266091,1393.9140001772225,4510745.748138501,184.1878587930057,340.22864801525765,184.2120146538522,23.867311828700554,43.246984871429156,23.87039794116409,36258.57745560645,17415.28376139806,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8300.0,4510609.296606701,1428.1533904373064,4510764.2889101505,186.5785867739629,344.5584830202494,186.6030516525089,23.89625091695586,43.27807013740015,23.899339652379837,36198.70384779406,17355.410153585668,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8400.0,4510628.07416472,1462.8259191303173,4510783.068930124,188.97219952644537,348.8914032271812,188.9969736834507,23.92487493219578,43.30851871289271,23.927966246392796,36138.830239981675,17295.53654577328,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8500.0,4510647.091227046,1497.9318915841634,4510802.088485344,191.36866541404132,353.2273447278892,191.39374910583018,23.953181406532163,43.33832636047067,23.95627525500798,36078.956632169284,17235.662937960893,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8600.0,4510666.348077401,1533.4716067151853,4510821.34785956,193.76795256081647,357.5662432040415,193.7933460392476,23.981168022374305,43.36748912445372,23.984264360347805,36019.08302435689,17175.789330148506,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8700.0,4510685.844996305,1569.4453569885582,4510840.847333317,196.1700288665125,361.9080339556079,196.19573237895153,24.008832615564252,43.396003336364096,24.011931397987723,35959.20941654451,17115.915722336118,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8800.0,4510705.582261063,1605.853428381569,4510860.587183942,198.57486202205487,366.25265192986666,198.6008758113486,24.036173178425305,43.42386562020426,24.03927436000517,35899.33580873212,17056.042114523727,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
8900.0,4510725.560145736,1642.6961003498195,4510880.567685522,200.9824195253615,370.6000317509308,201.0087438298144,24.063187862717506,43.451072897554326,24.066291397935377,35839.462200919734,16996.16850671134,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9000.0,4510745.7789211245,1679.973645796407,4510900.789108882,203.3926686974426,374.9501077497757,203.4193037507953,24.08987498250241,43.47762239249373,24.092980825636516,35779.58859310734,16936.294898898952,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9100.0,4510766.238854756,1717.686331044133,4510921.25172157,205.8055766987825,379.3028139947506,205.83252273019266,24.116233016910797,43.50351163633571,24.119341122057783,35719.71498529495,16876.42129108656,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9200.0,4510786.940210864,1755.8344158107861,4510941.955787845,208.22111054599398,383.6580843225542,208.24836778001907,24.142260612814326,43.52873847217682,24.145370933911305,35659.84137748257,16816.547683274173,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9300.0,4510807.88325038,1794.4181531875442,4510962.901568659,210.63923712873492,388.01585236965695,210.66680578531737,24.167956587396645,43.553301059253386,24.171069078243644,35599.96776967018,16756.674075461786,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9400.0,4510829.068230917,1833.4377896205417,4510984.089321646,213.05992322687734,392.37605160414944,213.087803521332,24.193319930623606,43.57719787710464,24.1964345449063,35540.094161857785,16696.8004676494,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9500.0,4510850.49540676,1872.8935648956408,4511005.519301115,215.48313552791868,396.7386153579976,215.5113276709225,24.218349807608263,43.60042772953471,24.22146649892094,35480.2205540454,16636.92685983701,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9600.0,4510872.165028862,1912.785712126449,4511027.191758037,217.90884064462455,401.10347685968514,217.9373448422086,24.243045560872456,43.622989748377485,24.246164282741343,35420.34694623301,16577.05325202462,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9700.0,4510894.077344832,1953.1144577456184,4511049.106940042,220.33700513289267,405.4705692672221,220.36582158643645,24.26740671249809,43.64488339705137,24.270527418404868,35360.47333842062,16517.179644212232,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9800.0,4510916.232598933,1993.8800214994642,4511071.265091415,222.76759550982663,409.8398257014997,222.79672441605484,24.291432966169932,43.66610847390841,24.294555609575553,35300.599730608235,16457.306036399845,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
9900.0,4510938.631032079,2035.0826164459336,4511093.666453087,225.20057827200878,414.2111792799694,225.23001982299044,24.315124209107267,43.68666511537229,24.318248743475944,35240.726122795844,16397.432428587454,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10000.0,4510961.272881834,2076.7224489559603,4511116.311262641,227.6359199139609,418.5845631506259,227.6656742971108,24.33848051388142,43.70655379886086,24.341606892704878,35180.85251498346,16337.558820775066,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10100.0,4510984.158382409,2118.799718718229,4511139.199754309,230.0735869467811,422.9599105262723,230.10365434486386,24.3615021401185,43.72577534549196,24.364630316940424,35120.97890717107,16277.685212962679,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10200.0,4511007.287764672,2161.3146187473826,4511162.332158974,232.51354591694556,427.3371547190449,232.54392650808202,24.384189536086687,43.74433092257156,24.38731946452733,35061.10529935868,16217.811605150291,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10300.0,4511030.661256146,2204.2673353956898,4511185.708704178,234.95576342526334,431.71622917517635,234.98645738293945,24.406543340164088,43.76222204585749,24.409674973945044,35001.231691546294,16157.937997337902,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10400.0,4511054.279081016,2247.658048368205,4511209.329614124,237.40020614597222,436.0970675099743,237.43121363905038,24.428564382187606,43.779450581599875,24.43169767515681,34941.3580837339,16098.064389525513,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10500.0,4511078.141460142,2291.486930741432,4511233.195109688,239.8468408459637,440.4796035429937,239.87816203869673,24.450253684682274,43.79601874835747,24.45338859083899,34881.48447592152,16038.190781713125,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10600.0,4511102.248611065,2335.754148985515,4511257.305408426,242.29563440412517,444.86377133337913,242.32726945617262,24.47161246396668,43.811929118582526,24.474748937486797,34821.61086810913,15978.317173900738,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10700.0,4511126.600748018,2380.459862989972,4511281.660724589,244.74655383078655,449.24950521535504,244.77850289723372,24.492642131137483,43.82718461997962,24.495780126398785,34761.73726029674,15918.443566088348,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
10800.0,4511151.198081947,2425.6042260929826,4511306.261269136,247.1995662872596,453.6367398338403,247.2318295186389,24.51334429292851,43.841788536631164,24.516483764536048,34701.86365248435,15858.569958275959,0.19565981600118115,1.9362420792845674,2285255.033404527,598.7360781238858
