t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
47600.0,4535778.314230684,45669.381210736705,4535788.777241153,788.5668889911511,1476.9108157970006,788.3058733546393,-8.477523484429842,-3.1148843919602505,-8.477000984033797,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
47700.0,4535857.128573796,45817.05679076324,4535867.5654853005,787.7203898149337,1476.6015105004722,787.4594260429925,-8.452529142576111,-3.071338382841064,-8.452014330937118,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
47800.0,4535935.858391274,45964.70165682697,4535946.269208963,786.8763694696319,1476.296524960838,786.6154567995354,-8.427945595886136,-3.0284871696829687,-8.427438350375953,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
47900.0,4536014.503928959,46112.31623745032,4536024.888657906,786.0347872541412,1475.9957903195352,785.7739249353168,-8.403765302574643,-2.9863183744710864,-8.403265502748766,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48000.0,4536093.065428662,46259.90095433137,4536103.424073864,785.1956032136641,1475.699238943112,784.9347905074762,-8.379980877651787,-2.9448198719640666,-8.37948840520488,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48100.0,4536171.5431282325,46407.456222465036,4536181.875694614,784.3587781242193,1475.4068043982538,784.0980143037579,-8.356585089163076,-2.903979783677173,-8.356099827885437,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48200.0,4536249.937261634,46554.982450261894,4536260.243754048,783.524273477522,1475.1184214274012,783.2635578273948,-8.33357085453406,-2.8637864720328894,-8.33309269026914,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48300.0,4536328.248059015,46702.480039664566,4536338.5284822425,782.6920514662244,1474.8340259249449,782.4313832823541,-8.31093123701584,-2.8242285346724687,-8.310460057618744,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48400.0,4536406.475746777,46849.94938626173,4536416.7301055305,781.8620749695065,1474.553554913981,781.6014535589312,-8.288659442229605,-2.785294798926063,-8.288195137526596,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48500.0,4536484.620547644,46997.39087939988,4536494.848846566,781.0343075390083,1474.2769465236138,780.7737322196867,-8.266748814805327,-2.7469743164330525,-8.266291276554249,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48600.0,4536562.682680727,47144.804902292766,4536572.884924393,780.208713385093,1474.004139966786,779.9481834857129,-8.245192835112727,-2.709256357909933,-8.244741956964369,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48700.0,4536640.662361591,47292.191832128745,4536650.838554511,779.3852573634325,1473.7350755186278,779.1247722232237,-8.22398511608116,-2.672130408060285,-8.223540793541519,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48800.0,4536718.559802319,47439.552040175906,4536728.709948936,778.5639049619072,1473.4696944953068,778.3034639304575,-8.20311940010642,-2.6355861606237556,-8.202681530499818,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
48900.0,4536796.375211573,47586.88589188513,4536806.499316266,777.7446222878101,1473.207939233366,777.4842247248857,-8.18258955603974,-2.5996135135560765,-8.182158038472817,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49000.0,4536874.1087946575,47734.19374699116,4536884.206861741,776.9273760553491,1472.9497530695376,776.6670213307177,-8.162389576259637,-2.564202564341925,-8.161964311586154,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49100.0,4536951.760753576,47881.475959611555,4536961.832787302,776.1121335734367,1472.6950803210198,775.8518210666947,-8.14251357382148,-2.529343605431757,-8.142094464607927,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49200.0,4537029.3312870925,48028.73287834384,4537039.377291654,775.298862733762,1472.4438662662033,775.038591834165,-8.12295577968153,-2.495027119797261,-8.122542730173523,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49300.0,4537106.820590791,48175.96484636066,4537116.8405703185,774.4875319991362,1472.1960571258358,774.2273021054327,-8.10371053999727,-2.4612437766093547,-8.103303456086714,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49400.0,4537184.228857129,48323.172201503054,4537194.222815692,773.6781103921047,1471.9516000446138,773.4179209123729,-8.084772313497897,-2.4279844270279374,-8.084371102690879,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49500.0,4537261.5562754925,48470.35527637201,4537271.524217105,772.8705674838181,1471.71044307319,772.6104178353064,-8.066135668924174,-2.395240100102481,-8.065740240309589,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49600.0,4537338.803032252,48617.51439841811,4537348.744960867,772.0648733831569,1471.472535150584,771.8047629921266,-8.047795282535649,-2.3630019987803266,-8.047405546754531,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49700.0,4537415.969310816,48764.64989002957,4537425.885230332,771.2609987261005,1471.2378260869887,771.0009270276728,-8.02974593568286,-2.3312614960186866,-8.029361804898386,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49800.0,4537493.055291683,48911.76206861847,4537502.94520594,770.4589146653382,1471.0062665469586,770.1988811033428,-8.011982512442898,-2.3000101309980017,-8.011603900311076,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
49900.0,4537570.061152491,49058.85124670536,4537579.925065275,769.6585928601108,1470.7778080329733,769.3985968869387,-7.994499997316524,-2.2692396054336004,-7.994126818957524,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50000.0,4537646.987068068,49205.917732002286,4537656.8249831125,768.860005466282,1470.552402869364,768.6000465427398,-7.9772934729841385,-2.2389417799812907,-7.976925644954253,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50100.0,4537723.833210485,49352.96182749416,4537733.645131467,768.0631251266298,1470.3300041865957,767.803202721798,-7.960358118120224,-2.209108670736518,-7.959995558384455,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50200.0,4537800.5997490985,49499.9838315186,4537810.3856796445,767.2679249613536,1470.1105659058944,767.008038552447,-7.943689205262858,-2.179732445821221,-7.943331833168098,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50300.0,4537877.286850602,49646.98403784425,4537887.046794285,766.4743785587931,1469.8940427242117,766.2145276310237,-7.9272820987390284,-2.1508054220602806,-7.926929834987831,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50400.0,4537953.89467907,49793.96273574764,4537963.628639413,765.6824599663499,1469.6803900995164,765.4226440127926,-7.9111322526416705,-2.1223200617402465,-7.910785019266597,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50500.0,4538030.423396005,49940.92021008853,4538040.131376481,764.8921436816107,1469.4695642364081,764.6323622030717,-7.895235208857059,-2.094268969448302,-7.8948929291955725,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50600.0,4538106.873160381,50087.85674138389,4538116.555164412,764.1034046436639,1469.261522072041,763.8436571485515,-7.879586595144827,-2.066644888996031,-7.879249193814738,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50700.0,4538183.244128687,50234.772605880455,4538192.900159648,763.3162182246066,1469.0562212623524,763.0565042288044,-7.864182123262623,-2.0394407004135107,-7.863849526138061,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50800.0,4538259.536454973,50381.66807562593,4538269.1665161885,762.5305602212366,1468.853620168588,762.2708792479789,-7.849017587141428,-2.0126494170253837,-7.848689721329328,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
50900.0,4538335.750290886,50528.54341853887,4538345.354385636,761.7464068469243,1468.6536778441155,761.486758426674,-7.8340888611027,-1.9862641825926346,-7.833765654919794,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51000.0,4538411.885785717,50675.39889847723,4538421.463917233,760.963734723661,1468.4563540215208,760.7041183939898,-7.819391898123176,-1.9602782685315008,-7.8190732810734795,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51100.0,4538487.943086439,50822.23477530564,4538497.495257908,760.1825208742783,1468.2616090999793,759.9229361797491,-7.804922728140036,-1.9346850711960717,-7.804608630892808,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51200.0,4538563.922337747,50969.05130496148,4538573.44855231,759.4027427148352,1468.0694041328943,759.1431892068863,-7.790677456399194,-1.9094781092301674,-7.790367810767362,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51300.0,4538639.823682098,51115.84873951968,4538649.32394285,758.6243780471676,1467.8797008157983,758.3648552840001,-7.776652261844568,-1.8846510209847611,-7.776347000763619,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51400.0,4538715.647259745,51262.62732725631,4538725.121569741,757.8474050515981,1467.6924614745087,757.5879125980641,-7.762843395544943,-1.860197561994952,-7.762542453052246,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51500.0,4538791.393208781,51409.387312711086,4538800.841571029,757.0718022798002,1467.5076490535328,756.8123397072939,-7.74924717916145,-1.8361116025223918,-7.748950490376025,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51600.0,4538867.061665172,51556.1289367486,4538876.484082639,756.297548647814,1467.3252271047156,756.0381155341644,-7.735860003450563,-1.8123871251540054,-7.73556750455326,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51700.0,4538942.652762791,51702.85243661856,4538952.049238402,755.5246234292104,1467.1451597761252,755.265219358576,-7.722678326804305,-1.7890182224603655,-7.722389955018409,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51800.0,4539018.166633459,51849.55804601482,4539027.537170098,754.7530062483986,1466.9674118011687,754.4936308111645,-7.709698673825139,-1.7659990947093231,-7.709414367397371,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
51900.0,4539093.603406974,51996.2459951334,4539102.948007485,753.9826770740752,1466.791948487935,753.7233298667514,-7.696917633935523,-1.7433240476351342,-7.696637332117435,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52000.0,4539168.96321115,52142.91651072944,4539178.281878335,753.2136162128105,1466.6187357087572,752.9542968379321,-7.684331860020681,-1.720987490260563,-7.684055503050433,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52100.0,4539244.246171848,52289.569816173076,4539253.53890847,752.445804302768,1466.44773988999,752.186512368798,-7.671938067103354,-1.698983932769994,-7.671665596187876,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52200.0,4539319.452413008,52436.20613150438,4539328.719221792,751.6792223075565,1466.2789280019992,751.4199574287893,-7.659733031050608,-1.6773079844338292,-7.659464388348113,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52300.0,4539394.582056683,52582.825673487256,4539403.822940316,750.9138515102084,1466.1122675493532,750.6546133066757,-7.647713587310959,-1.6559543515812813,-7.647448715913829,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52400.0,4539469.635223069,52729.428655662356,4539478.8501842,750.1496735072836,1465.9477265612172,749.8904616046622,-7.6358766296818334,-1.6349178356216847,-7.635615473599844,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52500.0,4539544.612030541,52876.015288399096,4539553.801071781,749.3866702030954,1465.7852735819426,749.1274842326154,-7.624219109104755,-1.6141933311097625,-7.623961613248642,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52600.0,4539619.512595673,53022.5857789467,4539628.675719598,748.6248238040545,1465.6248776618465,748.365663402411,-7.612738032490958,-1.5937758238601096,-7.61248414265632,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52700.0,4539694.337033281,53169.140331484334,4539703.474242429,747.8641168131301,1465.4665083481789,747.6049816223949,-7.601430461571893,-1.5736603891006573,-7.601180124423422,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52800.0,4539769.085456442,53315.67914717039,4539778.1967533175,747.1045320244241,1465.3101356762716,746.8454216919597,-7.590293511778553,-1.5538421896727836,-7.590046674834571,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
52900.0,4539843.757976528,53462.20242419082,4539852.843363599,746.346052517856,1465.1557301608646,746.0869666962311,-7.579324351146105,-1.5343164742716338,-7.579080962763428,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53000.0,4539918.354703234,53608.71035780667,4539927.414182933,745.5886616539565,1465.003262787608,745.3296000008627,-7.568520199243066,-1.5150785757253695,-7.568280208602155,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53100.0,4539992.875744602,53755.20314040073,4540001.90931933,744.832343068766,1464.8527050047326,744.5733052469363,-7.557878326127017,-1.4961239093173906,-7.557641683217437,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53200.0,4540067.321207053,53901.68096152343,4540076.328879178,744.0770806688379,1464.7040287148861,743.8180663459665,-7.547396051322016,-1.4774479711424955,-7.547162706928181,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53300.0,4540141.6911954135,54048.14400793784,4540150.672967267,743.322858626341,1464.5572062671338,743.0638674750045,-7.537070742821613,-1.459046336504561,-7.5368406485088,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53400.0,4540215.985812938,54194.59246366392,4540224.941686821,742.5696613742624,1464.4122104491153,742.3106930718424,-7.526899816113048,-1.4409146583476713,-7.5266729242137185,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53500.0,4540290.205161338,54341.02651002201,4540299.135139519,741.8174736017053,1464.2690144793576,741.5585278303124,-7.516880733224706,-1.4230486657245702,-7.516656996825068,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53600.0,4540364.349340806,54487.44632567555,4540373.253425524,741.066280249282,1464.12759199974,740.8073566956812,-7.507011001794206,-1.40544416229789,-7.506790374721057,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53700.0,4540438.418450041,54633.852086672996,4540447.296643502,740.3160665045989,1463.9879170681058,740.0571648601356,-7.497288174158536,-1.3880970248768323,-7.497070610966358,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53800.0,4540512.412586274,54780.2439664891,4540521.264890654,739.5668177978304,1463.8499641510202,739.307937758359,-7.487709846464028,-1.3710032019853318,-7.487495302422333,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
53900.0,4540586.33184529,54926.62213606541,4540595.158262734,738.8185197973824,1463.7137081166684,738.559661063195,-7.478273657796494,-1.3541587124624919,-7.478062088877419,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54000.0,4540660.176321453,55072.98676385008,4540668.976854077,738.0711584056406,1463.579124227893,737.8123206813976,-7.468977289331082,-1.3375596440946094,-7.468768652197229,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54100.0,4540733.946107729,55219.338015837,4540742.720757619,737.3247197548038,1463.446188135367,737.0659027494652,-7.459818463500515,-1.3212021522763016,-7.459612715493024,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54200.0,4540807.641295708,55365.676055604235,4540816.39006492,736.5791902027981,1463.3148758708976,736.3203936295563,-7.450794943182753,-1.3050824587030356,-7.450592042309605,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54300.0,4540881.2619756255,55512.00104435182,4540889.984866191,735.8345563292731,1463.185163840861,735.5757799054869,-7.441904530905737,-1.2891968500905853,-7.441704435830281,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54400.0,4540954.808236389,55658.31314093887,4540963.505250308,735.0908049316754,1463.057028819763,734.832048378805,-7.433145068070298,-1.2735416769237171,-7.4329477381,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54500.0,4541028.280165595,55804.61250192012,4541036.95130484,734.3479230213995,1462.930447943924,734.0891860649426,-7.424514434190024,-1.2581133522318952,-7.4243198292654355,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54600.0,4541101.677849551,55950.89928158175,4541110.323116069,733.6058978200143,1462.8053987052842,733.3471801894433,-7.416010546147783,-1.2429083503915936,-7.415818626831721,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54700.0,4541175.001373297,56097.17363197666,4541183.620769007,732.864716755562,1462.6818589453271,732.6060181842624,-7.407631357468652,-1.22792320595483,-7.4074420849355755,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54800.0,4541248.2508206265,56243.435702959134,4541256.844347422,732.12436745893,1462.5598068491206,731.8656876841397,-7.3993748576088,-1.2131545125032313,-7.3991881936344,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
54900.0,4541321.426274108,56389.6856422189,4541329.993933855,731.3848377602926,1462.4392209394698,731.1261765230423,-7.391239071259255,-1.1985989215256794,-7.391054978210237,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55000.0,4541394.527815099,56535.92359531462,4541403.069609638,730.6461156856216,1462.320080071181,730.3874727306762,-7.383222057665975,-1.1842531413223782,-7.383040498490038,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55100.0,4541467.555523773,56682.14970570678,4541476.07145492,729.9081894532643,1462.2023634254354,729.6495645290653,-7.3753219099632625,-1.1701139359298087,-7.375142848179261,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55200.0,4541540.509479132,56828.36411479009,4541548.999548677,729.1710474705875,1462.0860505042667,728.9124403291962,-7.367536754522676,-1.1561781240707922,-7.367360154210979,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55300.0,4541613.389759028,56974.56696192527,4541621.853968739,728.4346783306853,1461.9711211251456,728.1760887277276,-7.359864750315416,-1.1424425781259249,-7.359690576108433,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55400.0,4541686.1964401845,57120.75838447035,4541694.634791802,727.6990708091511,1461.8575554156637,727.440498503762,-7.35230408828844,-1.1289042231269384,-7.352132305361339,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55500.0,4541758.9295982085,57266.93851781139,4541767.34209345,726.9642138609099,1461.7453338083183,726.7056586156806,-7.344852990753651,-1.1155600357708975,-7.344683564815235,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55600.0,4541831.589307613,57413.107495392745,4541839.975948174,726.2300966171126,1461.6344370353934,725.9715581980369,-7.337509710791229,-1.1024070434573245,-7.337342608074997,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55700.0,4541904.175641832,57559.26544874678,4541912.536429382,725.496708382088,1461.5248461239378,725.2381865585103,-7.330272531664249,-1.0894423233429498,-7.330107718919615,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55800.0,4541976.688673238,57705.412507523084,4541985.023609427,724.7640386303531,1461.416542390835,724.5055331749177,-7.323139766246551,-1.0766630014178478,-7.322977210730227,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
55900.0,4542049.128473162,57851.54879951723,4542057.437559614,724.0320770036806,1461.3095074379662,723.773587692281,-7.31610975646236,-1.0640662516003219,-7.315949425929904,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56000.0,4542121.495111903,57997.674450699036,4542129.778350222,723.300813308221,1461.2037231474608,723.0423399199507,-7.309180872738417,-1.051649294851915,-7.309022735435923,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56100.0,4542193.788658753,58143.789585240345,4542202.04605052,722.5702375116797,1461.0991716770363,722.3117798287831,-7.302351513466124,-1.0394093983080375,-7.302195538122088,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56200.0,4542266.009182006,58289.894325542366,4542274.240728781,721.8403397405464,1460.9958354554235,721.5818975483714,-7.295620104476971,-1.0273438744304078,-7.295466260294288,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56300.0,4542338.1567489775,58435.988792262535,4542346.362452298,721.1111102773772,1460.893697177875,720.8526833643282,-7.288985098527315,-1.0154500801739295,-7.288833355175424,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56400.0,4542410.231426019,58582.07310434096,4542418.411287404,720.3825395581274,1460.7927398017582,720.1241277156186,-7.282444974794645,-1.0037254161721962,-7.282295302401833,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56500.0,4542482.233278533,58728.14737902642,4542490.387299478,719.654618169534,1460.6929465422256,719.3962211919443,-7.27599823838421,-0.9921673259395051,-7.2758506075300335,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56600.0,4542554.162370988,58874.2117319019,4542562.29055297,718.9273368465475,1460.5943008679674,718.6689545311754,-7.26964341984606,-0.9807732950895922,-7.269497801553932,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56700.0,4542626.018766934,59020.26627690978,4542634.121111409,718.2006864698106,1460.496786497039,717.9423186168306,-7.263379074701461,-0.9695408505691391,-7.263235440431341,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56800.0,4542697.802529015,59166.31112637653,4542705.879037419,717.4746580631848,1460.4003873927663,717.2163044756038,-7.257203782979921,-0.9584675599085533,-7.257062104621168,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
56900.0,4542769.513718984,59312.34639103705,4542777.564392735,716.7492427913223,1460.3050877597234,716.490903274937,-7.251116148765236,-0.9475510304869681,-7.2509763986295726,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57000.0,4542841.15239772,59458.37218005859,4542849.177238216,716.0244319572826,1460.2108720397841,715.7661063206377,-7.245114799750881,-0.9367889088122315,-7.2449769505654835,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57100.0,4542912.718625237,59604.388601064304,4542920.7176338555,715.3002170001935,1460.1177249082443,715.0419050545407,-7.239198386804688,-0.926178879815809,-7.239062411705419,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57200.0,4542984.212460701,59750.395760156374,4542992.185638802,714.5765894929553,1460.0256312700146,714.3182910522124,-7.233365583542364,-0.9157186661617741,-7.233231456067102,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57300.0,4543055.633962441,59896.3937619388,4543063.581311366,713.8535411399869,1459.934576255881,713.595256020698,-7.2276150859094255,-0.9054060275692333,-7.227482779991537,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57400.0,4543126.983187962,60042.382709539816,4543134.904709034,713.1310637750128,1459.844545218832,712.8727917963092,-7.221945611772336,-0.8952387601496612,-7.221815101734245,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57500.0,4543198.260193961,60188.362704633895,4543206.155888484,712.4091493588918,1459.7555237304532,712.1508903424535,-7.216355900516831,-0.8852146957554189,-7.216227161063722,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57600.0,4543269.4650363345,60334.33384746346,4543277.334905597,711.6877899774846,1459.667497577384,711.4295437475022,-7.210844712655758,-0.8753317013438966,-7.210717718869374,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57700.0,4543340.597770197,60480.2962368602,4543348.441815469,710.9669778395603,1459.580452757839,710.7087442226975,-7.205410829443239,-0.8655876783513197,-7.205285556775799,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57800.0,4543411.658449888,60626.24997026607,4543419.476672422,710.2467052747412,1459.494375478191,709.9884841000984,-7.2000530524982045,-0.8559805620820674,-7.19992947676643,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
57900.0,4543482.647128986,60772.195143753925,4543490.439530018,709.526964731485,1459.4092521496134,709.2687558305628,-7.1947702034341185,-0.8465083211074131,-7.194648300813361,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
58000.0,4543553.5638603205,60918.13185204784,4543561.330441069,708.8077487751035,1459.3250693847847,708.5495519817672,-7.1895611234970405,-0.8371689566779743,-7.189440870515516,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
58100.0,4543624.408695983,61064.060188543095,4543632.149457651,708.089050085817,1459.2418139946474,707.8308652362618,-7.184424673210482,-0.8279605021468706,-7.184306046743608,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
58200.0,4543695.181687339,61209.98024532585,4543702.896631113,707.3708614568441,1459.159472985228,707.1126883895605,-7.1793597320274305,-0.8188810224043699,-7.179242709292256,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
58300.0,4543765.88288504,61355.8921131925,4543773.572012089,706.6531757925258,1459.0780335545096,706.3950143482658,-7.174365197989322,-0.8099286133237398,-7.174249756539066,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
58400.0,4543836.51233903,61501.79588166869,4543844.17565051,705.9359861064835,1458.9974830893618,705.6778361282272,-7.169439987391769,-0.8011014012178395,-7.169326105110445,16746.122589625586,0.0,0.20881486649185643,2.001649058826928,2115827.4125666795,612.3269087397591
