t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22900.0,4515182.967821967,9964.82675624724,4515314.801558027,487.5753433726343,893.637205123934,487.35136944225115,24.029475336139534,41.07525001967524,24.019228781083477,27948.2702235365,9665.163665778282,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23000.0,4515231.845788291,10054.396205595447,4515363.65707564,489.9833678518081,897.7507125280544,489.7583678205396,24.061835794630756,41.103083892565934,24.05158277508238,27885.84012545622,9602.733567698004,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23100.0,4515280.964720449,10144.377147108178,4515412.7534564445,492.3946645599879,901.8670575542416,492.1686377679882,24.09469339880651,41.13173532880833,24.084433711379834,27823.410027375943,9540.303469617724,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23200.0,4515330.324948172,10234.769868668538,4515462.091030103,494.8092837268853,905.9863227981674,494.5822294937613,24.128056298935437,41.16121803974375,24.117789736827902,27760.979929295663,9477.873371537446,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23300.0,4515379.926806252,10325.574666487817,4515511.670131341,497.2272763976889,910.1085922258457,496.9991940221588,24.161932621312623,41.19154566912426,24.15165897432246,27698.549831215387,9415.443273457167,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23400.0,4515429.770634629,10416.791845242184,4515561.4911000235,499.6486944306496,914.233951166835,499.41958319020324,24.196330467672155,41.2227317920414,24.186049522215917,27636.119733135107,9353.013175376887,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23500.0,4515479.856778465,10508.421718208698,4515611.554281243,502.0735904946084,918.3624863073377,501.8434496451694,24.231257914636686,41.25478991392484,24.220969453767154,27573.689635054827,9290.58307729661,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23600.0,4515530.185588235,10600.464607400621,4515661.860025397,504.50201806647283,922.494285683203,504.2708468420622,24.266723013218723,41.28773346963714,24.256426816642914,27511.25953697455,9228.152979216331,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23700.0,4515580.757419798,10692.920843702035,4515712.408688266,506.9340314286438,926.6294386728437,506.7018290410459,24.302733788354193,41.321575822629676,24.292429632451707,27448.829438894274,9165.722881136053,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23800.0,4515631.572634482,10785.790767001736,4515763.2006311,509.36968566639985,930.7680359900726,509.13645130482985,24.339298238489384,41.356330264197304,24.328985896330828,27386.399340813994,9103.292783055775,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
23900.0,4515682.631599165,10879.074726326413,4515814.236220693,511.80903666524125,934.9101696768682,511.5747694960144,24.376424335198045,41.39201001278975,24.366103576563656,27323.969242733714,9040.862684975495,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24000.0,4515733.934686352,10972.773079973105,4515865.515829467,514.2521411081988,939.0559330960765,514.0168402744017,24.41412002285739,41.428628213431786,24.40379061425588,27261.539144653434,8978.432586895216,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24100.0,4515785.482274257,11066.886195640916,4515917.039835549,516.6990564731112,943.2054209240572,516.4627210942751,24.452393218349904,41.46619793719159,24.44205492303734,27199.109046573158,8916.002488814938,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24200.0,4515837.274746881,11161.414450562,4515968.808622851,519.1498410298766,947.3587291432824,518.9124702016522,24.49125181081672,41.50473218074417,24.480904388815556,27136.678948492878,8853.572390734658,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24300.0,4515889.312494092,11256.3582316318,4516020.822581149,521.6045538376799,951.5159550348944,521.3661466315143,24.530703661447028,41.54424386600151,24.520346869565238,27074.2488504126,8791.14229265438,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24400.0,4515941.595911702,11351.717935538541,4516073.082106161,524.063254742202,955.6771971712309,523.8238102050176,24.570756603310286,41.58474583982121,24.560390195160544,27011.81875233232,8728.712194574102,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24500.0,4515994.125401549,11447.493968891975,4516125.587599628,526.5260043728149,959.842555408325,526.28552152669,24.61141844122961,41.62625087379088,24.601042167248526,26949.38865425204,8666.282096493824,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24600.0,4516046.901371571,11543.686748351374,4516178.339469389,528.992864139765,964.0121308783872,528.7513419816166,24.652696951694907,41.668771664085256,24.642310559162347,26886.95855617176,8603.851998413546,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24700.0,4516099.924235888,11640.296700752777,4516231.338129462,531.463896231351,968.1860259822774,531.2213337326195,24.694599882809975,41.71232083138551,24.684203115868343,26824.528458091485,8541.421900333266,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24800.0,4516153.1944148755,11737.324263235472,4516284.584000119,533.9391636110983,972.364344381972,533.6955597174338,24.73713495429017,41.75691092089061,24.7267275539637,26762.098360011205,8478.991802252987,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
24900.0,4516206.712335246,11834.769883367735,4516338.077507965,536.4187300149346,976.5471909930359,536.1740836458854,24.78030985748524,41.80255440237454,24.769891561699268,26699.66826193093,8416.56170417271,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25000.0,4516260.478430121,11932.634019271813,4516391.819086014,538.902659948371,980.7346719771045,538.656969997074,24.824132255447633,41.84926367032609,24.8137027990479,26637.23816385065,8354.13160609243,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25100.0,4516314.493139115,12030.917139748153,4516445.8091737665,541.3910186836911,984.926894734383,541.144284016564,24.868609783041897,41.89705104416285,24.85816889781369,26574.80806577037,8291.701508012151,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25200.0,4516368.756908406,12129.619724398892,4516500.048217286,543.883872257153,989.12396789617,543.6360917135888,24.91375004707988,41.94592876849197,24.903297461767178,26512.377967690092,8229.271409931873,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25300.0,4516423.270190813,12228.742263750584,4516554.536669275,546.3812874662079,993.3260013174119,546.1324598582706,24.959560626502437,41.995909013454515,24.949096066826975,26449.947869609816,8166.841311851595,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25400.0,4516478.033445873,12328.285259376207,4516609.27498915,548.8833318667375,997.533106069294,548.6334559788604,25.006049072591495,42.04700387512447,24.99557226127167,26387.517771529536,8104.4112137713155,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25500.0,4516533.047139918,12428.249224016407,4516664.26364312,551.3900737703156,1001.7453944318763,551.139148359001,25.053222909216828,42.099225375969716,25.04273356598656,26325.087673449256,8041.981115691036,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25600.0,4516588.311746147,12528.634681700025,4516719.503104259,553.9015822414956,1005.9629798867775,553.6496060350165,25.101089633124417,42.152585465387624,25.090587474751835,26262.657575368976,7979.551017610758,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25700.0,4516643.827744705,12629.44216786389,4516774.993852582,556.4179270951295,1010.1859771099166,556.1648987932335,25.149656714250987,42.207096020286855,25.139141454556956,26200.2274772887,7917.12091953048,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25800.0,4516699.595622753,12730.672229471887,4516830.73637512,558.9391788937195,1014.414501964316,558.6850971673341,25.19893159607463,42.26276884573346,25.188402945951175,26137.79737920842,7854.690821450201,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
25900.0,4516755.615874548,12832.325425133315,4516886.731165994,561.465408944807,1018.6486714929716,561.2102724357468,25.248921695997847,42.31961567565436,25.238379363426326,26075.367281128143,7792.260723369922,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26000.0,4516811.889001516,12934.402325220522,4516942.978726492,563.9966892984016,1022.8886039117983,563.7404966190775,25.299634405770004,42.37764817361053,25.28907809583913,26012.937183047863,7729.830625289644,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26100.0,4516868.415512321,13036.90351198586,4516999.479565141,566.5330927444544,1027.134418602653,566.2758424775841,25.351077091921898,42.43687793359078,25.34050650684559,25950.507084967583,7667.4005272093655,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26200.0,4516925.195922946,13139.829579677924,4517056.234197779,569.0746928103762,1031.386236106444,568.8163835086974,25.403257096259303,42.49731648091014,25.39267193539421,25888.076986887303,7604.970429129086,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26300.0,4516982.230756762,13243.181134657123,4517113.24314763,571.6215637586072,1035.644178116329,571.3621939445917,25.456181736362904,42.55897527311838,25.445581696225837,25825.646888807027,7542.540331048807,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26400.0,4517039.520544605,13346.958795510565,4517170.506945382,574.173780584238,1039.90836747101,573.9133487498078,25.509858306127022,42.621865700976244,25.499243080412036,25763.216790726747,7480.110232968529,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26500.0,4517097.065824845,13451.163193166283,4517228.026129252,576.7314190126867,1044.178928148128,576.4699236189318,25.564294076333844,42.685999089493976,25.553663355929103,25700.78669264647,7417.680134888251,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26600.0,4517154.8671434615,13555.794971006804,4517285.801245065,579.294555497435,1048.455985257764,579.0319949743329,25.619496295245114,42.75138669899911,25.60884976824948,25638.35659456619,7355.250036807972,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26700.0,4517212.925054116,13660.854784982072,4517343.832846324,581.8632672178247,1052.7396650360488,581.5996399639613,25.675472189224465,42.818039726257226,25.66480954096384,25575.92649648591,7292.819938727693,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26800.0,4517271.240118225,13766.343303721735,4517402.121494282,584.4376320769189,1057.0300948388897,584.1729364592115,25.732228963392735,42.885969305649766,25.721549876436043,25513.496398405634,7230.3898406474145,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
26900.0,4517329.81290503,13872.261208646823,4517460.667758016,587.01772869943,1061.327403135817,586.7519630528514,25.789773802308368,42.955186510394505,25.779077956483274,25451.066300325358,7167.959742567136,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27000.0,4517388.6439916715,13978.609194080802,4517519.4722144995,589.6036364297167,1065.6317195039533,589.336799057021,25.84811387066516,43.025702353794586,25.837400943073444,25388.636202245078,7105.529644486857,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27100.0,4517447.73396326,14085.387967360035,4517578.535448671,592.1954353298537,1069.943174622113,591.9275245013039,25.90725631402443,43.09752779054697,25.896525979057138,25326.206104164798,7043.099546406578,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27200.0,4517507.08341295,14192.598248943672,4517637.85805351,594.793206177775,1074.2619002650347,594.5242201308716,25.967208259574353,43.170673718096566,25.95646018892643,25263.776006084518,6980.6694483263,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27300.0,4517566.6929420065,14300.240772522948,4517697.440630104,597.3970304654954,1078.588029297749,597.1269674047069,26.027976816901656,43.24515097800995,26.017210679586405,25201.34590800424,6918.239350246022,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27400.0,4517626.563159881,14408.316285129946,4517757.283787725,600.0069903974102,1082.9216956700895,599.7358484939044,26.089569078796224,43.320970357405,26.07878454115931,25138.91580992396,6855.809252165743,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27500.0,4517686.694684282,14516.825547245806,4517817.388143893,602.6231688886772,1087.2630344113472,602.3509462800549,26.1519921220762,43.398142590414174,26.14118884780933,25076.485711843685,6793.379154085464,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27600.0,4517747.088141243,14625.76933290841,4517877.754324458,605.2456495636833,1091.6121816250748,604.9723443537121,26.215253008437486,43.476678359688286,26.20443065859166,25014.055613763405,6730.949056005185,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27700.0,4517807.744165197,14735.148429819556,4517938.382963658,607.8745167545956,1095.969274484042,607.6001270129459,26.27935878531962,43.55658829792647,26.268517018318068,24951.625515683125,6668.518957924907,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27800.0,4517868.663399044,14844.963639451631,4517999.274704201,610.5098555000025,1100.334451225348,610.2343792619847,26.344316486795798,43.63788298944578,26.333454958446517,24889.195417602845,6606.088859844628,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
27900.0,4517929.846494226,14955.215777153811,4518060.430197328,613.1517515436445,1104.707851145692,612.875186809947,26.410133134491314,43.720572971798184,26.39925149799913,24826.76531952257,6543.658761764349,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28000.0,4517991.294110791,15065.905672257793,4518121.850102888,615.8002913332381,1109.089614596808,615.5226360696664,26.47681573850521,43.80466873738964,26.465913644483496,24764.33522144229,6481.228663684071,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28100.0,4518053.006917469,15177.034168183074,4518183.535089405,618.4555620193929,1113.4798829810627,618.1768141566108,26.544371298364734,43.89018073515423,26.533448394846744,24701.905123362012,6418.798565603791,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28200.0,4518114.98559174,15288.602122541799,4518245.485834151,621.117651454627,1117.878798747226,620.8378088878977,26.61280680399713,43.97711937225528,26.601862736446776,24639.475025281732,6356.368467523513,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28300.0,4518177.230819905,15400.610407243204,4518307.703023212,623.786648192479,1122.286505386409,623.5057087814081,26.682129236714122,44.065495015805396,26.67116364803649,24577.044927201452,6293.938369443233,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28400.0,4518239.743297154,15513.059908597654,4518370.187351564,626.4626414867212,1126.7031474281807,626.1806030550002,26.75234557022133,44.1553179946268,26.741358100772608,24514.614829121172,6231.5082713629545,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28500.0,4518302.523727639,15625.951527420297,4518432.939523139,629.1457212906741,1131.1288704368583,628.8625816258253,26.823462771640116,44.24659860103,26.8124530592372,24452.184731040892,6169.0781732826745,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28600.0,4518365.57282454,15739.286179134366,4518495.960250895,631.8359782566254,1135.5638210079812,631.5517351097471,26.89548780254662,44.339347092618496,26.88445548247615,24389.754632960616,6106.648075202396,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28700.0,4518428.891310139,15853.064793874133,4518559.250256887,634.5335037353527,1140.0081467649654,634.2481548208664,26.968427620029903,44.433573694123815,26.95737232505695,24327.324534880336,6044.217977122116,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28800.0,4518492.479915887,15967.288316587536,4518622.810272336,637.2383897757554,1144.4619963559433,636.9519327711521,27.042289177763415,44.5292885992593,27.031210538139643,24264.894436800056,5981.787879041838,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
28900.0,4518556.339382477,16081.957707138501,4518686.6410377,639.9507291245927,1148.9255194507916,639.6631616701819,27.117079427096655,44.626501972605894,27.10597707056803,24202.46433871978,5919.357780961558,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29000.0,4518620.470459909,16197.07394040898,4518750.743302741,642.6706152263337,1153.3988667383487,642.3819349249919,27.192805318153074,44.72522395150408,27.181678869967072,24140.0342406395,5856.92768288128,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29100.0,4518684.873907564,16312.63800640071,4518815.117826599,645.3981422231172,1157.8821899238233,645.1083466400376,27.269473800952404,44.82546464798479,27.258322883864807,24077.60414255922,5794.497584801,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29200.0,4518749.550494271,16428.650910336735,4518879.765377857,648.1334049548268,1162.3756417263983,647.8424916172688,27.347091826537067,44.927234150702844,27.3359160608182,24015.17404447894,5732.067486720722,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29300.0,4518814.50099838,16545.113672762687,4518944.686734615,650.8764989592776,1166.8793758770294,650.5844653563186,27.425666348127436,45.03054252691682,27.41446535156795,23952.74394639866,5669.637388640442,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29400.0,4518879.726207826,16662.02732964787,4519009.882684558,653.6275204725209,1171.3935471164432,653.3343640548069,27.505204322268085,45.135399824447795,27.493977710184232,23890.313848318383,5607.2072905601635,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29500.0,4518945.226920206,16779.392932486142,4519075.354025023,656.386566429265,1175.9183111933335,656.0922846087626,27.58571271001015,45.24181607369758,27.574460095248597,23827.883750238103,5544.7771924798835,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29600.0,4519011.003942844,16897.211548396623,4519141.101563076,659.1537344634145,1180.4538248627603,658.858324613163,27.667198478087897,45.34980128965121,27.65591947102999,23765.453652157823,5482.347094399605,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29700.0,4519077.058092863,17015.484260224275,4519207.126115573,661.9291229087287,1185.0002458847514,661.6325823625931,27.749668600123655,45.45936547392486,27.738362808689175,23703.023554077547,5419.916996319325,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29800.0,4519143.390197255,17134.21216664033,4519273.428509237,664.7128307996022,1189.5577330231097,664.4151568520258,27.833130057826068,45.57051861679641,27.821797087476522,23640.593455997267,5357.486898239047,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
29900.0,4519210.001092948,17253.396382242612,4519340.009580727,667.5049578719659,1194.1264460444258,667.2061477777236,27.917589842220185,45.68327069928735,27.906229295961566,23578.163357916987,5295.056800158767,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30000.0,4519276.891626881,17373.038037655788,4519406.870176703,670.3056045643118,1198.7065457173,670.0056555382639,28.00305495486902,45.797631695223934,27.99166643325401,23515.733259836707,5232.626702078489,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30100.0,4519344.062656073,17493.13827963153,4519474.011153903,673.1148720188426,1203.2981938117723,672.8137812356882,28.089532409126477,45.91361157334859,28.07811551025616,23453.303161756427,5170.196603998209,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30200.0,4519411.515047689,17613.698271148645,4519541.433379209,675.9328620827456,1207.9015530989636,675.6306266767766,28.177029231377904,46.031220299403515,28.16558355090298,23390.87306367615,5107.766505917931,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30300.0,4519479.249679117,17734.71919151317,4519609.137729719,678.7596773095938,1212.51678735093,678.4562943744488,28.2655524623114,46.1504678382635,28.254077593432818,23328.44296559587,5045.336407837651,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30400.0,4519547.267438036,17856.202236458477,4519677.12509282,681.5954209608742,1217.144061340728,681.2908875492923,28.355109158192832,46.27136415606913,28.34360469166193,23266.01286751559,4982.906309757373,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30500.0,4519615.569222485,17978.148618245377,4519745.3963662535,684.4401970076443,1221.783540842698,684.134510131219,28.445706392134632,46.3939192223433,28.434171916252716,23203.582769435314,4920.476211677093,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30600.0,4519684.155940935,18100.559565762273,4519813.952458192,687.2941101323181,1226.435392632958,686.9872667612514,28.53735125540851,46.51814301217968,28.525786356025932,23141.152671355034,4858.046113596814,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30700.0,4519753.028512363,18223.436324625374,4519882.794287305,690.157265730583,1231.09978449012,689.8492627934388,28.630050858728335,46.64404550837207,28.61845511924301,23078.722573274754,4795.616015516534,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30800.0,4519822.187866322,18346.780157279,4519951.9227828365,693.0297699134472,1235.77688519622,692.720604296905,28.723812333577733,46.771636703617176,28.712185334933093,23016.292475194474,4733.185917436256,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
30900.0,4519891.634943008,18470.592343095963,4520021.33888467,695.9117295094202,1240.4668645378686,695.601398058028,28.81864283351357,46.90092660266801,28.80698415419606,22953.862377114194,4670.755819355976,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31000.0,4519961.370693342,18594.8741784781,4520091.043543408,698.8032520668252,1245.1698933076202,698.4917515827533,28.91454953551387,47.03192522456027,28.902858751549758,22891.432279033917,4608.325721275698,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31100.0,4520031.39607903,18719.626976956955,4520161.037720434,701.7044458562475,1249.8861433055654,701.3917730990403,29.011539641296977,47.164642604780994,28.99981632624874,22829.002180953637,4545.895623195418,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31200.0,4520101.712072644,18844.852069294608,4520231.322387996,704.615419873116,1254.615787341142,704.3015715594445,29.109620378680553,47.299088797501675,29.097864103642703,22766.572082873357,4483.46552511514,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31300.0,4520172.319657693,18970.550803584716,4520301.898529271,707.5362838404212,1259.3589992351708,707.2212566438346,29.208799002929705,47.43527387778518,29.197009336523976,22704.14198479308,4421.03542703486,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31400.0,4520243.219828692,19096.724545353765,4520372.767138439,710.4671482115699,1264.115953822113,710.1509387622473,29.30908279812443,47.57320794382076,29.297259306494468,22641.7118867128,4358.605328954582,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31500.0,4520314.4135912405,19223.374677662563,4520443.929220761,713.4081241733775,1268.8868269525535,713.0907290578779,29.410479078528596,47.71290111915481,29.398621325334126,22579.28178863252,4296.175230874302,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31600.0,4520385.901962093,19350.50260120797,4520515.3857926475,716.359323649198,1273.6717954959088,716.0407394102109,29.512995189967572,47.854363554930146,29.501102736377938,22516.85169055224,4233.745132794023,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31700.0,4520457.685969233,19478.10973442494,4520587.137881734,719.3208593021942,1278.4710373433593,719.0010824382887,29.616638511223236,47.9976054321494,29.60471091591043,22454.42159247196,4171.315034713743,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31800.0,4520529.766651947,19606.197513588853,4520659.186526956,722.2928445387469,1283.2847314110102,721.9718715041203,29.721416455421306,48.142636963917866,29.709453274552438,22391.991494391685,4108.884936633465,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
31900.0,4520602.145060901,19734.76739291818,4520731.532778621,725.2753935120054,1288.1130576432786,724.9532207162309,29.82733647143923,48.28946839771547,29.815337258668386,22329.561396311405,4046.4548385531857,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32000.0,4520674.822258212,19863.82084467748,4520804.177698486,728.2686211255797,1292.9561970165087,727.9452449333536,29.934406045321495,48.4381100176751,29.922370351781097,22267.131298231125,3984.0247404729066,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32100.0,4520747.799317527,19993.359359280796,4520877.122359831,731.2726430373748,1297.8143315428165,730.9480597682623,30.04263270169267,48.588572146849636,30.030560075984187,22204.70120015085,3921.5946423926275,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32200.0,4520821.077324095,20123.384445395433,4520950.367847536,734.2875756635686,1302.6876442741632,733.9617815917491,30.152024005191983,48.74086514950977,30.13991399337619,22142.27110207057,3859.1645443123484,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32300.0,4520894.657374847,20253.897630046155,4521023.915258155,737.3135361827341,1307.5763193066596,736.986527536745,30.262587561907786,48.89499943343441,30.250439707494323,22079.84100399029,3796.7344462320693,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32400.0,4520968.540578467,20384.90045871983,4521097.765699995,740.3506425401058,1312.4805417851012,740.0224155025857,30.374331020819568,49.05098545220679,30.362144864756036,22017.41090591001,3734.3043481517902,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32500.0,4521042.728055474,20516.394495470522,4521171.9202931905,743.3990134519929,1317.4004979077356,743.0695641594232,30.48726207525842,49.20883370753597,30.47503715591887,21954.98080782973,3671.874250071511,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32600.0,4521117.2209383,20648.381323025114,4521246.380169782,746.4587684103386,1322.3363749312616,746.1280929527842,30.601388464358784,49.36855475155514,30.589124317531557,21892.550709749452,3609.444151991232,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32700.0,4521192.02037136,20780.862542889383,4521321.146473794,749.5300276874269,1327.2883611760624,749.1981221082757,30.71671797453986,49.53015918916467,30.704414133414954,21830.120611669172,3547.014053910953,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32800.0,4521267.127511138,20913.839775454657,4521396.220361313,752.6129123407383,1332.2566460316723,752.2797726364389,30.83325844097159,49.69365768034031,30.820914436127453,21767.690513588892,3484.583955830674,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
32900.0,4521342.543526265,21047.314660105018,4521471.603000565,755.7075442179538,1337.241419962479,755.3731663377528,30.951017749076538,49.85906094249661,30.938633108466156,21705.260415508616,3422.1538577503948,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33000.0,4521418.269597594,21181.28885532507,4521547.295571998,758.8140459621108,1342.242874513661,758.4784258077872,31.070003836014017,50.02637975281136,31.057578084950578,21642.830317428336,3359.7237596701157,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33100.0,4521494.306918283,21315.76403880834,4521623.299268356,761.932541016908,1347.2612023173613,761.5956744425077,31.19022469219269,50.195624950592034,31.177757353334535,21580.400219348056,3297.2936615898366,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33200.0,4521570.656693876,21450.741907566276,4521699.615294766,765.0631536321645,1352.296597099099,764.7250364437322,31.311688362784775,50.36680743963703,31.299178956119846,21517.970121267776,3234.8635635095575,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33300.0,4521647.320142381,21586.224178037948,4521776.244868814,768.2060088694304,1357.3492536844196,767.86663682474,31.434402949251208,50.53993819060787,31.42185099208087,21455.540023187496,3172.4334654292784,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33400.0,4521724.298494353,21722.212586200363,4521853.189220631,771.3612326077524,1362.4193680057829,771.0206014160362,31.558376610873218,50.71502824340456,31.545781617795498,21393.10992510722,3110.0033673489993,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33500.0,4521801.592992978,21858.708887679524,4521930.449592968,774.5289515495937,1367.5071371096922,774.1870568712698,31.6836175663009,50.892088709562344,31.670979049193157,21330.67982702694,3047.57326926872,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
33600.0,4521879.2048941525,21995.714857862207,4522008.027241287,777.7092932269105,1372.6127591640648,777.3661306733078,31.81013409510422,51.07113077464418,31.797451563105184,21268.24972894666,2985.143171188441,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
