t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
123800.0,4594178.489213137,183836.95215633084,4594185.428121876,527.0712513000843,1823.3933513263373,526.8856141307637,-6.670702768620523,-0.26709832540873063,-6.6707128263830855,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
123900.0,4594231.162985035,184019.29015554974,4594238.083330007,526.4041894829189,1823.3666288301408,526.2185513091797,-6.670533606543895,-0.2673515995537662,-6.67054363715165,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124000.0,4594283.770051598,184201.62548125262,4594290.671832702,525.7371445724062,1823.339881006223,525.551505396964,-6.670364635547244,-0.2676048798048732,-6.670374639000638,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124100.0,4594336.310414513,184383.95813090669,4594343.19363165,525.0701165494436,1823.3131078539825,524.8844763750137,-6.670195855526145,-0.2678581659818492,-6.670205831825643,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124200.0,4594388.78407547,184566.2881019791,4594395.648728539,524.4031053949386,1823.2863093728351,524.2174642242364,-6.67002726637723,-0.2681114579070848,-6.670037215523315,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124300.0,4594441.191036154,184748.61539193694,4594448.037125057,523.7361110898091,1823.2594855622153,523.55046892555,-6.669858867998207,-0.2683647554055312,-6.669868789991385,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124400.0,4594493.531298249,184930.93999824722,4594500.358822886,523.0691336149833,1823.2326364215742,522.8834904598825,-6.66969066028784,-0.26861805830466606,-6.669700555128625,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124500.0,4594545.804863437,185113.2619183769,4594552.613823709,522.4021729513993,1823.20576195038,522.216528808172,-6.66952264314592,-0.2688713664344601,-6.6695325108348475,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124600.0,4594598.011733399,185295.5811497929,4594604.802129207,521.7352290800052,1823.1788621481185,521.5495839513666,-6.669354816473266,-0.26912467962734504,-6.669364657010892,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124700.0,4594650.151909812,185477.89768996212,4594656.923741058,521.068301981759,1823.1519370142914,520.8826558704242,-6.669187180171703,-0.26937799771818055,-6.669196993558593,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124800.0,4594702.225394354,185660.21153635136,4594708.978660939,520.4013916376284,1823.1249865484172,520.2157445463124,-6.669019734144061,-0.2696313205442237,-6.669029520380798,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
124900.0,4594754.232188698,185842.5226864274,4594760.966890525,519.7344980285909,1823.0980107500302,519.5488499600087,-6.668852478294145,-0.2698846479450962,-6.668862237381337,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125000.0,4594806.172294517,186024.83113765693,4594812.888431489,519.0676211356335,1823.071009618681,518.8819720925001,-6.668685412526727,-0.2701379797627541,-6.668695144464987,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125100.0,4594858.0457134815,186207.13688750667,4594864.7432855,518.4007609397527,1823.0439831539356,518.2151109247828,-6.668518536747547,-0.27039131584145787,-6.668528241537507,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125200.0,4594909.852447261,186389.43993344324,4594916.53145423,517.7339174219542,1823.0169313553758,517.5482664378627,-6.668351850863279,-0.2706446560277414,-6.668361528505588,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125300.0,4594961.592497522,186571.74027293327,4594968.252939343,517.0670905632533,1822.9898542225983,516.8814386127549,-6.66818535478153,-0.2708980001703826,-6.668195005276852,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125400.0,4595013.2658659285,186754.03790344327,4595019.907742507,516.4002803446742,1822.9627517552149,516.2146274304836,-6.668019048410834,-0.2711513481203748,-6.668028671759845,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125500.0,4595064.872554145,186936.3328224398,4595071.495865383,515.7334867472505,1822.9356239528522,515.5478328720822,-6.66785293166062,-0.27140469973089637,-6.6678625278640125,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125600.0,4595116.412563832,187118.62502738935,4595123.017309634,515.0667097520244,1822.9084708151515,514.881054918593,-6.667687004441217,-0.271658054857284,-6.6676965734997,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125700.0,4595167.885896648,187300.91451575834,4595174.472076919,514.3999493400474,1822.8812923417684,514.2142935510674,-6.667521266663842,-0.27191141335700353,-6.667530808578134,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125800.0,4595219.292554252,187483.20128501317,4595225.860168896,513.7332054923799,1822.8540885323723,513.5475487505655,-6.66735571824058,-0.2721647750896225,-6.667365233011418,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
125900.0,4595270.632538298,187665.48533262027,4595277.18158722,513.0664781900905,1822.8268593866471,512.8808204981561,-6.667190359084361,-0.27241813991678254,-6.667199846712496,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126000.0,4595321.90585044,187847.76665604595,4595328.436333546,512.399767414257,1822.7996049042902,512.2141087749169,-6.667025189108993,-0.27267150770217347,-6.6670346495951875,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126100.0,4595373.11249233,188030.04525275656,4595379.624409526,511.73307314596553,1822.7723250850124,511.54741356193387,-6.666860208229094,-0.27292487831150514,-6.666869641574123,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126200.0,4595424.252465619,188212.32112021837,4595430.745816808,511.0663953663108,1822.745019928538,510.88073484030167,-6.666695416360126,-0.27317825161248255,-6.666704822564777,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126300.0,4595475.325771953,188394.59425589768,4595481.8005570425,510.3997340563959,1822.7176894346046,510.21407259112334,-6.666530813418354,-0.2734316274747794,-6.666540192483432,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126400.0,4595526.332412979,188576.8646572607,4595532.788631875,509.73308919733233,1822.690333602962,509.54742679551015,-6.666366399320856,-0.2736850057700123,-6.666375751247177,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126500.0,4595577.27239034,188759.13232177368,4595583.71004295,509.0664607702397,1822.6629524333737,508.8807974345818,-6.666202173985502,-0.27393838637171647,-6.666211498773892,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126600.0,4595628.14570568,188941.39724690278,4595634.564791909,508.3998487562459,1822.635545925615,508.214184489466,-6.666038137330939,-0.2741917691553196,-6.666047434982239,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126700.0,4595678.952360638,189123.65943011417,4595685.352880394,507.73325313648684,1822.6081140794738,507.5475879412986,-6.665874289276601,-0.27444515399811914,-6.665883559791663,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126800.0,4595729.692356854,189305.91886887405,4595736.074310043,507.06667389210656,1822.5806568947505,506.8810077712236,-6.66571062974267,-0.2746985407792561,-6.665719873122358,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
126900.0,4595780.365695963,189488.17556064852,4595786.729082493,506.4001110042569,1822.5531743712572,506.21444396039277,-6.665547158650091,-0.2749519293796927,-6.665556374895281,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127000.0,4595830.9723796,189670.4295029037,4595837.317199379,505.73356445409775,1822.5256665088177,505.54789648996575,-6.665383875920547,-0.27520531968218837,-6.665393065032128,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127100.0,4595881.512409397,189852.68069310565,4595887.838662335,505.0670342227966,1822.4981333072678,504.8813653411101,-6.665220781476459,-0.27545871157127655,-6.665229943455331,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127200.0,4595931.9857869875,190034.92912872048,4595938.29347299,504.40052029152884,1822.4705747664543,504.21485049500103,-6.665057875240971,-0.27571210493324183,-6.665067010088046,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127300.0,4595982.392513999,190217.1748072143,4595988.681632976,503.73402264147734,1822.4429908862357,503.5483519328214,-6.664895157137936,-0.2759654996560972,-6.664904264854132,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127400.0,4596032.732592058,190399.4177260531,4596039.003143919,503.0675412538327,1822.4153816664814,502.88186963576163,-6.6647326270919205,-0.2762188956295621,-6.664741707678173,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127500.0,4596083.006022791,190581.65788270294,4596089.258007444,502.4010761097929,1822.3877471070716,502.21540358501966,-6.664570285028181,-0.27647229274504037,-6.664579338485435,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127600.0,4596133.212807821,190763.89527462985,4596139.446225177,501.73462719056346,1822.3600872078978,501.5489537618009,-6.664408130872666,-0.27672569089559834,-6.664417157201875,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127700.0,4596183.35294877,190946.12989929985,4596189.567798737,501.0681944773572,1822.3324019688614,500.8825201473181,-6.664246164551997,-0.27697908997594367,-6.664255163754129,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127800.0,4596233.4264472565,191128.36175417894,4596239.622729746,500.4017779513943,1822.304691389875,500.2161027227913,-6.664084385993475,-0.27723248988240445,-6.6640933580695005,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
127900.0,4596283.433304899,191310.59083673314,4596289.611019821,499.7353775939022,1822.276955470861,499.5497014694478,-6.66392279512504,-0.2774858905129073,-6.663931740075948,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128000.0,4596333.373523314,191492.81714442844,4596339.532670578,499.0689933861153,1822.2491942117517,498.8833163685221,-6.663761391875309,-0.27773929176695883,-6.663770309702094,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128100.0,4596383.247104114,191675.04067473082,4596389.387683632,498.4026253092755,1822.22140761249,498.21694740125577,-6.663600176173534,-0.27799269354562367,-6.663609066877201,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128200.0,4596433.054048913,191857.26142510626,4596439.176060596,497.73627334463134,1822.1935956730283,497.5505945488974,-6.663439147949591,-0.2782460957515046,-6.663448011531155,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128300.0,4596482.79435932,192039.47939302074,4596488.897803078,497.0699374734386,1822.1657583933286,496.88425779270256,-6.663278307134,-0.2784994982887241,-6.663287143594485,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128400.0,4596532.468036943,192221.69457594023,4596538.55291269,496.40361767695987,1822.1378957733625,496.2179371139338,-6.6631176536578955,-0.278752901062904,-6.663126462998337,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128500.0,4596582.07508339,192403.90697133073,4596588.141391036,495.73731393646466,1822.1100078131112,495.55163249386044,-6.662957187453015,-0.27900630398114584,-6.662965969674455,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128600.0,4596631.615500265,192586.11657665818,4596637.663239723,495.0710262332292,1822.0820945125647,494.88534391375873,-6.662796908451708,-0.2792597069520127,-6.662805663555199,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128700.0,4596681.089289171,192768.32338938856,4596687.118460353,494.40475454853646,1822.054155871722,494.2190713549115,-6.662636816586915,-0.27951310988551037,-6.662645544573518,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128800.0,4596730.4964517085,192950.52740698785,4596736.507054528,493.73849886367617,1822.0261918905917,493.5528147986083,-6.662476911792165,-0.279766512693069,-6.66248561266295,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
128900.0,4596779.836989476,193132.728626922,4596785.829023846,493.07225915994456,1821.9982025691904,492.8865742261454,-6.662317194001574,-0.28001991528752473,-6.6623258677576205,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129000.0,4596829.110904072,193314.92704665702,4596835.084369905,492.40603541864454,1821.970187907544,492.2203496188255,-6.662157663149827,-0.2802733175831016,-6.66216630979222,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129100.0,4596878.318197092,193497.12266365884,4596884.273094301,491.73982762108545,1821.9421479056864,491.55414095795777,-6.6619983191721674,-0.280526719495394,-6.662006938702002,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129200.0,4596927.458870128,193679.31547539347,4596933.395198627,491.0736357485831,1821.9140825636603,490.887948224858,-6.6618391620044095,-0.2807801209413497,-6.661847754422791,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129300.0,4596976.532924772,193861.50547932688,4596982.450684476,490.4074597824597,1821.8859918815162,490.2217714008483,-6.66168019158291,-0.28103352183925157,-6.661688756890948,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129400.0,4597025.540362614,194043.6926729251,4597031.439553437,489.74129970404374,1821.8578758593133,489.555610467257,-6.661521407844569,-0.28128692210870165,-6.661529946043385,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129500.0,4597074.481185242,194225.87705365408,4597080.361807099,489.07515549467007,1821.8297344971181,488.8894654054189,-6.661362810726835,-0.2815403216706038,-6.661371321817557,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129600.0,4597123.355394241,194408.05861897985,4597129.217447047,488.40902713567976,1821.8015677950054,488.22333619667484,-6.661204400167677,-0.281793720447147,-6.661212884151441,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129700.0,4597172.162991197,194590.2373663684,4597178.0064748665,487.74291460842,1821.7733757530575,487.557222822372,-6.661046176105594,-0.28204711836178975,-6.661054632983542,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129800.0,4597220.90397769,194772.4132932858,4597226.728892139,487.07681789424413,1821.7451583713644,486.89112526386356,-6.660888138479603,-0.2823005153392432,-6.660896568252885,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
129900.0,4597269.578355302,194954.58639719803,4597275.384700445,486.41073697451156,1821.7169156500233,486.22504350250887,-6.660730287229226,-0.28255391130545576,-6.660738689898999,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130000.0,4597318.186125611,195136.75667557115,4597323.973901365,485.7446718305878,1821.6886475891395,485.5589775196732,-6.660572622294488,-0.2828073061875965,-6.660580997861915,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130100.0,4597366.727290194,195318.9241258712,4597372.496496474,485.07862244384415,1821.6603541888244,484.89292729672786,-6.660415143615918,-0.2830606999140412,-6.660423492082174,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130200.0,4597415.201850625,195501.08874556428,4597420.952487349,484.41258879565805,1821.6320354491975,484.2268928150501,-6.6602578511345385,-0.2833140924143559,-6.6602661725008,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130300.0,4597463.609808477,195683.25053211642,4597469.3418755615,483.74657086741263,1821.6036913703847,483.56087405602307,-6.660100744791853,-0.28356748361928225,-6.660109039059309,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130400.0,4597511.951165321,195865.40948299374,4597517.664662683,483.08056864049695,1821.575321952519,482.89487100103554,-6.659943824529845,-0.2838208734607224,-6.659952091699685,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130500.0,4597560.225922728,196047.5655956623,4597565.920850284,482.4145820963059,1821.5469271957402,482.2288836314823,-6.659787090290972,-0.2840742618717247,-6.659795330364394,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130600.0,4597608.434082263,196229.71886758826,4597614.110439932,481.7486112162399,1821.5185071001945,481.56291192876375,-6.659630542018157,-0.28432764878646866,-6.659638754996367,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130700.0,4597656.575645492,196411.86929623774,4597662.233433192,481.0826559817053,1821.4900616660348,480.896955874286,-6.659474179654791,-0.28458103414025165,-6.659482365539005,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130800.0,4597704.65061398,196594.01687907687,4597710.289831628,480.41671637411383,1821.4615908934204,480.2310154494608,-6.659318003144717,-0.28483441786947356,-6.659326161936149,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
130900.0,4597752.658989288,196776.1616135718,4597758.279636802,479.7507923748831,1821.433094782517,479.5650906357055,-6.659162012432223,-0.28508779991162353,-6.659170144132097,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131000.0,4597800.600772975,196958.30349718875,4597806.202850275,479.084883965436,1821.4045733334963,478.8991814144429,-6.6590062074620535,-0.28534118020526666,-6.6590143120716005,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131100.0,4597848.4759666,197140.4425273939,4597854.059473604,478.4189911272011,1821.3760265465362,478.2332877671015,-6.658850588179383,-0.2855945586900297,-6.65885866569984,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131200.0,4597896.284571718,197322.57870165346,4597901.849508346,477.75311384161233,1821.3474544218207,477.56740967511513,-6.658695154529817,-0.2858479353065876,-6.658703204962425,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131300.0,4597944.026589885,197504.71201743366,4597949.572956056,477.08725209010913,1821.3188569595393,476.901547119923,-6.6585399064594055,-0.2861013099966513,-6.658547929805413,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131400.0,4597991.702022653,197686.84247220078,4597997.229818287,476.42140585413625,1821.2902341598876,476.2357000829698,-6.658384843914602,-0.2863546827029537,-6.658392840175263,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131500.0,4598039.310871572,197868.97006342106,4598044.82009659,475.7555751151438,1821.2615860230667,475.5698685457055,-6.65822996684229,-0.28660805336923756,-6.658237936018863,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131600.0,4598086.853138192,198051.09478856082,4598092.343792512,475.08975985458716,1821.2329125492836,474.90405248958535,-6.658075275189761,-0.2868614219402419,-6.658083217283508,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131700.0,4598134.328824058,198233.21664508636,4598139.8009076025,474.4239600539269,1821.2042137387502,474.23825189606987,-6.657920768904716,-0.2871147883616906,-6.657928683916908,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131800.0,4598181.737930717,198415.33563046402,4598187.191443406,473.758175694629,1821.1754895916845,473.57246674662474,-6.657766447935256,-0.2873681525802792,-6.657774335867168,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
131900.0,4598229.080459711,198597.45174216016,4598234.515401466,473.09240675816443,1821.1467401083094,472.9066970227209,-6.657612312229886,-0.2876215145436634,-6.6576201730827975,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132000.0,4598276.356412582,198779.56497764116,4598281.772783324,472.4266532260093,1821.1179652888527,472.24094270583436,-6.657458361737489,-0.287874874200446,-6.657466195512686,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132100.0,4598323.565790869,198961.6753343734,4598328.96359052,471.76091507964486,1821.0891651335478,471.57520377744623,-6.6573045964073545,-0.28812823150016625,-6.657312403106127,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132200.0,4598370.70859611,199143.78280982334,4598376.087824592,471.0951923005574,1821.060339642633,470.9094802190427,-6.657151016189146,-0.2883815863932876,-6.657158795812789,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132300.0,4598417.784829841,199325.8874014574,4598423.145487076,470.4294848702383,1821.031488816351,470.2437720121149,-6.656997621032906,-0.28863493883118585,-6.6570053735827175,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132400.0,4598464.794493595,199507.9891067421,4598470.136579505,469.7637927701838,1821.00261265495,469.578079138159,-6.656844410889053,-0.28888828876613837,-6.6568521363663375,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132500.0,4598511.737588905,199690.0879231439,4598517.061103414,469.0981159818951,1820.9737111586828,468.91240157867617,-6.656691385708365,-0.2891416361513116,-6.656699084114433,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132600.0,4598558.614117301,199872.18384812935,4598563.919060331,468.4324544868783,1820.9447843278065,468.2467393151723,-6.656538545442002,-0.2893949809407522,-6.656546216778163,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132700.0,4598605.424080311,200054.276879165,4598610.7104517855,467.7668082666445,1820.9158321625828,467.5810923291583,-6.65638589004147,-0.28964832308937377,-6.656393534309045,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132800.0,4598652.167479463,200236.36701371742,4598657.435279305,467.10117730270946,1820.8868546632782,466.9154606021499,-6.656233419458636,-0.289901662552947,-6.656241036658946,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
132900.0,4598698.84431628,200418.4542492532,4598704.093544414,466.4355615765938,1820.8578518301633,466.2498441156675,-6.656081133645716,-0.29015499928808924,-6.656088723780086,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133000.0,4598745.454592286,200600.538583239,4598750.685248636,465.7699610698229,1820.828823663513,465.5842428512364,-6.655929032555287,-0.29040833325225424,-6.655936595625049,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133100.0,4598791.998309,200782.62001314145,4598797.210393491,465.1043757639269,1820.7997701636066,464.9186567903866,-6.655777116140252,-0.29066166440372,-6.65578465214674,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133200.0,4598838.4754679445,200964.69853642728,4598843.6689805,464.4388056404406,1820.7706913307275,464.25308591465273,-6.655625384353861,-0.2909149927015805,-6.655632893298412,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133300.0,4598884.886070634,201146.77415056317,4598890.061011179,463.7732506809034,1820.7415871651629,463.5875302055741,-6.655473837149697,-0.29116831810573457,-6.655481319033654,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133400.0,4598931.230118586,201328.8468530159,4598936.386487045,463.10771086685946,1820.712457667204,462.92198964469475,-6.655322474481675,-0.29142164057687614,-6.655329929306383,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133500.0,4598977.507613312,201510.9166412522,4598982.645409612,462.4421861798574,1820.6833028371464,462.2564642135631,-6.65517129630404,-0.29167496007648425,-6.655178724070848,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133600.0,4599023.718556326,201692.98351273892,4599028.837780392,461.7766766014505,1820.654122675289,461.5909538937323,-6.655020302571352,-0.2919282765668133,-6.655027703281615,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133700.0,4599069.862949136,201875.04746494288,4599074.963600894,461.1111821131965,1820.6249171819347,460.92545866676005,-6.654869493238507,-0.29218159001088406,-6.6548768668935825,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133800.0,4599115.940793251,202057.10849533093,4599121.022872628,460.44570269665763,1820.5956863573897,460.2599785142084,-6.654718868260691,-0.29243490037247244,-6.654726214861938,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
133900.0,4599161.952090177,202239.16660137,4599167.0155970985,459.7802383334007,1820.566430201964,459.59451341764395,-6.654568427593429,-0.29268820761610287,-6.654575747142212,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134000.0,4599207.896841418,202421.22178052698,4599212.941775812,459.11478900499674,1820.5371487159714,458.92906335863773,-6.65441817119253,-0.2929415117070361,-6.654425463690216,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134100.0,4599253.775048478,202603.27403026883,4599258.801410271,458.4493546930214,1820.5078418997289,458.26362831876514,-6.654268099014132,-0.2931948126112624,-6.654275364462091,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134200.0,4599299.586712856,202785.32334806258,4599304.594501976,457.7839353790546,1820.4785097535566,457.59820827960596,-6.654118211014646,-0.29344811029549084,-6.654125449414253,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134300.0,4599345.331836052,202967.36973137522,4599350.3210524265,457.1185310446806,1820.4491522777782,456.9328032227444,-6.653968507150803,-0.2937014047271418,-6.6539757185034345,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134400.0,4599391.010419563,203149.41317767382,4599395.981063119,456.453141671488,1820.4197694727206,456.26741312976884,-6.653818987379617,-0.29395469587433753,-6.653826171686651,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134500.0,4599436.622464885,203331.45368442548,4599441.574535551,455.7877672410697,1820.3903613387138,455.602037982272,-6.653669651658401,-0.29420798370589335,-6.653676808921221,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
134600.0,4599482.167973509,203513.49124909728,4599487.101471214,455.12240773502276,1820.360927876091,454.93667776185094,-6.653520499944739,-0.2944612681913092,-6.653527630164733,17465.234253070274,0.0,0.1931831070471547,2.0026029671267485,2033540.1222424114,546.487108052994
