t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74600.0,4564799.087188462,100222.56572813689,4564809.569947477,877.9711081027581,1861.938262701702,877.7860634907524,-6.7810732730879915,-0.18795052769429926,-6.781084879272288,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
74700.0,4564886.850394854,100408.75861522098,4564897.314649351,877.2930292202279,1861.9194846053465,877.1079834460112,-6.780505249884626,-0.18761302069959923,-6.780516887761025,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
74800.0,4564974.54579619,100594.94962616684,4564984.991546052,876.6150068797626,1861.9007397760192,876.4299599402135,-6.779942417287728,-0.18728516007615603,-6.779954085900454,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
74900.0,4565062.173398098,100781.13876425319,4565072.600643206,875.9370405666266,1861.8820272571531,875.7519924587186,-6.779384689054404,-0.1869667848857048,-6.779396387463624,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75000.0,4565149.733206155,100967.32603266391,4565160.141946393,875.2591297746314,1861.863346108136,875.0740804954313,-6.7788319804791275,-0.18665773696559554,-6.778843707760681,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75100.0,4565237.225225887,101153.51143448963,4565247.615461139,874.5812740059836,1861.844695404035,874.3962235526496,-6.778284208365471,-0.18635786087929462,-6.778295963610606,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75200.0,4565324.649462773,101339.69497272921,4565335.021192921,873.903472771135,1861.826074235327,873.7184211409156,-6.777741290998363,-0.18606700386779085,-6.777753073313466,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75300.0,4565412.005922243,101525.87665029136,4565422.359147169,873.2257255886359,1861.8074817076326,873.0406727788682,-6.777203148116888,-0.1857850158019051,-6.777214956623217,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75400.0,4565499.294609677,101712.0564699961,4565509.629329263,872.5480319849913,1861.788916941456,872.3629779930994,-6.776669700887619,-0.18551174913551252,-6.776681534721057,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75500.0,4565586.51553041,101898.2344345762,4565596.831744538,871.8703914945191,1861.7703790719283,871.685336318013,-6.7761408718784075,-0.18524705885955434,-6.776152730189205,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75600.0,4565673.668689731,102084.41054667867,4565683.966398281,871.1928036592116,1861.7518672485573,871.0077472956854,-6.775616585032689,-0.18499080245694965,-6.775628466985222,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75700.0,4565760.754092881,102270.58480886622,4565771.033295737,870.5152680285987,1861.7333806349793,870.3302104757295,-6.775096765644302,-0.18474283985832404,-6.775108670416831,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75800.0,4565847.7717450615,102456.75722361857,4565858.032442101,869.8377841596148,1861.7149184087168,869.6527254151611,-6.77458134033273,-0.18450303339852805,-6.774593267117156,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
75900.0,4565934.721651425,102642.92779333389,4565944.96384253,869.1603516164669,1861.6964797609407,868.9752916782672,-6.774070237018879,-0.18427124777400122,-6.774082185020507,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76000.0,4566021.603817082,102829.09652033016,4566031.827502133,868.4829699705058,1861.678063896236,868.2979088364777,-6.773563384901224,-0.18404735000085945,-6.773575353338548,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76100.0,4566108.418247102,103015.26340684647,4566118.62342598,867.8056388000996,1861.6596700323714,867.6205764682381,-6.773060714432488,-0.18383120937379402,-6.773072702536952,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76200.0,4566195.16494651,103201.42845504433,4566205.351619096,867.1283576905095,1861.6412974000743,866.9432941588857,-6.772562157296717,-0.18362269742570805,-6.772574164312496,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76300.0,4566281.843920294,103387.59166700896,4566292.012086467,866.4511262337674,1861.6229452428083,866.2660615005275,-6.77206764638679,-0.18342168788808522,-6.7720796715705776,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76400.0,4566368.455173398,103573.75304475057,4566378.604833038,865.7739440285565,1861.6046128165556,865.5888780919204,-6.771577115782352,-0.1832280566520933,-6.7715891584031365,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76500.0,4566454.998710728,103759.91259020557,4566465.129863714,865.0968106800937,1861.5862993896028,864.9117435383537,-6.771090500728174,-0.1830416817303891,-6.77110256006704,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76600.0,4566541.47453715,103946.0703052378,4566551.587183361,864.419725800014,1861.5680042423312,864.2346574515337,-6.770607737612918,-0.18286244321964631,-6.770619812962831,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76700.0,4566627.882657492,104132.22619163974,4566637.976796807,863.7426890062573,1861.5497266670093,863.5576194494704,-6.770128763948294,-0.18269022326372886,-6.770140854613903,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76800.0,4566714.223076542,104318.38025113371,4566724.298708841,863.0656999229567,1861.5314659675903,862.880629156366,-6.769653518348579,-0.1825249060175552,-6.769665623646015,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
76900.0,4566800.495799054,104504.53248537295,4566810.552924216,862.3887581803299,1861.513221459513,862.203686202506,-6.769181940510611,-0.18236637761164406,-6.7691940597672895,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77000.0,4566886.700829744,104690.68289594287,4566896.739447647,861.7118634145716,1861.494992469506,861.5267902241517,-6.768713971194032,-0.18221452611725192,-6.768726103748465,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77100.0,4566972.838173292,104876.83148436205,4566982.858283814,861.035015267748,1861.4767783353952,860.8499408634349,-6.768249552202003,-0.18206924151220166,-6.768261697403612,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77200.0,4567058.90783434,105062.97825208343,4567068.909437361,860.3582133876938,1861.4585784059143,860.1731377682548,-6.767788626362247,-0.1819304156472997,-6.7678007835711655,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77300.0,4567144.909817499,105249.12320049535,4567154.892912898,859.6814574279103,1861.44039204052,859.4963805921764,-6.767331137508427,-0.18179794221337456,-6.767343306095336,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77400.0,4567230.844127345,105435.26633092265,4567240.808714999,859.0047470474661,1861.4222186092093,858.8196689943304,-6.766877030461889,-0.1816717167089045,-6.766889209807821,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77500.0,4567316.710768417,105621.40764462766,4567326.656848205,858.328081910899,1861.40405749234,858.1430026393161,-6.766426251013764,-0.1815516364082607,-6.766438440509937,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77600.0,4567402.509745224,105807.54714281127,4567412.437317024,857.6514616881196,1861.3859080804552,857.4663811971046,-6.765978745907361,-0.18143760033048476,-6.765990944955002,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77700.0,4567488.241062242,105993.68482661391,4567498.150125931,856.9748860543178,1861.3677697741105,856.789804342945,-6.765534462820933,-0.18132950920867194,-6.765546670831112,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77800.0,4567573.904723912,106179.82069711661,4567583.795279369,856.2983546898693,1861.349641983703,856.1132717572714,-6.765093350350742,-0.1812272654598899,-6.765105566744201,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
77900.0,4567659.500734645,106365.95475534185,4567669.372781748,855.6218672802448,1861.3315241293053,855.4367831256122,-6.7646553579944415,-0.18113077315564263,-6.764667582201434,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78000.0,4567745.029098823,106552.08700225464,4567754.882637449,854.9454235159213,1861.313415640502,854.7603381385007,-6.764220436134762,-0.18103993799286927,-6.764232667594888,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78100.0,4567830.489820793,106738.21743876341,4567840.32485082,854.2690230922938,1861.2953159562271,854.0839364913875,-6.763788536023519,-0.18095466726547865,-6.763800774185569,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78200.0,4567915.882904876,106924.34606572097,4567925.699426182,853.592665709589,1861.2772245246072,853.407577884554,-6.7633596097659145,-0.18087486983639284,-6.763371854087716,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78300.0,4568001.20835536,107110.47288392532,4568011.006367822,852.9163510727815,1861.2591408028047,852.7312620230286,-6.7629336103051205,-0.18080045611008874,-6.762945860253385,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78400.0,4568086.466176505,107296.59789412071,4568096.245680002,852.24007889151,1861.241064256866,852.0549886165029,-6.762510491407128,-0.18073133800563554,-6.762522746457296,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78500.0,4568171.656372543,107482.72109699837,4568181.417366951,851.5638488799964,1861.2229943615707,851.3787573792506,-6.762090207645953,-0.18066742893023957,-6.762102467282049,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78600.0,4568256.778947677,107668.84249319747,4568266.521432874,850.8876607569649,1861.2049306002848,850.7025680300474,-6.761672714389017,-0.18060864375324095,-6.761684978103512,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78700.0,4568341.8339060815,107854.96208330595,4568351.557881944,850.2115142455643,1861.1868724648148,850.0264202920922,-6.761257967782895,-0.1805548987805993,-6.761270235076551,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78800.0,4568426.821251904,108041.07986786129,4568436.52671831,849.5354090732903,1861.168819455266,849.3503138929304,-6.760845924739236,-0.18050611172981254,-6.760858195120978,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
78900.0,4568511.740989265,108227.19584735145,4568521.427946092,848.8593449719098,1861.1507710799026,848.6742485643774,-6.760436542921032,-0.18046220170532812,-6.760448815907801,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79000.0,4568596.593122259,108413.3100222156,4568606.261569383,848.1833216773861,1861.1327268550099,847.9982240424446,-6.760029780729082,-0.18042308917436128,-6.760042055845707,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79100.0,4568681.377654952,108599.42239284494,4568691.027592251,847.5073389298063,1861.114686304759,847.3222400672662,-6.75962559728872,-0.1803886959431601,-6.759637874067786,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79200.0,4568766.094591388,108785.53295958343,4568775.726018739,846.8313964733095,1861.096648961075,846.6462963830274,-6.759223952436802,-0.18035894513370004,-6.7592362304185105,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79300.0,4568850.743935581,108971.64172272867,4568860.356852862,846.1554940560156,1861.0786143635057,845.9703927378941,-6.758824806708926,-0.18033376116079902,-6.758837085440978,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79400.0,4568935.325691525,109157.74868253256,4568944.920098613,845.479631429957,1861.0605820590936,845.2945288839433,-6.75842812132689,-0.18031306970963895,-6.758440400364356,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79500.0,4569019.839863186,109343.85383920207,4569029.415759957,844.8038083510096,1861.04255160225,844.6187045770952,-6.758033858186373,-0.18029679771368481,-6.758046137091562,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79600.0,4569104.286454505,109529.95719289998,4569113.843840838,844.1280245788271,1861.0245225546314,843.9429195770467,-6.75764197984485,-0.18028487333301865,-6.757654258187204,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79700.0,4569188.665469403,109716.05874374558,4569198.204345175,843.4522798767745,1861.0064944850185,843.2671736472057,-6.757252449509739,-0.18027722593303683,-6.757264726865693,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79800.0,4569272.976911775,109902.15849181543,4569282.497276862,842.7765740118641,1860.988466969195,842.5914665546264,-6.756865231026759,-0.18027378606356026,-6.756877506979645,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
79900.0,4569357.220785492,110088.25643714397,4569366.722639773,842.1009067546923,1860.9704395898323,841.9157980699466,-6.756480288868482,-0.18027448543827726,-6.756492563008396,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80000.0,4569441.397094405,110274.35257972425,4569450.880437756,841.4252778793773,1860.952411936372,841.2401679673251,-6.7560975881231435,-0.1802792569146018,-6.756109860046843,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80100.0,4569525.50584234,110460.44691950863,4569534.970674639,840.7496871634982,1860.9343836049145,840.5645760243809,-6.755717094483622,-0.18028803447385505,-6.755729363794412,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80200.0,4569609.547033102,110646.53945640937,4569618.9933542255,840.0741343880348,1860.916354198106,839.8890220221334,-6.755338774236615,-0.18030075320181344,-6.755351040544237,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80300.0,4569693.520670475,110832.63019029936,4569702.948480301,839.3986193373094,1860.8983233250306,839.2135057449434,-6.754962594252046,-0.18031734926960846,-6.75497485717257,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80400.0,4569777.42675822,111018.71912101268,4569786.8360566255,838.7231417989282,1860.8802906011008,838.5380269804552,-6.75458852197267,-0.18033775991497486,-6.7546007811283895,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80500.0,4569861.265300078,111204.80624834527,4569870.65608694,838.047701563725,1860.8622556479534,837.8625855195403,-6.754216525403802,-0.18036192342380103,-6.754228780423134,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80600.0,4569945.03629977,111390.89157205554,4569954.408574966,837.3722984257056,1860.8442180933446,837.1871811562411,-6.753846573103317,-0.1803897791120448,-6.7538588236206945,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80700.0,4570028.739760994,111576.975091865,4570038.093524401,836.6969321819926,1860.8261775710484,836.5118136877164,-6.753478634171805,-0.18042126730795957,-6.753490879827577,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80800.0,4570112.37568743,111763.05680745881,4570121.710938926,836.0216026327716,1860.8081337207564,835.8364829141879,-6.753112678242878,-0.18045632933462677,-6.753124918683217,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
80900.0,4570195.944082737,111949.13671848639,4570205.2608222,835.3463095812391,1860.7900861879782,835.1611886388866,-6.752748675473692,-0.18049490749280983,-6.75276091035049,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81000.0,4570279.444950556,112135.21482456202,4570288.743177864,834.6710528335497,1860.7720346239457,834.485930668002,-6.75238659653563,-0.18053694504411355,-6.7523988255064085,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81100.0,4570362.878294508,112321.29112526536,4570372.1580095375,833.9958321987656,1860.753978685517,833.8107088106301,-6.75202641260514,-0.18058238619443395,-6.752038635332951,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81200.0,4570446.244118194,112507.36562014205,4570455.505320824,833.3206474888065,1860.7359180350834,833.1355228787243,-6.751668095354783,-0.18063117607771798,-6.751680311508122,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81300.0,4570529.542425198,112693.43830870424,4570538.785115305,832.6454985184005,1860.7178523404766,832.4603726870453,-6.751311616944386,-0.1806832607399944,-6.7513238261970985,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81400.0,4570612.773219083,112879.50919043111,4570621.997396546,831.9703851050355,1860.6997812748791,831.7852580531135,-6.750956950012407,-0.18073858712369745,-6.750969152043605,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81500.0,4570695.936503398,113065.57826476946,4570705.142168094,831.2953070689122,1860.6817045167347,831.1101787971613,-6.750604067667445,-0.18079710305227548,-6.750616262161407,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81600.0,4570779.032281671,113251.64553113416,4570788.219433479,830.6202642328972,1860.6636217496618,830.4351347420868,-6.75025294347987,-0.18085875721504815,-6.750265130125975,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81700.0,4570862.060557412,113437.71098890872,4570871.22919621,829.9452564224773,1860.6455326623668,829.7601257134074,-6.749903551473672,-0.18092349915236614,-6.749915729966295,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81800.0,4570945.021334116,113623.77463744575,4570954.171459783,829.2702834657146,1860.6274369485604,829.0851515392156,-6.749555866118387,-0.1809912792410024,-6.749568036156829,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
81900.0,4571027.914615261,113809.83647606749,4571037.046227674,828.5953451932021,1860.6093343068744,828.4102120501344,-6.7492098623212335,-0.18106204867982448,-6.7492220236096365,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82000.0,4571110.740404306,113995.8965040663,4571119.853503344,827.9204414380208,1860.59122444078,827.735307079274,-6.748865515419357,-0.18113575947570876,-6.748877667666621,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82100.0,4571193.498704694,114181.95472070511,4571202.593290235,827.2455720356968,1860.5731070585082,827.0604364621893,-6.748522801172208,-0.18121236442970398,-6.748534944091915,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82200.0,4571276.189519853,114368.01112521789,4571285.265591776,826.5707368241592,1860.5549818729703,826.3856000368378,-6.748181695754083,-0.1812918171234444,-6.748193829064423,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82300.0,4571358.812853194,114554.06571681018,4571367.870411377,825.8959356436994,1860.5368486016814,825.710797643539,-6.747842175746797,-0.18137407190580082,-6.747854299170485,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82400.0,4571441.368708111,114740.11849465944,4571450.407752434,825.2211683369305,1860.5187069666836,825.0360291249334,-6.747504218132495,-0.18145908387976928,-6.7475163313966995,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82500.0,4571523.857087986,114926.1694579156,4571532.877618326,824.5464347487477,1860.5005566944717,824.3612943259434,-6.747167800286547,-0.1815468088895803,-6.747179903122819,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82600.0,4571606.277996181,115112.21860570145,4571615.280012418,823.8717347262893,1860.4823975159195,823.6865930937338,-6.7468328999706415,-0.1816372035080534,-6.746844992114836,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82700.0,4571688.631436045,115298.26593711307,4571697.614938058,823.1970681188983,1860.4642291662076,823.0119252776739,-6.74649949532597,-0.18173022502416403,-6.7465115765181825,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82800.0,4571770.917410914,115484.31145122029,4571779.882398582,822.522434778085,1860.4460513847523,822.3372907292996,-6.746167564866509,-0.18182583143082018,-6.7461796348510035,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
82900.0,4571853.1359241055,115670.35514706708,4571862.082397308,821.8478345574898,1860.4278639151362,821.6626893022769,-6.745837087472493,-0.18192398141288119,-6.745849145997626,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83000.0,4571935.286978925,115856.39702367196,4571944.214937542,821.1732673128473,1860.409666505039,820.9881208523652,-6.745508042383926,-0.1820246343353554,-6.745520089202094,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83100.0,4572017.3705786625,116042.43708002845,4572026.280022573,820.4987329019501,1860.3914589061706,820.3135852373817,-6.745180409194284,-0.18212775023183328,-6.745192444061839,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83200.0,4572099.3867265945,116228.47531510542,4572108.277655679,819.8242311846142,1860.3732408742044,819.6390823171665,-6.744854167844264,-0.1822332897931008,-6.744866190521464,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83300.0,4572181.335425984,116414.5117278475,4572190.207840121,819.1497620226443,1860.3550121687126,818.9646119535482,-6.744529298615711,-0.18234121435597364,-6.7445413088666495,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83400.0,4572263.21668008,116600.54631717548,4572272.07057915,818.4753252798001,1860.3367725531016,818.29017401031,-6.7442057821255945,-0.18245148589230442,-6.744217779718134,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83500.0,4572345.030492117,116786.57908198668,4572353.865875999,817.8009208217634,1860.3185217945493,817.6157683531565,-6.743883599320153,-0.18256406699821254,-6.743895584025869,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83600.0,4572426.776865317,116972.61002115531,4572435.593733892,817.1265485161047,1860.3002596639433,816.9413948496809,-6.743562731469081,-0.18267892088347007,-6.7435747030632,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83700.0,4572508.455802888,117158.63913353288,4572517.254156036,816.4522082322518,1860.28198593582,816.2670533693336,-6.743243160159884,-0.1827960113611002,-6.743255118421223,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83800.0,4572590.067308026,117344.6664179485,4572598.847145629,815.7778998414583,1860.263700388305,815.5927437833896,-6.742924867292281,-0.182915302837139,-6.742936812003186,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
83900.0,4572671.611383915,117530.69187320927,4572680.372705853,815.1036232167721,1860.2454028030538,814.9184659649187,-6.742607835072755,-0.1830367603005947,-6.742619766019049,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84000.0,4572753.088033725,117716.71549810068,4572761.830839877,814.4293782330055,1860.227092965194,814.2442197887545,-6.742292046009171,-0.18316034931356612,-6.742303962980089,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84100.0,4572834.497260612,117902.73729138683,4572843.22155086,813.7551647667052,1860.2087706632692,813.5700051314645,-6.741977482905488,-0.1832860360015399,-6.741989385693632,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84200.0,4572915.8390677245,118088.75725181091,4572924.54484195,813.0809826961229,1860.1904356891826,812.895821871321,-6.741664128856594,-0.18341378704386144,-6.741676017257865,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84300.0,4572997.113458194,118274.77537809542,4573005.800716277,812.4068319011864,1860.1720878381418,812.2216698882721,-6.741351967243215,-0.18354356966436858,-6.741363841056774,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84400.0,4573078.320435143,118460.79166894258,4573086.989176965,811.7327122634713,1860.1537269086057,811.5475490639134,-6.741040981726906,-0.1836753516221846,-6.741052840755106,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84500.0,4573159.460001681,118646.80612303458,4573168.110227125,811.0586236661734,1860.1353527022304,810.8734592814601,-6.740731156245166,-0.18380910120268582,-6.740743000293514,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84600.0,4573240.532160907,118832.81873903394,4573249.163869853,810.3845659940811,1860.116965023818,810.1994004257199,-6.740422475006597,-0.18394478720860555,-6.74043430388369,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84700.0,4573321.536915907,119018.82951558386,4573330.150108237,809.7105391335484,1860.0985636812645,809.5253723830659,-6.740114922486212,-0.1840823789513204,-6.740126736003694,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84800.0,4573402.474269757,119204.83845130842,4573411.068945353,809.036542972469,1860.0801484855099,808.8513750414104,-6.739808483420722,-0.18422184624225096,-6.739820281393231,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
84900.0,4573483.344225521,119390.84554481298,4573491.9203842655,808.3625774002496,1860.061719250488,808.1774082901786,-6.73950314280404,-0.1843631593844574,-6.739514925049163,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
85000.0,4573564.146786253,119576.85079468443,4573572.704428027,807.6886423077852,1860.0432757930787,807.5034720202837,-6.739198885882768,-0.18450628916434514,-6.739210652220991,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
85100.0,4573644.881954995,119762.8541994915,4573653.421079682,807.0147375874336,1860.024817933059,806.8295661241009,-6.738895698151794,-0.18465120684352795,-6.738907448406453,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
85200.0,4573725.54973478,119948.85575778503,4573734.070342261,806.3408631329908,1860.0063454930562,806.1556904954441,-6.73859356534998,-0.1847978841508369,-6.738605299347217,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
85300.0,4573806.150128627,120134.85546809828,4573814.652218787,805.6670188396669,1859.987858298502,805.4818450295405,-6.738292473455918,-0.18494629327446252,-6.738304191024638,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
85400.0,4573886.68313955,120320.85332894718,4573895.166712269,804.9932046040624,1859.9693561775866,804.8080296230077,-6.737992408683763,-0.18509640685423312,-6.738004109655579,16928.403295565404,0.0,0.20765332222742752,1.9326124445179826,2297583.905853092,603.1000338726985
