t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44900.0,4535523.292945026,44326.05826563058,4535343.775909818,871.3376253064316,1578.1722830554957,871.3712573152911,-8.851521538960675,-3.6876887658434954,-8.851327477360483,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45000.0,4535610.382505736,44483.85715065548,4535430.868834701,870.4541442719832,1577.8063649230232,870.4877957438669,-8.818199016912654,-3.630839931951208,-8.81800382124042,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45100.0,4535697.383883962,44641.61972645891,4535517.873579052,869.5739657289256,1577.4460821823059,869.6076367762834,-8.785469727119098,-3.574977715689938,-8.785273416460043,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45200.0,4535784.297407006,44799.34655167891,4535604.790470184,868.6970309447444,1577.0913371289196,868.7307216781355,-8.753321900100792,-3.520083041690781,-8.753124493183144,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45300.0,4535871.123396356,44957.038175277776,4535691.619829596,867.8232823505683,1576.7420339447385,867.8569928786969,-8.72174403130288,-3.4661372575144713,-8.721545546505618,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45400.0,4535957.8621678,45114.695136728544,4535778.361973087,866.9526635150241,1576.398078656192,866.9863939447735,-8.690724874191313,-3.413122122695659,-8.690525329551736,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45500.0,4536044.514031539,45272.317966197435,4535865.017210868,866.0851191187704,1576.059379093601,866.1188695552369,-8.660253433560424,-3.3610197981222734,-8.660052846781504,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45600.0,4536131.0792922955,45429.90718472223,4535951.585847674,865.2205949296915,1575.7258448515606,865.2543654762175,-8.630318959038934,-3.3098128357288905,-8.630117347496492,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45700.0,4536217.558249424,45587.46330438677,4536038.068182867,864.3590377787301,1575.3973872503382,864.3928285369365,-8.600910938796007,-3.259484168508303,-8.600708319545717,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45800.0,4536303.951197013,45744.98682849165,4536124.464510547,863.5003955363402,1575.0739192982537,863.5342066061581,-8.572019093431416,-3.2100171008141767,-8.571815483215616,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
45900.0,4536390.25842399,45902.47825172115,4536210.77511965,862.6446170895421,1574.7553556550167,862.6784485692439,-8.543633370050634,-3.161395298957584,-8.54342878530497,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46000.0,4536476.480214219,46059.9380603066,4536297.000294052,861.7916523195605,1574.4416125959897,861.8255043057899,-8.515743936512273,-3.1136027820761805,-8.515538393372191,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46100.0,4536562.616846603,46217.366732186216,4536383.140312664,860.94145208003,1574.1326079773498,860.9753246678318,-8.488341175848394,-3.0666239132780766,-8.488134690155448,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46200.0,4536648.668595178,46374.76473716142,4536469.195449532,860.0939681757494,1573.8282612021244,860.127861458599,-8.46141568084715,-3.0204433910428827,-8.461208268155174,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46300.0,4536734.635729206,46532.132537049925,4536555.165973927,859.249153341971,1573.528493187073,859.2830674118022,-8.434958248792652,-2.9750462408717246,-8.434749924373763,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46400.0,4536820.518513269,46689.47058583544,4536641.05215044,858.4069612242071,1573.2332263303929,858.4408961714405,-8.408959876359276,-2.930417807182449,-8.408750655209744,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46500.0,4536906.317207358,46846.77932981426,4536726.854239072,857.56734635854,1572.9423844802225,857.6013022721102,-8.383411754655102,-2.886543745441588,-8.383201651501071,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46600.0,4536992.032066962,47004.05920773869,4536812.572495319,856.7302641524212,1572.6558929039206,856.7642411198033,-8.358305264403768,-2.8434100145147156,-8.358094293706834,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46700.0,4537077.663343152,47161.31065095751,4536898.207170262,855.8956708659441,1572.3736782580997,855.9296689731802,-8.333631971269384,-2.8010028692447007,-8.33342014723204,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46800.0,4537163.211282668,47318.53408355337,4536983.758510649,855.0635235935788,1572.095668559391,855.0975429253035,-8.309383621312108,-2.7593088532364423,-8.309170957883063,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
46900.0,4537248.676128,47475.72992247742,4537069.226758979,854.233780246354,1571.8217931559195,854.2678208858193,-8.285552136573834,-2.718314791848086,-8.285338647453207,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47000.0,4537334.058117471,47632.898577681015,4537154.612153582,853.4063995344741,1571.5519826994714,853.4404615635744,-8.262129610789087,-2.678007785380681,-8.261915309433448,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47100.0,4537419.35748531,47790.04045224476,4537239.914928698,852.58134095036,1571.2861691183325,852.615424449656,-8.239108305215858,-2.638375202457862,-8.238893204843198,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47200.0,4537504.574461739,47947.155942504774,4537325.135314553,851.7585647520996,1571.0242855907786,851.7926698008417,-8.216480644585257,-2.5994046735941905,-8.216264758179793,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47300.0,4537589.709273039,48104.245438176455,4537410.273537439,850.9380319472988,1570.766266519201,850.9721586234508,-8.194239213161325,-2.5610840849374323,-8.194022553478227,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47400.0,4537674.762141632,48261.309322475565,4537495.329819784,850.1197042773204,1570.5120475048489,850.1538526575815,-8.172376750914019,-2.5234015721910628,-8.172159330484003,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47500.0,4537759.733286147,48418.34797223692,4537580.304380225,849.3035442019002,1570.2615653231699,849.3377143617279,-8.150886149795443,-2.4863455146997366,-8.150667980929267,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47600.0,4537844.622921497,48575.36175803058,4537665.197433683,848.4895148841313,1570.0147578997355,848.5237068977625,-8.129760450120056,-2.4499045296998556,-8.129541544912902,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47700.0,4537929.431258943,48732.35104427569,4537750.009191426,847.6775801758041,1569.7715642867329,847.711794116277,-8.108992837043939,-2.414067466727099,-8.10877320737971,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47800.0,4538014.158506168,48889.31618935197,4537834.739861146,846.8677046030945,1569.5319246400077,846.9019405422692,-8.088576637140466,-2.3788234021766854,-8.088356294695977,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
47900.0,4538098.804867339,49046.257545709,4537919.389647014,846.0598533525892,1569.2957801966443,846.0941113611685,-8.068505315068766,-2.3441616340106233,-8.068284271317818,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48000.0,4538183.370543175,49203.17545997319,4538003.958749758,845.2539922576404,1569.0630732530676,845.2882724051896,-8.04877247033331,-2.310071676609575,-8.048550736550702,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48100.0,4538267.85573101,49360.070273052675,4538088.447366717,844.4500877850393,1568.833747143653,844.4843901400058,-8.029371834130446,-2.2765432557623635,-8.029149421395877,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48200.0,4538352.260624856,49516.94232024006,4538172.855691911,843.6481070220007,1568.6077462198302,843.6824316517337,-8.010297266279462,-2.243566303789329,-8.010074185481349,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48300.0,4538436.585415461,49673.79193131308,4538257.183916096,842.8480176634514,1568.3850158296684,842.8823646342208,-7.991542752236745,-2.2111309547976448,-7.991319014075957,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48400.0,4538520.830290377,49830.619430633276,4538341.432226828,842.0497879996121,1568.16550229793,842.0841573766269,-7.973102400188539,-2.179227540060863,-7.972878015182038,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48500.0,4538604.995434012,49987.4251372427,4538425.6008085245,841.2533869038667,1567.9491529065797,841.287778751293,-7.954970438221435,-2.1478465835218263,-7.9547454167058484,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48600.0,4538689.081027691,50144.20936495867,4538509.689842514,840.4587838209103,1567.735915875737,840.4931982018895,-7.937141211567737,-2.1169787974141743,-7.936915563702832,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48700.0,4538773.08724971,50300.972422466606,4538593.6995071,839.6659487551697,1567.5257403450616,839.700385731836,-7.919609179923646,-2.0866150779993085,-7.919382915695747,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48800.0,4538857.014275394,50457.71461341116,4538677.629977614,838.8748522594879,1567.3185763555598,838.9093118929854,-7.902368914836503,-2.0567465014124737,-7.902142044061818,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
48900.0,4538940.86227715,50614.43623648538,4538761.481426468,838.0854654240669,1567.1143748317988,838.1199477745665,-7.885415097162507,-2.0273643196210296,-7.885187629490391,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49000.0,4539024.631424521,50771.13758551823,4538845.254023212,837.2977598656612,1566.9130875645228,837.332264992377,-7.868742514587943,-1.9984599564826522,-7.868514459504072,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49100.0,4539108.321884236,50927.818949560344,4538928.947934581,836.5117077170158,1566.7146671936553,836.5462356782214,-7.852346059217356,-1.9700250039103646,-7.852117426046861,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49200.0,4539191.933820265,51084.480612968124,4539012.56332455,835.7272816165428,1566.519067191682,835.761832469587,-7.836220725221925,-1.9420512181322924,-7.835991523132421,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49300.0,4539275.467393865,51241.12285548616,4539096.100354382,834.9444546982292,1566.326241847403,834.9790284995522,-7.820361606549674,-1.9145305160498542,-7.820131844554257,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49400.0,4539358.922763631,51397.74595232808,4539179.559182677,834.1632005817719,1566.136146250042,834.1977973869199,-7.804763894693349,-1.887454971686965,-7.8045335816535,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49500.0,4539442.300085544,51554.3501742558,4539262.939965423,833.383493362932,1565.948736273709,833.4181132265725,-7.789422876515635,-1.8608168127302247,-7.789192021144084,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49600.0,4539525.599513018,51710.93578765727,4539346.242856039,832.6053076041043,1565.7639685622032,832.6399505800409,-7.774333932130704,-1.8346084171585795,-7.774102542994215,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49700.0,4539608.821196946,51867.50305462266,4539429.4680054225,831.8286183250959,1565.5818005141484,831.863284466283,-7.75949253283744,-1.8088223099543839,-7.759260618359543,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49800.0,4539691.965285747,52024.05223301917,4539512.6155619975,831.0534009941091,1565.4021902684542,831.0880903526653,-7.744894239106185,-1.7834511598995535,-7.744661807569855,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
49900.0,4539775.031925406,52180.58357656428,4539595.685671756,830.2796315189223,1565.225096690092,830.3143441461451,-7.73053469861633,-1.7584877764523694,-7.730301758166598,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50000.0,4539858.021259523,52337.0973348977,4539678.6784783015,829.5072862382657,1565.050479356181,829.5420221846449,-7.716409644341607,-1.7339251066994537,-7.716176202988125,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50100.0,4539940.933429352,52493.5937536519,4539761.594122893,828.7363419133852,1564.878298542375,828.7711012286162,-7.702514892684557,-1.7097562323860078,-7.702280958304096,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50200.0,4540023.768573843,52650.07307452127,4539844.432744486,827.9667757197911,1564.7085152095403,828.0015584527882,-7.688846341657104,-1.6859743670190392,-7.688611921996015,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50300.0,4540106.526829686,52806.535535330026,4539927.194479775,827.1985652391861,1564.5410909907232,827.2333714380954,-7.675399969105325,-1.6625728530403685,-7.675165071781941,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50400.0,4540189.208331347,52962.981370098736,4540009.879463231,826.4316884515689,1564.375988178394,826.4665181637811,-7.662171830979072,-1.6395451590709373,-7.661936463486055,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50500.0,4540271.813211111,53119.410809109686,4540092.487827145,825.6661237275086,1564.2131697119644,825.700976999671,-7.6491580596438995,-1.6168848772221212,-7.648922229350548,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50600.0,4540354.34159912,53275.82407897093,4540175.01970166,824.9018498205857,1564.0525991655697,824.9367266986148,-7.636354862233629,-1.594585720471168,-7.6361185763881245,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50700.0,4540436.793623406,53432.221402679184,4540257.475214817,824.1388458599959,1563.8942407361117,824.1737463890897,-7.623758519044191,-1.5726415201023725,-7.623521784775817,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50800.0,4540519.169409939,53588.60299968149,4540339.854492586,823.3770913433128,1563.738059231552,823.412015567962,-7.611365381965657,-1.5510462232084457,-7.611128206286945,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
50900.0,4540601.469082652,53744.969085935765,4540422.157658908,822.6165661294053,1563.5840200594546,822.6515140934051,-7.599171872953117,-1.5297938902537185,-7.598934262761982,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51000.0,4540683.692763482,53901.3198739702,4540504.384835723,821.8572504315058,1563.4320892157682,821.8922221779671,-7.587174482533477,-1.508878692693917,-7.586936444615276,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51100.0,4540765.8405724075,54057.65557294153,4540586.536143013,821.099124810426,1563.2822332738428,821.1341203817869,-7.575369768349295,-1.4882949106549392,-7.575131309378864,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51200.0,4540847.912627477,54213.97638869225,4540668.611698832,820.3421701679173,1563.1344193736775,820.3771896059538,-7.563754353736687,-1.4680369306653893,-7.563515480280336,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51300.0,4540929.909044848,54370.28252380677,4540750.611619342,819.5863677401705,1562.9886152113907,819.6214110860075,-7.5523249263374295,-1.4480992434432884,-7.5520856448548805,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51400.0,4541011.829938817,54526.57417766645,4540832.536018843,818.8316990914539,1562.8447890289094,818.8667663855751,-7.54107823674475,-1.4284764417363878,-7.540838553591056,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51500.0,4541093.6754218545,54682.851546503734,4540914.3850098085,818.0781461078836,1562.7029096038727,818.1132373901429,-7.530011097180078,-1.4091632182111673,-7.529771018607485,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51600.0,4541175.445604634,54839.1148234552,4540996.158702917,817.3256909913266,1562.5629462397435,817.3608063009574,-7.519120380202383,-1.390154363393837,-7.5188799123621735,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51700.0,4541257.140596065,54995.364198613664,4541077.857207082,816.5743162534294,1562.4248687561226,816.609455629055,-7.50840301744725,-1.3714447636582223,-7.508162166391532,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51800.0,4541338.760503324,55151.599859079295,4541159.480629483,815.8240047097728,1562.2886474792633,815.8591681894162,-7.4978559983951305,-1.353029399259803,-7.497614770078599,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
51900.0,4541420.305431883,55307.82198900985,4541241.029075597,815.0747394741473,1562.1542532327794,815.1099270952409,-7.487476369169997,-1.3349033424183028,-7.4872347694516606,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52000.0,4541501.775485542,55464.030769669924,4541322.502649227,814.3265039529482,1562.021657328543,814.361715752343,-7.477261231364086,-1.3170617554411048,-7.477019266008956,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52100.0,4541583.170766453,55620.226379479354,4541403.901452529,813.5792818396856,1561.8908315577671,813.614517853661,-7.467207740891733,-1.2994998888932225,-7.466965415572483,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52200.0,4541664.491375155,55776.40899406068,4541485.225586045,812.8330571096092,1561.7617481822706,812.8683173738818,-7.457313106868689,-1.2822130798073479,-7.457070427167275,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52300.0,4541745.737410596,55932.57878628581,4541566.475148725,812.0878140144426,1561.6343799259184,812.1230985641753,-7.44757459051781,-1.2651967499358325,-7.447331561927067,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52400.0,4541826.908970162,56088.7359263218,4541647.650237963,811.3435370772266,1561.5086999662358,811.3788459470372,-7.437989504099559,-1.2484464040418561,-7.437746132024756,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52500.0,4541908.006149708,56244.880581675774,4541728.750949614,810.6002110872676,1561.3846819261905,810.6355443112378,-7.428555209867949,-1.231957628231144,-7.428311499628327,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52600.0,4541989.029043579,56401.01291723911,4541809.777378026,809.8578210951893,1561.2622998661411,809.8931787068733,-7.41926911904948,-1.2157260883199088,-7.419025075879747,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52700.0,4542069.977744637,56557.13309533075,4541890.729616066,809.1163524080862,1561.1415282759453,809.1517344405187,-7.410128690845527,-1.19974752823995,-7.409884319897326,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52800.0,4542150.852344289,56713.241275739776,4541971.607755144,808.3757905847743,1561.0223420672273,808.4111970704789,-7.401131431458421,-1.1840177684816053,-7.400886737801781,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
52900.0,4542231.65293251,56869.33761576721,4542052.411885237,807.6361214311394,1560.9047165657976,807.6715524021367,-7.392274893137869,-1.168532704568463,-7.39202988176261,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53000.0,4542312.379597866,57025.422270267045,4542133.142094916,806.8973309955784,1560.788627504225,806.9327864833942,-7.383556673250951,-1.1532883055699399,-7.383311349068078,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53100.0,4542393.032427542,57181.49539168657,4542213.798471368,806.159405564534,1560.6740510145548,806.1948856002069,-7.374974413371142,-1.1382806126435525,-7.374728781214201,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53200.0,4542473.611507363,57337.55713010596,4542294.381100421,805.4223316581184,1560.5609636211718,805.4578362722071,-7.366525798389512,-1.1235057376127788,-7.366279863015924,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53300.0,4542554.116921816,57493.60763327715,4542374.890066566,804.6860960258249,1560.4493422338032,804.7216252484164,-7.358208555644559,-1.108959861574084,-7.357962321736931,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53400.0,4542634.5487540765,57649.647046662016,4542455.32545298,803.9506856423262,1560.3391641406597,803.9862395030428,-7.350020454072494,-1.0946392335366721,-7.349773926239897,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53500.0,4542714.907086026,57805.67551346991,4542535.6873415485,803.2160877033563,1560.230407001711,803.2516662313631,-7.341959303375685,-1.0805401690908132,-7.341712486154919,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53600.0,4542795.191998279,57961.693174694505,4542615.975812889,802.4822896216742,1560.1230488420929,802.5178928456862,-7.334022953209799,-1.0666590491058765,-7.333775851066625,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53700.0,4542875.403570199,58117.700169149946,4542696.190946368,801.7492790231095,1560.0170680456438,801.7849069713984,-7.326209292389563,-1.052992318458027,-7.325961909719912,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53800.0,4542955.541879927,58273.696633506464,4542776.332820127,801.0170437426842,1559.9124433485663,801.0526964430858,-7.318516248110915,-1.0395364847836484,-7.318268589242078,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
53900.0,4543035.607004393,58429.68270232525,4542856.401511102,800.2855718208139,1559.8091538332117,800.3212493007344,-7.310941785191259,-1.0262881172616878,-7.310693854383054,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54000.0,4543115.599019344,58585.65850809278,4542936.397095041,799.5548514995819,1559.7071789219863,799.5905537860052,-7.303483905326283,-1.013243845422287,-7.303235706772197,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54100.0,4543195.51799936,58741.62418125455,4543016.319646528,798.8248712190889,1559.6064983713745,798.8605983385826,-7.296140646362389,-1.0004003579799372,-7.2958921841907,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54200.0,4543275.364017877,58897.57985024813,4543096.169238999,798.0956196138727,1559.5070922660777,798.1313715925949,-7.288910081585732,-0.9877544016932356,-7.288661359860612,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54300.0,4543355.137147199,59053.52564153574,4543175.945944764,797.3670855093999,1559.408941013266,797.4028623731053,-7.281790319026621,-0.9753027802489155,-7.281541341749218,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54400.0,4543434.837458529,59209.46167963623,4543255.649835024,796.639257918625,1559.3120253369395,796.6750596926715,-7.274779500778556,-0.9630423531690261,-7.274530271888049,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54500.0,4543514.4650219735,59365.38808715643,4543335.280979893,795.9121260386182,1559.2163262723996,795.9479527479725,-7.267875802332483,-0.9509700347423499,-7.26762632570713,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54600.0,4543594.019906572,59521.30498482206,4543414.839448411,795.1856792472574,1559.1218251608238,795.2215309165016,-7.261077431925698,-0.9390827929791405,-7.260827711383848,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54700.0,4543673.50218031,59677.21249150801,4543494.325308565,794.4599070999865,1559.0285036439454,794.4957837533237,-7.25438262990364,-0.9273776485860024,-7.254132669204745,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54800.0,4543752.911910137,59833.110724268176,4543573.738627308,793.7347993266351,1558.9363436588337,793.7707009878956,-7.2477896680967255,-0.9158516739650255,-7.2475394709423195,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
54900.0,4543832.249161984,59988.99979836469,4543653.079470573,793.0103458283013,1558.8453274327746,793.0462725209479,-7.24129684920977,-0.9045019922326648,-7.2410464192444355,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55000.0,4543911.51400078,60144.879827296725,4543732.347903292,792.286536674294,1558.7554374782462,792.3224884214279,-7.234902506224633,-0.8933257762596607,-7.2346518470369485,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55100.0,4543990.706490471,60300.75092282876,4543811.543989411,791.5633620991342,1558.6666565879912,791.5993389235006,-7.228605001815524,-0.882320247731051,-7.228354116938993,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55200.0,4544069.826694032,60456.61319501836,4543890.66779191,790.8408124996149,1558.5789678301815,790.8768144236083,-7.222402727777052,-0.8714826762264901,-7.222151620691024,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55300.0,4544148.874673489,60612.466752243476,4543969.719372814,790.1188784319171,1558.492354543674,790.1549054775866,-7.2162941044638185,-0.860810378318743,-7.2160427785943755,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55400.0,4544227.8504899265,60768.31170122928,4544048.698793214,789.397550608781,1558.4068003333555,789.4336027978359,-7.210277580242639,-0.850300716692433,-7.210026038963487,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55500.0,4544306.754203513,60924.14814707454,4544127.606113277,788.6768198967321,1558.3222890655748,788.7128972505468,-7.204351630955467,-0.8399510992795715,-7.2040998775887894,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
55600.0,4544385.58587351,61079.97619327757,4544206.441392268,787.9566773133599,1558.23880486366,787.9927798529791,-7.198514759394517,-0.8297589784146823,-7.19826279721183,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
