t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57800.0,4543583.710903846,61300.251480018655,4543578.045685303,793.608039072194,1589.4037970007373,793.566482443512,-7.229511984489991,-0.8975846192781335,-7.229482411821822,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
57900.0,4543663.035570589,61459.187390275314,4543657.366196531,792.8853993571171,1589.3145922206973,792.8438456711939,-7.223298105863964,-0.8865393246349796,-7.223268822615673,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58000.0,4543742.288004273,61618.11443499815,4543736.614474992,792.163376319551,1589.226483512648,792.121825547666,-7.217178172220991,-0.8756627263305597,-7.217149173973094,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58100.0,4543821.468266098,61777.03272295539,4543815.790581885,791.441960643147,1589.1394541421134,791.4004127570182,-7.211150625218736,-0.8649521289995734,-7.211121907622413,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58200.0,4543900.576416341,61935.94236125521,4543894.894577483,790.7211431660048,1589.053487641832,790.6795981377817,-7.205213934137132,-0.8544048835706313,-7.205185492913009,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58300.0,4543979.61251437,62094.84345537225,4543973.926521151,790.0009148779375,1588.9685678071705,789.9593726801938,-7.199366595349675,-0.8440183864000357,-7.19933842628664,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58400.0,4544058.57661866,62253.736109173595,4544052.886471362,789.2812669177873,1588.8846786916245,789.2397275235148,-7.193607131806125,-0.8337900784240541,-7.193579230760152,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58500.0,4544137.468786807,62412.620424944434,4544131.774485708,788.5621905707942,1588.801804602401,788.5206539533956,-7.187934092525592,-0.8237174443278699,-7.1879064554186,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58600.0,4544216.289075542,62571.49650341317,4544210.590620919,787.8436772660132,1588.719930096086,787.8021433992958,-7.182346052100583,-0.8137980117323719,-7.1823186749193,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58700.0,4544295.037540747,62730.36444377614,4544289.334932874,787.1257185737818,1588.639039974389,787.0841874319511,-7.1768416102112536,-0.804029350397394,-7.176814489006124,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58800.0,4544373.714237467,62889.22434372196,4544368.007476616,786.408306203235,1588.5591192799695,786.3667777608883,-7.171419391149751,-0.794409071441268,-7.171392522033838,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
58900.0,4544452.319219926,63048.07629945537,4544446.608306364,785.6914319998676,1588.4801532923393,785.6499062319876,-7.166078043354521,-0.784934826576552,-7.1660514225024485,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59000.0,4544530.852541539,63206.920405720746,4544525.1374755325,784.975087943142,1588.4021275238401,784.933564825091,-7.160816238953977,-0.775604307360792,-7.160789862600888,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59100.0,4544609.314254924,63365.75675582517,4544603.595036737,784.2592661441417,1588.3250277156965,784.2177456516558,-7.15563267332018,-0.7664152444636436,-7.155606537760699,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59200.0,4544687.704411917,63524.58544166113,4544681.981041811,783.5439588432697,1588.2488398341404,783.5024409524523,-7.150526064630958,-0.7573654069475007,-7.150500166218195,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59300.0,4544766.023063588,63683.40655372883,4544760.295541822,782.8291584079884,1588.1735500666077,782.7876430953047,-7.145495153441535,-0.7484526015635685,-7.145469488586092,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59400.0,4544844.270260245,63842.220181158125,4544838.538587076,782.1148573306034,1588.0991448180027,782.0733445728748,-7.140538702265119,-0.7396746720625468,-7.140513267434121,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59500.0,4544922.446051453,64001.02641173007,4544916.710227136,781.4010482260883,1588.0256107070336,781.3595380004867,-7.135655495161236,-0.7310294985176198,-7.135630286877376,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59600.0,4545000.550486047,64159.82533189813,4544994.810510832,780.6877238299502,1587.9529345626127,780.6462161139925,-7.1308443373333334,-0.7225149966626729,-7.130819352173938,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59700.0,4545078.5836121375,64318.61702680904,4545072.839486276,779.9748769961352,1587.8811034203225,779.9333717676778,-7.126104054734368,-0.7141291172433887,-7.12607928933048,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59800.0,4545156.5454771295,64477.40158032328,4545150.797200869,779.2625006949727,1587.8101045189474,779.2209979322063,-7.121433493679965,-0.7058698453804874,-7.121408944715444,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
59900.0,4545234.43612773,64636.179075035216,4545228.683701315,778.5505880111582,1587.7399252970665,778.5090876926024,-7.116831520470026,-0.6977351999468178,-7.1168071846806535,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60000.0,4545312.255609958,64794.94959229291,4545306.499033634,777.8391321417735,1587.6705533897102,777.797634246272,-7.112297021017507,-0.6897232329559588,-7.1122728951901335,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60100.0,4545390.003969162,64953.71321221765,4545384.243243168,777.1281263943437,1587.6019766250752,777.0866309010588,-7.10782890048507,-0.6818320289636085,-7.107804981456744,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60200.0,4545467.681250022,65112.47001372303,4545461.916374598,776.4175641849299,1587.5341830213,776.3760710733378,-7.103426082928915,-0.674059704480679,-7.103402367586055,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60300.0,4545545.287496568,65271.22007453385,4545539.518471951,775.7074390362576,1587.467160783298,775.6659482861435,-7.09908751094954,-0.6664044073974766,-7.0990639962271125,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60400.0,4545622.822752185,65429.96347120459,4545617.049578611,774.9977445758792,1587.4008982996484,774.9562561673323,-7.094812145349956,-0.6588643164201062,-7.094788828230659,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60500.0,4545700.287059629,65588.70027913766,4545694.5097373305,774.2884745343708,1587.3353841395424,774.2469884477797,-7.090598964800307,-0.6514376405172037,-7.090575842313784,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60600.0,4545777.680461033,65747.43057260127,4545771.898990241,773.5796227435618,1587.2706070497832,773.5381389596097,-7.086446965509401,-0.6441226183778321,-7.086424034731458,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60700.0,4545855.002997917,65906.1544247471,4545849.217378861,772.8711831347971,1587.206555951842,772.8297016344575,-7.082355160903012,-0.63691751788052,-7.082332418954854,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60800.0,4545932.2547112005,66064.87190762757,4545926.464944107,772.1631497372315,1587.1432199389635,772.1216705017634,-7.078322581307972,-0.6298206355714698,-7.078300025355447,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
60900.0,4546009.43564121,66223.58309221291,4546003.641726305,771.4555166761548,1587.0805882733266,771.4140396870987,-7.074348273643268,-0.6228302961543535,-7.074325900896133,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61000.0,4546086.545827688,66382.28804840786,4546080.747765196,770.7482781713483,1587.0186503832524,770.7068034105212,-7.070431301116568,-0.6159448519887357,-7.0704091088277625,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61100.0,4546163.585309806,66540.98684506824,4546157.783099948,770.04142853547,1586.957395860464,769.9999559849617,-7.066570742927263,-0.6091626825992116,-7.066548728392195,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61200.0,4546240.55412617,66699.67955001706,4546234.747769168,769.3349621724709,1586.8968144573937,769.2934918146397,-7.062765693975183,-0.6024821941936955,-7.062743854531032,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61300.0,4546317.452314832,66858.3662300605,4546311.641810902,768.6288735760389,1586.8368960845387,768.587405393507,-7.059015264575,-0.595901819190954,-7.058993597600026,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61400.0,4546394.279913297,67017.04695100362,4546388.465262657,767.9231573280713,1586.777630807863,767.8816913037211,-7.055318580176132,-0.5894200157570336,-7.0552970830890045,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61500.0,4546471.0369585315,67175.7217776657,4546465.218161397,767.2178080971752,1586.7190088462455,767.1763442141454,-7.051674781088619,-0.583035267351527,-7.05165345134775,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61600.0,4546547.723486975,67334.39077389547,4546541.900543558,766.5128206371947,1586.6610205689735,766.4713588788762,-7.048083022213769,-0.5767460822814052,-7.048061857316661,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61700.0,4546624.339534545,67493.05400258601,4546618.512445059,765.8081897857656,1586.603656493279,765.7667301357975,-7.044542472780518,-0.5705509932643068,-7.044521470263126,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61800.0,4546700.885136649,67651.7115256894,4546695.053901303,765.103910462895,1586.54690728192,765.0624529051609,-7.041052316086591,-0.5644485569994915,-7.041031473522696,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
61900.0,4546777.360328188,67810.3634042312,4546771.524947191,764.3999776695673,1586.4907637408028,764.3585221881916,-7.037611749244975,-0.5584373537475437,-7.037591064245561,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62000.0,4546853.76514357,67969.0096983246,4546847.925617127,763.6963864863754,1586.4352168166467,763.6549330657197,-7.034219982935197,-0.5525159869178194,-7.034199453147843,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62100.0,4546930.099616711,68127.65046718442,4546924.255945029,762.9931320721761,1586.38025759469,762.9516806968351,-7.03087624115939,-0.5466830826637304,-7.030855864267681,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62200.0,4547006.363781051,68286.28576914081,4547000.515964333,762.2902096627696,1586.3258772964343,762.2487603175682,-7.027579761003164,-0.5409372894857999,-7.027559534726102,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62300.0,4547082.557669554,68444.91566165283,4547076.705708003,761.5876145696034,1586.2720672774308,761.5461672395927,-7.024329792401032,-0.5352772778421807,-7.024309714492454,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62400.0,4547158.681314721,68603.54020132168,4547152.825208537,760.8853421784986,1586.2188190251024,760.8438968489527,-7.021125597906407,-0.5297017397665721,-7.021105666154425,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62500.0,4547234.734748594,68762.1594439038,4547228.874497977,760.1833879483996,1586.1661241566057,760.1419446048119,-7.017966452465949,-0.5242093884932488,-7.017946664692399,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62600.0,4547310.718002766,68920.77344432377,4547304.8536079135,759.4817474101454,1586.1139744167294,759.4403060382257,-7.014851643198439,-0.5187989580894635,-7.014831997258322,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62700.0,4547386.6311083855,69079.38225668693,4547380.762569494,758.7804161652639,1586.0623616758285,758.7389767509346,-7.01178046917753,-0.5134692030941088,-7.011760962958483,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62800.0,4547462.474096164,69237.98593429186,4547456.601413429,758.0793898847865,1586.0112779277956,758.0379524141799,-7.008752241219109,-0.5082188981640186,-7.008732872640881,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
62900.0,4547538.246996385,69396.58452964261,4547532.37017,757.3786643080847,1585.9607152880662,757.3372287675395,-7.005766281672345,-0.5030468377261117,-7.0057470486862705,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63000.0,4547613.949838909,69555.17809446076,4547608.0688690655,756.6782352417272,1585.9106659916588,756.6368016177852,-7.002821924215029,-0.49795183563670126,-7.002802824803522,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63100.0,4547689.58265318,69713.7666796973,4547683.697540069,755.9780985583566,1585.8611223912485,755.9366668377598,-6.9999185136525615,-0.4929327248466163,-6.999899545828616,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63200.0,4547765.145468231,69872.35033554432,4547759.256212044,755.2782501955868,1585.8120769552747,755.2368203652748,-6.997055405720786,-0.48798835707265387,-6.9970365675274815,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63300.0,4547840.638312696,70030.92911144643,4547834.744913619,754.5786861549199,1585.7635222660801,754.5372582020261,-6.994231966892871,-0.48311760247567237,-6.994213256402895,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63400.0,4547916.061214808,70189.5030561121,4547910.163673029,753.8794025006815,1585.7154510180826,753.8379764125308,-6.991447574189324,-0.4783193493436893,-6.991428989504484,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63500.0,4547991.4142024135,70348.07221752476,4547985.512518118,753.1803953589757,1585.6678560159773,753.1389711230812,-6.988701614992232,-0.47359250378203815,-6.988683154243001,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63600.0,4548066.69730297,70506.63664295379,4548060.791476344,752.4816609166579,1585.6207301729712,752.4402385207184,-6.985993486862385,-0.4689359894080606,-6.985975148207441,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63700.0,4548141.910543561,70665.19637896519,4548136.000574787,751.7831954203259,1585.5740665090461,751.7417748522228,-6.983322597360299,-0.4643487470522796,-6.983304378986065,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63800.0,4548217.053950896,70823.75147143226,4548211.139840156,751.0849951753288,1585.5278581492526,751.0435764231236,-6.980688363870417,-0.4598297344647433,-6.980670263990623,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
63900.0,4548292.127551316,70982.30196554598,4548286.209298791,750.3870565447934,1585.482098322032,750.3456395967248,-6.978090213428651,-0.4553779260268049,-6.9780722302839004,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64000.0,4548367.131370805,71140.84790582529,4548361.208976676,749.6893759486672,1585.436780357568,749.6479607931487,-6.97552758255304,-0.45099231246799804,-6.975509714410379,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64100.0,4548442.0654349895,71299.38933612713,4548436.138899433,748.9919498627789,1585.3918976861655,748.9505364883959,-6.972999917077944,-0.44667190058873824,-6.972982162230434,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64200.0,4548516.929769146,71457.92629965645,4548510.9990923405,748.2947748179147,1585.3474438366572,748.2533632134218,-6.970506671990866,-0.4424157129872574,-6.970489028757176,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64300.0,4548591.724398208,71616.45883897592,4548585.789580329,747.597847398911,1585.3034124348371,747.5564375532299,-6.96804731127259,-0.4382227877920131,-6.968029777996594,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64400.0,4548666.449346769,71774.98699601558,4548660.5103879925,746.901164243763,1585.259797201921,746.8597561459798,-6.965621307740394,-0.43409217839911074,-6.965603882790762,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64500.0,4548741.104639089,71933.5108120823,4548735.16153959,746.2047220427489,1585.2165919530323,746.1633156821114,-6.963228142893854,-0.4300229532139543,-6.963210824663662,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64600.0,4548815.6902991,72092.0303278691,4548809.743059052,745.5085175375691,1585.1737905957143,745.4671129034846,-6.960867306763822,-0.4260141953981278,-6.960850093670162,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64700.0,4548890.206350412,72250.5455834643,4548884.254969987,744.8125475205004,1585.1313871284663,744.7711446025335,-6.958538297764052,-0.4220650026205765,-6.958521188247659,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64800.0,4548964.652816315,72409.0566183606,4548958.697295683,744.1168088335653,1585.0893756393057,744.0754076214353,-6.956240622545638,-0.4181744868134296,-6.956223615070506,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
64900.0,4549039.029719786,72567.56347146386,4549033.070059118,743.4212983677153,1585.0477503043537,743.3798988512939,-6.9539737958540595,-0.4143417739320594,-6.953956888907082,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65000.0,4549113.337083493,72726.06618110192,4549107.373282959,742.7260130620284,1585.0065053864444,742.6846152313375,-6.951737340389006,-0.4105660037197421,-6.951720532479612,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65100.0,4549187.574929803,72884.5647850332,4549181.606989569,742.0309499029207,1584.965635233758,741.9895537481301,-6.949530786666672,-0.40684632947631555,-6.949514076326473,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65200.0,4549261.74328078,73043.05932045514,4549255.771201014,741.3361059233715,1584.925134278476,741.2947114347969,-6.947353672884642,-0.40318191783112983,-6.947337058667072,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65300.0,4549335.842158196,73201.54982401253,4549329.865939064,740.6414782021619,1584.8849970354604,740.6000853702624,-6.945205544789234,-0.3995719485200374,-6.945189025269224,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65400.0,4549409.871583533,73360.03633180574,4549403.8912252,739.9470638631262,1584.8452181009532,739.9056726785024,-6.943085955545259,-0.3960156141662552,-6.94306952931888,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65500.0,4549483.8315779865,73518.51887939878,4549477.847080617,739.2528600744167,1584.8057921512984,739.2114705278085,-6.9409944656083455,-0.39251212006561653,-6.940978131292491,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65600.0,4549557.722162473,73676.99750182722,4549551.733526231,738.558864047781,1584.7667139416858,738.5174761300656,-6.938930642599201,-0.3890606839747851,-6.938914398831254,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65700.0,4549631.54335763,73835.4722336061,4549625.550582677,737.8650730378511,1584.7279783049153,737.8236867400411,-6.9368940611807455,-0.38566053590439314,-6.936877906618253,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65800.0,4549705.295183824,73993.9431087375,4549699.298270322,737.171484341446,1584.6895801501812,737.1300996546872,-6.9348843029369345,-0.38231091791481403,-6.934868236257305,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
65900.0,4549778.977661153,74152.41016071824,4549772.976609263,736.4780952968853,1584.651514461878,736.4367122124546,-6.932900956254132,-0.37901108391618127,-6.93288497615431,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66000.0,4549852.590809451,74310.87342254727,4549846.585619332,735.7849032833143,1584.6137762984247,735.7435217926181,-6.9309436162045435,-0.3757602994718028,-6.930927721400715,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66100.0,4549926.134648291,74469.33292673304,4549920.125320103,735.0919057200418,1584.5763607911094,735.050525814614,-6.92901188443175,-0.37255784160500244,-6.928996073659035,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66200.0,4549999.609196992,74627.78870530071,4549993.595730892,734.3991000658885,1584.539263142953,734.3577217373885,-6.927105369038417,-0.369402998609581,-6.927089641050576,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66300.0,4550073.014474618,74786.2407897993,4550066.9968707645,733.7064838185463,1584.5024786275906,733.665107058757,-6.925223684475829,-0.3662950698632277,-6.925208038044973,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66400.0,4550146.350499988,74944.68921130867,4550140.328758536,733.014054513949,1584.4660025881738,732.9726793147754,-6.923366451435667,-0.36323336564468256,-6.923350885351974,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66500.0,4550219.617291672,75103.13400044643,4550213.591412778,732.3218097256538,1584.4298304362883,732.2804360791209,-6.92153329674366,-0.3602172069539439,-6.92151780981509,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66600.0,4550292.814868004,75261.57518737472,4550286.784851822,731.6297470642329,1584.3939576508913,731.5883749624842,-6.919723853255032,-0.3572459253354514,-6.919708444307054,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66700.0,4550365.943247078,75420.01280180691,4550359.909093763,730.9378641766759,1584.3583797772656,730.8964936119713,-6.91793775975205,-0.35431886270473256,-6.917922427627369,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66800.0,4550439.002446755,75578.44687301417,4550432.96415646,730.246158745802,1584.3230924259906,730.2047897105163,-6.916174660843221,-0.3514353711777642,-6.916159404401509,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
66900.0,4550511.992484666,75736.87742983193,4550505.950057544,729.5546284896822,1584.2880912719318,729.5132609763033,-6.9144342068644615,-0.34859481290359273,-6.914419024982097,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67000.0,4550584.913378217,75895.30450066632,4550578.866814419,728.8632711610717,1584.2533720532442,728.8219051621992,-6.912716053781953,-0.34579655989972274,-6.912700945351759,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67100.0,4550657.765144589,76053.72811350036,4550651.714444266,728.1720845468516,1584.218930570395,728.130720055195,-6.911019863096742,-0.34303999389040957,-6.911004827027735,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67200.0,4550730.547800745,76212.14829590023,4550724.492964047,727.48106646748,1584.1847626852002,727.4397034758571,-6.909345301751091,-0.3403245061478256,-6.909330336968231,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67300.0,4550803.261363429,76370.56507502131,4550797.202390507,726.7902147764526,1584.1508643198774,726.7488532777878,-6.907692042036451,-0.3376494973358936,-6.907677147480393,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67400.0,4550875.9058491755,76528.97847761418,4550869.842740178,726.0995273597721,1584.1172314561147,726.0581673470952,-6.906059761503206,-0.3350143773570839,-6.9060449361300575,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67500.0,4550948.481274308,76687.38853003051,4550942.414029382,725.4090021354272,1584.0838601341545,725.3676436018714,-6.904448142871812,-0.3324185652014824,-6.904433385652896,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67600.0,4551020.987654941,76845.79525822891,4551014.916274236,724.7186370528794,1584.0507464518919,724.67727999168,-6.902856873945747,-0.32986148879886895,-6.90284218386737,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67700.0,4551093.425006989,77004.19868778062,4551087.349490651,724.0284300925596,1584.017886563988,723.9870744970527,-6.901285647525874,-0.32734258487313833,-6.901271023589094,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67800.0,4551165.793346165,77162.59884387514,4551159.71369434,723.3383792653719,1583.9852766809977,723.2970251289928,-6.899734161326346,-0.3248612987992466,-6.899719602546739,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
67900.0,4551238.092687982,77320.99575132577,4551232.008900816,722.6484826122071,1583.952913068512,722.6071299284886,-6.898202117892088,-0.3224170844628137,-6.898187623299538,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68000.0,4551310.323047762,77479.3894345751,4551304.235125399,721.9587382034631,1583.9207920463139,721.9173869660343,-6.896689224517618,-0.3200094041218958,-6.896674793156088,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68100.0,4551382.484440634,77637.7799177004,4551376.39238322,721.2691441385742,1583.8889099875466,721.2277943411593,-6.895195193167379,-0.3176377282712825,-6.895180824094698,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68200.0,4551454.576881539,77796.16722441885,4551448.480689216,720.5796985455482,1583.8572633178983,720.5383501819649,-6.8937197403975405,-0.3153015355092371,-6.89370543268519,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68300.0,4551526.600385231,77954.5513780928,4551520.500058143,719.8903995805109,1583.8258485147976,719.849052644669,-6.892262587279015,-0.31300031240624376,-6.8922483400119186,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68400.0,4551598.554966282,78112.93240173491,4551592.450504572,719.2012454272583,1583.7946621066226,719.1598999131584,-6.890823459322023,-0.31073355337631436,-6.890809271598352,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68500.0,4551670.440639084,78271.31031801317,4551664.332042893,718.5122342968165,1583.7637006719233,718.4708901985488,-6.889402086401883,-0.3085007605503288,-6.8893879573328345,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
68600.0,4551742.25741785,78429.68514925594,4551736.14468732,717.8233644270089,1583.732960838656,717.7820217387518,-6.887998202686066,-0.30630144365150613,-6.88798413139568,18013.772205240602,0.0,0.19203032139932755,1.9368995227206727,2102584.125913563,602.1999067535436
