t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509999.409556461,50.735567495323906,4509923.837157359,36.725290404649144,68.57035027841192,36.72837867728308,21.955269789623895,40.826911291574405,21.957107061958926,37292.23581135771,20985.26488910821,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
1800.0,4510003.192090691,57.79705859907881,4509927.620009617,38.92535199157107,72.65939261162636,38.92862425849829,21.999337304710433,40.88802538093748,22.00117713954801,37232.17005441692,20925.199132167425,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
1900.0,4510007.194851896,65.26776005741567,4509931.623107261,41.129827324741385,76.75455261744199,41.133283842433244,22.04339819707047,40.949059514990005,22.04524059020295,37172.10429747614,20865.13337522664,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2000.0,4510011.418281416,73.14828323861246,4509935.846891659,43.338715752042525,80.85582229764938,43.34235677654931,22.087452213430485,41.01001311557478,22.089297160623236,37112.03854053535,20805.067618285855,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2100.0,4510015.862820529,81.43923870834377,4509940.291804113,45.55201659777971,84.96319359939189,45.55584238472807,22.13149913375023,41.07088566634579,22.13334663074443,37051.97278359457,20745.00186134507,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2200.0,4510020.528910442,90.14123622452688,4509944.958285856,47.76972916603333,89.07665842139617,47.773739970623986,22.17553877173606,41.131676713641944,22.177388814251493,36991.90702665378,20684.936104404285,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2300.0,4510025.416992293,99.25488473279545,4509949.846778051,49.99185274406236,93.19620862028961,49.99604882106815,22.219570975348393,41.192385867348335,22.221423559086325,36931.841269713,20624.8703474635,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2400.0,4510030.527507145,108.78079236260902,4509954.9577217875,52.21838660575841,97.32183601700319,52.22276820952255,22.263595627302855,41.253012801744276,22.26545074794893,36871.77551277221,20564.804590522715,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2500.0,4510035.860895991,118.71956642400725,4509960.291558084,54.4493300151495,101.45353240325883,54.45389739958419,22.307612645565243,41.3135572563382,22.309470298792384,36811.70975583143,20504.73883358193,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2600.0,4510041.417599751,129.07181340501683,4509965.848727884,56.68468222995317,105.59128954813944,56.689435648538485,22.35162198383958,41.37401903668834,22.353482165311014,36751.64399889064,20444.673076641146,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2700.0,4510047.198059266,139.83813896971967,4509971.629672055,58.92444250517809,109.73509920474058,58.92938221096114,22.39562363204958,41.43439801520944,22.397486337421807,36691.57824194986,20384.60731970036,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2800.0,4510053.2027153075,151.0191479569901,4509977.634831394,61.168610096773534,113.88495311690208,61.173736342367945,22.439617616812736,41.49469413196451,22.441482841738562,36631.51248500907,20324.541562759576,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
2900.0,4510059.432008568,162.6154443799094,4509983.864646619,63.41718426532594,118.04084302601834,63.42249730291167,22.483604001907292,41.5549073954417,22.485471742038907,36571.44672806829,20264.47580581879,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3000.0,4510065.886379671,174.627631425865,4509990.319558378,65.67016427980192,122.20276067792545,65.67566436112534,22.527582888731526,41.61503788331558,22.529453139723636,36511.3809711275,20204.410048878006,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3100.0,4510072.566269165,187.05631145734222,4509997.000007245,67.92754942133683,126.37069782986401,67.93323679771115,22.571554416755323,41.67508574319252,22.57342717426825,36451.31521418672,20144.34429193722,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3200.0,4510079.472117527,199.9020860134162,4510003.906433722,70.18933898706818,130.54464625751558,70.19521390937416,22.615518763963728,41.73505119333992,22.617394023666616,36391.24945724593,20084.278534996436,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3300.0,4510086.604365166,213.1655558119509,4510011.039278244,72.45553229401307,134.72459776211144,72.46159501270009,22.65947614729227,41.79493452339868,22.661353904866267,36331.18370030515,20024.21277805565,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3400.0,4510093.963452424,226.84732075251245,4510018.398981175,74.72612868298881,138.9105441776119,74.73237944807622,22.70342682305388,41.85473609507869,22.70530707419537,36271.11794336436,19964.147021114866,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3500.0,4510101.549819577,240.94797992000417,4510025.985982819,77.0011275225759,143.10247737795436,77.00756658365468,22.74737108735723,41.91445634283709,22.749253827781114,36211.05218642358,19904.08126417408,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3600.0,4510109.36390684,255.46813158902955,4510033.800723417,79.28052821312234,147.30038928436835,79.2871558193572,22.7913092765161,41.97409577453852,22.793194501959054,36150.98642948279,19844.015507233296,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3700.0,4510117.406154371,270.40837322899006,4510041.843643148,81.5643301907887,151.50427187275596,81.57114659092038,22.8352417674498,42.03365497209754,22.837129473673638,36090.92067254201,19783.94975029251,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3800.0,4510125.677002272,285.76930150992416,4510050.115182142,83.85253293163265,155.71411718113566,83.85953837398064,22.87916897807436,42.093134592102544,22.88105916086934,36030.85491560122,19723.883993351727,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
3900.0,4510134.176890595,301.5515123090939,4510058.615780474,86.1451359557324,159.92991731714758,86.15233068819792,22.92309136768428,42.15253536642096,22.924984022872504,35970.78915866044,19663.81823641094,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4000.0,4510142.906259348,317.75560071832484,4510067.345878176,88.44213883134769,164.15166446561864,88.44952310141707,22.9670094373246,42.21185810278536,22.968904560763406,35910.72340171965,19603.752479470157,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4100.0,4510151.865548495,334.38216105210586,4510076.305915241,90.74354117911773,168.3793508961853,90.75111523386613,23.01092373015329,42.27110368536016,23.01282131773865,35850.65764477887,19543.68672252937,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4200.0,4510161.055197969,351.43178685645324,4510085.496331623,93.0493426762949,172.61296897097222,93.05710676239035,23.05483483179354,42.33027307528878,23.05673487946354,35790.59188783808,19483.620965588587,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4300.0,4510170.475647671,368.90507091854624,4510094.9175672475,95.35954306101321,176.85251115232467,95.367497424721,23.098743370675912,42.38936731122061,23.100645874414216,35730.5261308973,19423.555208647802,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4400.0,4510180.12733748,386.80260527713773,4510104.57006202,97.6741421365906,181.09797001059277,97.68228702377799,23.142650018370276,42.448387509817955,23.144554974209594,35670.460373956514,19363.489451707017,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4500.0,4510190.010707258,405.1249812337464,4510114.454255826,99.99313977586391,185.3493382319655,100.00147543200526,23.186555489907096,42.50733486624221,23.188462893932716,35610.39461701573,19303.423694766232,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4600.0,4510200.126196859,423.8727893646343,4510124.570588544,102.31653592555551,189.60660862635245,102.32506259573775,23.230460544088288,42.56621065461968,23.232370392441602,35550.328860074944,19243.357937825447,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4700.0,4510210.474246136,443.04661953357504,4510134.919500051,104.64433061067066,193.8697741353111,104.653048539599,23.274365983786918,42.625016228485606,23.27627827266898,35490.26310313416,19183.292180884662,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4800.0,4510221.055294946,462.64706090541705,4510145.50143023,106.97652393892419,198.1388278400177,106.98543337092836,23.31827265623635,42.68375302120768,23.320187381911424,35430.197346193374,19123.226423943877,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
4900.0,4510231.869783164,482.6747019604457,4510156.316818979,109.31311610519576,202.4137629692794,109.32221728423649,23.36218145330801,42.74242254638757,23.36409861210718,35370.13158925259,19063.160667003092,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5000.0,4510242.918150687,503.1301305095489,4510167.36610622,111.65410739601231,206.69457290758558,111.66340056568819,23.406093311778132,42.80102639824094,23.408012900102882,35310.065832311804,19003.094910062307,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5100.0,4510254.200837446,524.0139337101896,4510178.649731908,113.99949819405671,210.9812512031963,114.00898359761148,23.45000921358292,42.859566251955385,23.451931227908766,35250.00007537102,18943.029153121523,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5200.0,4510265.718283417,545.3266980831888,4510190.1681360435,116.34928898270147,215.27379157626544,116.35896686303153,23.49393018606239,42.9180438640262,23.49585462294251,35189.934318430234,18882.963396180738,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5300.0,4510277.470928626,567.0690095303227,4510201.921758678,118.7034803505662,219.57218792699638,118.71335095022864,23.53785730219257,42.97646107257007,23.53978415826143,35129.86856148945,18822.897639239953,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5400.0,4510289.459213167,589.2414533527367,4510213.911039928,121.06207299609791,223.87643434382815,121.07213655731883,23.58179168080595,43.03481979761597,23.583720952782997,35069.802804548664,18762.831882299168,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5500.0,4510301.683577208,611.8446142701798,4510226.136419985,123.42506773217276,228.18652511164953,123.43532449685591,23.625734486799974,43.093122041373306,23.627666171493264,35009.73704760788,18702.766125358383,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5600.0,4510314.144461003,634.8790764410616,4510238.59833913,125.79246549071812,232.502454720039,125.80291570045402,23.669686931334088,43.15136988847805,23.671621025643976,34949.671290667095,18642.700368417598,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5700.0,4510326.842304908,658.345423483334,4510251.297237741,128.16426732735377,236.8242178715282,128.17491122342915,23.713650272014085,43.20956550621473,23.715586772936927,34889.60553372631,18582.634611476813,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5800.0,4510339.777549388,682.2442384962012,4510264.233556307,130.54047442605116,241.15180948988655,130.55131224945868,23.75762581306477,43.26771114471612,23.759564717696595,34829.539776785525,18522.568854536028,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
5900.0,4510352.950635035,706.5761040826583,4510277.407735445,132.92108810380915,245.48522472842484,132.93212009525763,23.801614905490478,43.32580913713979,23.803556211030696,34769.47401984474,18462.503097595243,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6000.0,4510366.362002578,731.3416023728618,4510290.820215908,135.30610981534545,249.82445897831536,135.3173362152704,23.845618947223027,43.383861899820864,23.847562650978137,34709.408262903955,18402.43734065446,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6100.0,4510380.0120929,756.5413150483323,4510304.4714386035,137.69554115780218,254.1695078769262,137.70696220637672,23.889639383257634,43.44187193240196,23.891585482644928,34649.34250596317,18342.371583713673,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6200.0,4510393.901347052,782.1758233669916,4510318.361844605,140.08938387546456,258.52036731616755,140.10099981261067,23.933677705776237,43.49984181793924,23.93562619832753,34589.276749022385,18282.30582677289,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6300.0,4510408.030206265,808.2457081890346,4510332.491875168,142.4876398644913,262.8770334508474,142.4994509298915,23.977735454258447,43.55777422298519,23.979686337623782,34529.2109920816,18222.240069832103,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6400.0,4510422.399111967,834.7515500036378,4510346.861971745,144.89031117765558,267.2395027070348,144.90231761076495,24.02181421557994,43.615671897647665,24.023767487531313,34469.145235140815,18162.17431289132,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6500.0,4510437.0085058,861.6939289565033,4510361.4725760035,147.29740002909517,271.60777179042714,147.30960206915378,24.065915624098558,43.67353767562584,24.06787128253362,34409.07947820003,18102.108555950534,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6600.0,4510451.858356616,889.0725527710683,4510376.323656778,149.69701638878456,275.9599122801339,149.70941328985774,23.964103010269763,43.462343505848835,23.96604896758237,34349.013721259245,18042.04279900975,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6700.0,4510466.948118594,916.886179889465,4510391.414668188,152.09791383999845,280.31206186598484,152.11050558110995,23.9996614685375,43.50438790191181,24.001609100930505,34288.94796431846,17981.977042068964,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6800.0,4510482.278148096,945.1352317813859,4510406.745966616,154.5023588878063,284.6683932827511,154.51514563538123,24.03489709004575,43.545771691508776,24.03684636724771,34228.882207377676,17921.91128512818,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
6900.0,4510497.848798259,973.8201233091029,4510422.317905215,156.91031897332184,289.028839958934,156.9233008907352,24.069804412599556,43.58648513756394,24.071755303904602,34168.81645043689,17861.845528187394,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7000.0,4510513.660418937,1002.941262629358,4510438.130833852,159.32176099672296,293.3933343594944,159.33493824425665,24.104378090271958,43.62651872734615,24.10633056455002,34108.750693496106,17801.77977124661,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7100.0,4510529.713356646,1032.4990510981484,4510454.185099062,161.73665132916452,297.7618080088007,161.75002406396536,24.13861289896914,43.665863182447744,24.14056692467653,34048.68493655532,17741.714014305824,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7200.0,4510546.007954514,1062.493883177856,4510470.481043987,164.15495582524468,302.1341915145686,164.16852420128362,24.172503741929617,43.70450946862597,24.17445928712008,33988.619179614536,17681.64825736504,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7300.0,4510562.544552229,1092.926146346821,4510487.019008331,166.57663983601853,306.51041459277917,166.59040400405087,24.206045655153233,43.742448805499365,24.208002687489454,33928.55342267375,17621.582500424254,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7400.0,4510579.32348599,1123.796221011454,4510503.799328307,169.0016682225513,310.89040609356005,169.01562833007816,24.239233812758474,43.77967267609628,24.241192299523973,33868.487665732966,17561.51674348347,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7500.0,4510596.345088457,1155.1044804209848,4510520.82233659,171.43000537000424,315.27409402801453,171.4441615612352,24.2720635322627,43.81617283624624,24.27402344037417,33808.42190879218,17501.450986542684,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7600.0,4510613.609688706,1186.851290584941,4510538.088362271,173.8616152022451,319.6614055959831,173.87596761806216,24.30453027978366,43.85194132381095,24.306491575803715,33748.356151851396,17441.3852296019,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7700.0,4510631.117612183,1219.0370101934475,4510555.59773081,176.29646119697517,324.0522672147206,176.31100997489793,24.336629675157734,43.88697046774722,24.33859232530805,33688.29039491061,17381.319472661115,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7800.0,4510648.869180661,1251.661990540441,4510573.3507639915,178.73450640136446,328.4466045484716,178.74925167551663,24.368357496972592,43.921252896997466,24.37032146714745,33628.224637969826,17321.25371572033,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
7900.0,4510666.864712195,1284.7265754498835,4510591.347779886,181.1757134481862,332.8443425389279,181.19065534926352,24.39970968750995,43.95478154920022,24.401674943290164,33568.15888102904,17261.187958779545,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8000.0,4510685.104521084,1318.2311012050673,4510609.589092804,183.6200445724415,337.24540543654757,183.6351832276811,24.43068235759435,43.98754967921366,24.432648864261587,33508.09312408826,17201.12220183876,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8100.0,4510703.588917831,1352.1758964810922,4510628.075013263,186.06746162846463,341.64971683271875,186.08279716161584,24.461271791346835,44.01955086744994,24.463239513898284,33448.02736714747,17141.056444897975,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8200.0,4510722.318209108,1386.5612822806027,4510646.805847945,188.51792610749933,346.0571996927474,188.53345863879588,24.49147445083648,44.05077902800809,24.493443353999915,33387.96161020669,17080.99068795719,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8300.0,4510741.2926977165,1421.3875718728623,4510665.781899664,190.97139915573553,350.4677763896495,190.98712880186935,24.52128698062929,44.081228416604624,24.523257028878437,33327.8958532659,17020.924931016405,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8400.0,4510760.512682557,1456.6550707362478,4510685.003467332,193.42784159279603,354.8813687387261,193.44376846689264,24.5507062122287,44.1108936382918,24.552677369798957,33267.83009632512,16960.85917407562,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8500.0,4510779.978458596,1492.3640765042385,4510704.4708459275,195.8872139306625,359.29789803290123,195.90333814225795,24.579729168405514,44.13976965495976,24.58170139931009,33207.76433938433,16900.793417134835,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8600.0,4510799.690316838,1528.5148789149769,4510724.184326464,198.34947639302908,363.717285078799,198.36579804804848,24.608353067412267,44.16785179261358,24.610326335458502,33147.69858244355,16840.72766019405,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8700.0,4510819.648544294,1565.107759764473,4510744.1441959655,200.8145889350721,368.13945023353847,200.8311081358098,24.63657532707977,44.19513574842193,24.63854959588587,33087.63282550276,16780.661903253265,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8800.0,4510839.85342396,1602.1429928635234,4510764.350737436,203.28251126362386,372.56431344222193,203.2992281087255,24.66439356879209,44.221617597530155,24.666368801804126,33027.56706856198,16720.59614631248,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
8900.0,4510860.305234789,1639.6208439984118,4510784.804229839,205.75320285773824,376.99179427609386,205.77011744218422,24.69180562133427,44.24729379962844,24.693781781843473,32967.50131162119,16660.530389371695,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9000.0,4510881.004251674,1677.5415708954595,4510805.504948076,208.22662298963516,381.421811971345,208.2437354047261,24.71880952461336,44.272161205275836,24.720786575773715,32907.43555468041,16600.46463243091,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9100.0,4510901.950745424,1715.905423189486,4510826.453162965,210.70273074601087,385.854285468537,210.72004107935473,24.745403533245433,44.296217061967624,24.747381438091477,32847.36979773962,16540.398875490126,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9200.0,4510923.144982749,1754.7126423962436,4510847.649141226,213.18148504970094,390.28913345262174,213.19899338520193,24.771586120006493,44.3194590199424,24.77356484147146,32787.30404079884,16480.33311854934,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9300.0,4510944.587226243,1793.963461888881,4510869.09314546,215.66284468168163,394.7262743935289,215.68055109953102,24.797355979146,44.34188513772677,24.799335480080117,32727.238283858052,16420.267361608556,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9400.0,4510966.277734373,1833.658106878494,4510890.785434142,218.14676830339616,399.16562658729555,218.16467288006484,24.822712029556076,44.36349388740588,24.824692272745164,32667.172526917268,16360.20160466777,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9500.0,4510988.216761467,1873.7967943988149,4510912.726261607,220.63321447939103,403.6071081977093,220.65131728762404,24.847653417796465,44.38428415961991,24.84963436598074,32607.106769976483,16300.135847726986,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9600.0,4511010.404557705,1914.3797332950908,4510934.9158780435,223.12214170024788,408.0506372984385,223.14044280906077,24.872179520969755,44.40425526827707,24.87416113686281,32547.041013035698,16240.070090786201,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9700.0,4511032.841369114,1955.4071242171976,4510957.354529484,225.61350840579587,412.4961319156198,225.63200788047297,24.896289949446974,44.42340695498388,24.898272195754966,32486.975256094913,16180.004333845416,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9800.0,4511055.527437563,1996.8791596170354,4510980.042457804,228.10727300858923,416.943510070875,228.12597091068383,24.91998454943621,44.44173939317972,24.92196738887724,32426.909499154128,16119.938576904631,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
9900.0,4511078.463000761,2038.7960237502446,4511002.97990072,230.6033939176343,421.39268982472754,230.62229030497087,24.943263405396188,44.45925319197959,24.945246800719854,32366.843742213343,16059.872819963846,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10000.0,4511101.648292261,2081.1578926822835,4511026.167091788,233.10182956235047,425.8435893203889,233.12092448902877,24.96612684229016,44.47594939971708,24.968110756297225,32306.777985272558,15999.807063023061,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10100.0,4511125.083541459,2123.964934298902,4511049.60426041,235.60253841674873,430.29612682788473,235.6218319331499,24.98857542767677,44.491829507182175,24.990559823239018,32246.712228331773,15939.741306082276,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10200.0,4511148.768973603,2167.2173083210414,4511073.291631839,238.10547902381154,434.75022078849025,238.1249711766062,25.010609973636544,44.50689545055162,25.012594813716735,32186.646471390988,15879.675549141492,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10300.0,4511172.704809798,2210.915166324195,4511097.229427186,240.61061002005746,439.2057898594439,240.6303008522158,25.032231538533686,44.52114961401207,25.034216786205594,32126.580714450203,15819.609792200707,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10400.0,4511196.891267019,2255.0586517622505,4511121.417863429,243.11789016027387,443.66275295890796,243.13777971107777,25.053441428606718,44.534594832064606,25.055427047075355,32066.51495750942,15759.544035259922,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10500.0,4511221.3285581255,2299.647899995841,4511145.85715343,245.62727834240067,448.12102931114475,245.64736664745783,25.07424119939204,44.547234391518536,25.07622715201387,32006.449200568633,15699.478278319137,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10600.0,4511246.016891872,2344.6830383252204,4511170.547505949,248.13873363254808,452.58053849187667,248.15902072380817,25.0946326569727,44.559072033161165,25.09661890727598,31946.38344362785,15639.412521378352,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10700.0,4511270.9564729305,2390.1641860276877,4511195.48912566,250.65221529013095,457.04120047379774,250.67270119590387,25.11461785905522,44.57011195310906,25.116604370760363,31886.317686687064,15579.346764437567,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
10800.0,4511296.14750191,2436.0914543995623,4511220.682213174,253.16768279310253,461.50293567220484,253.18836753807855,25.134199115873013,44.58035880383888,25.136185852913023,31826.25192974628,15519.281007496782,0.19676284627110335,2.043069243589924,2155632.5499660084,600.65756940785
