t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509983.681694072,69.29056719559087,4509913.892042496,28.126362597799268,52.48382284354047,28.10134045255942,21.875011412473885,40.70702461547549,21.85560303763858,40069.934317138126,22017.140534303566,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
1400.0,4509986.603910763,74.74277348683992,4509916.811659792,30.317941684898408,56.56024752007571,30.290975958413103,21.91489354824534,40.76256247191343,21.89545853871121,40012.07388407183,21959.280101237266,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
1500.0,4509989.745485135,80.60290033714438,4509919.950440279,32.513513944047375,60.64222976031809,32.484601971000124,21.95475675233055,40.818010156116664,21.935295150633426,39954.213451005526,21901.419668170965,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
1600.0,4509993.106816413,86.87150305202984,4509923.308782913,34.71307748093177,64.72976053023845,34.682216600267566,21.994600693088067,40.87336699119622,21.975112542086,39896.35301793923,21843.559235104665,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
1700.0,4509996.688303627,93.54913603032719,4509926.8870864585,36.916630369576126,68.82283073087392,36.88381792453233,22.034425068109833,40.928632354916495,22.014910410957064,39838.492584872925,21785.698802038365,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
1800.0,4510000.490345616,100.63635275795409,4509930.68574949,39.12417065529131,72.9214312038346,39.08940399342596,22.07422960465414,40.98380568043752,22.054688484774665,39780.63215180663,21727.838368972065,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
1900.0,4510004.51334102,108.13370580225065,4509934.705170383,41.33569635766504,77.02555273688405,41.29897283088248,22.1140140600729,41.03888645704551,22.094446521133733,39722.771718740325,21669.977935905765,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2000.0,4510008.757688281,116.04174680687697,4509938.945747314,43.55120547359488,81.1351860695922,43.51252243816863,22.153778222232688,41.093874230870625,22.134184308116737,39664.91128567403,21612.117502839465,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2100.0,4510013.223785641,124.36102648727947,4509943.407878261,45.77069598036298,85.2503218990595,45.730050796956014,22.19352190992956,41.148768605592096,22.17390166470821,39607.050852607725,21554.257069773164,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2200.0,4510017.912031136,133.09209462673311,4509948.091960996,47.99416583875216,89.37095088571112,47.951555872434284,22.23324497329742,41.20356924313009,22.213598441202745,39549.19041954143,21496.396636706864,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2300.0,4510022.822822601,142.23550007296652,4509952.99839309,50.22161299620244,93.49706365915956,50.17703561646497,22.272947294209686,41.25827586432414,22.253274519606375,39491.329986475124,21438.536203640564,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2400.0,4510027.95655766,151.79179073537676,4509958.127571908,52.45303539000749,97.62865082413467,52.406487970775046,22.31262878667398,41.312888249597414,22.292929814030906,39433.46955340883,21380.675770574264,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2500.0,4510033.313633736,161.76151358284042,4509963.479894606,54.68843095055027,101.76570296647932,54.63991087018972,22.352289397219913,41.36740623960715,22.332564271081438,39375.609120342524,21322.815337507964,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2600.0,4510038.894448042,172.14521464212737,4509969.055758137,56.92779760457704,105.90821065920962,56.8773022459036,22.391929105279416,41.421829735880074,22.372177870236346,39317.74868727623,21264.954904441664,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2700.0,4510044.699397583,182.94343899692393,4509974.855559245,59.17113327850919,110.05616446863786,59.11866002878955,22.431547923559748,41.47615870143321,22.41177062422001,39259.88825420992,21207.094471375363,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2800.0,4510050.728879157,194.1567307874712,4509980.8796944665,61.41843590179197,114.20955496055701,61.363982152744484,22.471145898408714,41.53039316137928,22.45134257936776,39202.02782114363,21149.234038309063,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
2900.0,4510056.983289358,205.78563321082493,4509987.128560134,63.669703410279446,118.36837270648495,63.61326655807135,22.510723110172204,41.584533203516656,22.490893815983114,39144.16738807732,21091.373605242763,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3000.0,4510063.463024571,217.8306885217428,4509993.602552374,65.92493374965477,122.53260828996702,65.86651119489642,22.55027967354344,41.6385789789031,22.530424448686745,39086.30695501103,21033.513172176463,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3100.0,4510070.1684809765,230.29243803420474,4510000.302067107,68.18412487888516,126.70225231293524,68.12371402662117,22.589815737904395,41.69253070241382,22.569934626757675,39028.44652194472,20975.652739110163,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3200.0,4510077.100054554,243.1714221235719,4510007.227500051,70.44727477371048,130.87729540212257,70.3848730334079,22.629331487658472,41.74638865328249,22.609424534465617,38970.58608887843,20917.792306043862,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3300.0,4510084.258141078,256.4681802293898,4510014.379246725,72.71438143016485,135.05772821553052,72.64998621569816,22.66882714255485,41.80015317562579,22.648894391395146,38912.72565581212,20859.931872977562,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3400.0,4510091.643136128,270.1832508588409,4510021.757702447,74.98544286813024,139.24354144894838,74.9190515977633,22.708302958004026,41.853824678950794,22.68834445276099,38854.86522274583,20802.071439911262,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3500.0,4510099.255435083,284.31717159085133,4510029.3632623395,77.26045713492123,143.43472584252254,77.19206723128606,22.747759225384506,41.90740363864483,22.727775009714414,38797.00478967952,20744.211006844962,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3600.0,4510107.09543313,298.8704790808574,4510037.196321332,79.53942230890001,147.63127218737384,79.46903119897244,22.787196272340342,41.960890596447825,22.767186389640628,38739.14435661323,20686.35057377866,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3700.0,4510115.163525266,313.8437090662358,4510045.257274164,81.82233650312081,151.8331713322615,81.74994161819293,22.826614463069706,42.014286160906785,22.806578956447083,38681.28392354692,20628.49014071236,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3800.0,4510123.460106299,329.2373963724026,4510053.546515388,84.1091978690026,156.04041419029141,84.03479664465205,22.866014198603775,42.06759100781184,22.845953110842164,38623.42349048063,20570.62970764606,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
3900.0,4510131.985570857,345.05207491958527,4510062.064439375,86.40000460002948,160.2529917456676,86.32359447608545,22.90539591707647,42.12080588061429,22.885309290604734,38565.56305741432,20512.76927457976,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4000.0,4510140.740313388,361.28827773027194,4510070.811440317,88.69475493547736,164.4708950604841,88.61633335598344,22.944760093984186,42.173931590825454,22.924647970843665,38507.70262434803,20454.90884151346,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4100.0,4510149.724728168,377.9465369373416,4510079.787912234,90.9934471641664,168.69411528155638,90.9130115773401,22.984107242436135,42.22696901839723,22.963969664247998,38449.84219128172,20397.04840844716,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4200.0,4510158.939209302,395.02738379287945,4510088.994248977,93.29607962823785,172.92264364728953,93.21362748642684,23.02343791339428,42.2799191120828,23.0032749213267,38391.98175821543,20339.18797538086,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4300.0,4510168.384150733,412.5313486776811,4510098.430844234,95.60265072695454,177.1564714945819,95.51817948658969,23.062752695903715,42.332782889778876,23.04256433063892,38334.12132514912,20281.32754231456,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4400.0,4510178.059946248,430.4589611114482,4510108.098091539,97.91315892052388,181.39559026576188,97.82666604206887,23.102052217312448,42.38556143884748,23.081838519013566,38276.26089208283,20223.46710924826,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4500.0,4510187.966989483,448.8107497636801,4510117.996384272,100.22760273394245,185.63999151555612,100.13908568184013,23.141337143481312,42.438255916418996,23.121098151759075,38218.40045901652,20165.60667618196,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4600.0,4510198.105673928,467.58724246526316,4510128.126115672,102.54598076086097,189.8896669180869,102.45543700347638,23.180608178982954,42.490867549674284,23.160343932862308,38160.54002595023,20107.74624311566,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4700.0,4510208.476392938,486.78896622076144,4510138.48767884,104.86829166746884,194.144608273897,104.77571867702885,23.21986606729081,42.5433976361076,23.199576605177352,38102.67959288392,20049.88581004936,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4800.0,4510219.079539738,506.41644722141126,4510149.081466747,107.19453419639697,198.40480751699982,107.09992944892657,23.25911159095703,42.59584754376862,23.23879695060339,38044.81915981763,19992.02537698306,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
4900.0,4510229.91550743,526.4702108588219,4510159.907872247,109.524707170638,202.6702567219527,109.42806814589322,23.298345571780086,42.64821871148457,23.278005790252102,37986.95872675132,19934.16494391676,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5000.0,4510240.984689005,546.9507817393845,4510170.967288074,111.85880949748267,206.94094811095164,111.76013367888011,23.337568870961107,42.70051264906132,23.317203984604024,37929.09829368503,19876.30451085046,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5100.0,4510252.287477346,567.8586836993917,4510182.260106863,114.19684017247147,211.21687406094497,114.09612504701443,23.376782389249744,42.75273093746424,23.35639243365422,37871.23786061872,19818.44407778416,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5200.0,4510263.8242652435,589.1944398208693,4510193.786721152,116.53879828336021,215.49802711076433,116.43604134156145,23.415987067078717,42.80487522897796,23.395572077046833,37813.37742755243,19760.58364471786,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5300.0,4510275.595445398,610.9585724481221,4510205.547523391,118.88468301409868,219.7843999682705,118.77988174989973,23.455183884687496,42.85694724734542,23.43474389419865,37755.51699448612,19702.72321165156,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5400.0,4510287.601410436,633.1516032049946,4510217.5429059565,121.23449364882106,224.07598551751218,121.12764555950812,23.494373862234745,42.90894878788571,23.473908904411484,37697.656561419826,19644.86277858526,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5500.0,4510299.842552918,655.7740530128481,4510229.773261157,123.58822957584707,228.37277682589567,123.47933216196351,23.533558059899693,42.96088171759119,23.513068166973554,37639.79612835352,19587.00234551896,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5600.0,4510312.319265345,678.8264421092558,4510242.238981246,125.94589029169273,232.67476715136303,125.8349410569482,23.572737577971854,43.01274797520263,23.5522227812491,37581.935695287226,19529.14191245266,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5700.0,4510325.031940178,702.3092900674158,4510254.940458434,128.3074754050897,236.98194994957706,128.19447185626566,23.611913556930137,43.06454957126435,23.591373886757527,37524.07526222092,19471.281479386358,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5800.0,4510337.980969841,726.223115816282,4510267.878084895,130.6729846410117,241.29431888111043,130.55792428786378,23.651087177509734,43.11628858815661,23.630522663240217,37466.214829154625,19413.421046320058,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
5900.0,4510351.166746737,750.5684376614155,4510281.052252786,133.04241784470747,245.61186781863745,132.9252981998641,23.690259660758475,43.16796718010812,23.669670330716922,37408.35439608832,19355.560613253758,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6000.0,4510364.589663263,775.3457733065542,4510294.463354252,135.41577498573847,249.93459085412564,135.29659356459632,23.729432268080856,43.21958757318577,23.70881814952979,37350.493963022025,19297.700180187458,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6100.0,4510378.2501118155,800.5556398759018,4510308.1117814435,137.79305616202066,254.26248230602567,137.67181048263652,23.768606301271472,43.271152065264246,23.747967420376792,37292.63352995572,19239.839747121157,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6200.0,4510392.148484808,826.1985539371354,4510321.997926526,140.1742616038691,258.5955367264569,140.05094918684836,23.80778310253617,43.32266302597309,23.78711948433291,37234.773096889425,19181.979314054857,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6300.0,4510406.285174686,852.2750315251321,4510336.122181695,142.55939167804397,262.93374890838686,142.43401004642567,23.84696405450222,43.37412289662316,23.826275722860355,37176.91266382312,19124.118880988557,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6400.0,4510420.660573937,878.7855881664117,4510350.4849391915,144.94844689179715,267.2771138928022,144.82099357093566,23.88615058021671,43.42553419011132,23.865437557806978,37119.052230756824,19066.258447922257,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6500.0,4510435.275075106,905.7307389042974,4510365.086591314,147.3414278969182,271.6256269758692,147.2119004143614,23.925344143133643,43.47689949080404,23.90460645139345,37061.19179769052,19008.398014855957,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6600.0,4510450.12864336,933.1102104066904,4510379.927103357,149.72758899753327,275.95947525360066,149.59599432879082,23.832682865880425,43.285187097066704,23.812036418901307,37003.331364624224,18950.537581789657,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6700.0,4510465.220778926,960.922872020797,4510395.0059760865,152.1148445480582,280.2932462433785,151.981182712409,23.86419173868422,43.32233134617422,23.84352740337476,36945.47093155792,18892.677148723356,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6800.0,4510480.551797513,989.1690960029555,4510410.32352503,154.50524234698915,284.6307098389453,154.36951156595543,23.89540243251039,43.35887371960154,23.874720495443416,36887.610498491624,18834.816715657056,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
6900.0,4510496.122011846,1017.8492485892871,4510425.8800627375,156.8987523429958,288.9718054228025,156.76095086696205,23.926310379120682,43.39480608958854,23.905611130747314,36829.750065425316,18776.956282590756,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7000.0,4510511.931731623,1046.963689913821,4510441.675898734,159.2953440329899,293.3164715743503,159.15547014158614,23.956911119878896,43.43012053797029,23.936194854428624,36771.88963235902,18719.095849524456,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7100.0,4510527.98126347,1076.5127739292473,4510457.711339473,161.69498647332335,297.66464609127394,161.55303847579813,23.987200310367662,43.46480936444943,23.966467325744546,36714.029199292716,18661.235416458156,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7200.0,4510544.270910897,1106.4968483298485,4510473.986688298,164.09764829144487,302.01626601175093,163.95362452702773,24.017173724933247,43.498865094724096,23.996424322608178,36656.16876622642,18603.374983391855,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7300.0,4510560.800974255,1136.916254476694,4510490.502245396,166.50329769800774,306.37126763746494,166.3571965362607,24.046827261157752,43.532280488470406,24.02606174605696,36598.308333160116,18545.514550325555,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7400.0,4510577.571750698,1167.7713273251734,4510507.258307759,168.9119024994216,310.7295865574104,168.76372234057922,24.076156944254638,43.56504854717219,24.055375624644427,36540.44790009382,18487.654117259255,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7500.0,4510594.583534137,1199.0623953549518,4510524.255169139,171.32343011084012,315.09115767247386,171.17316938613803,24.105158931386697,43.59716252179648,24.084362118754527,36482.587467027515,18429.793684192955,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7600.0,4510611.83661521,1230.7897805024195,4510541.493120019,173.73784756957713,319.455915220775,173.58550474156823,24.133829515903464,43.62861592030972,24.113017524835463,36424.72703396122,18371.933251126655,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7700.0,4510629.331281237,1262.9537980957132,4510558.972447568,176.15512154894247,323.8237928037524,176.0006951118009,24.16216513149519,43.65940251502922,24.141338279550112,36366.866600894915,18314.072818060355,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7800.0,4510647.0678161895,1295.5547567923838,4510576.693435607,178.5752183724896,328.1947234129763,178.41870685230177,24.19016235626222,43.68951634980836,24.16932096384204,36309.00616782862,18256.212384994054,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
7900.0,4510665.046500654,1328.59295851978,4510594.656364577,180.99810402866598,332.56863945767265,180.83950598370873,24.217817916695843,43.71895174704825,24.196962306912944,36251.145734762315,18198.351951927754,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8000.0,4510683.267611799,1362.0686984182184,4510612.861511504,183.42374418585771,336.9454727929393,183.26305820686272,24.245128691568766,43.747703314532956,24.224259190109905,36193.28530169602,18140.491518861454,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8100.0,4510701.731423345,1395.9822647870112,4510631.309149971,185.85210420781874,341.3251547486385,185.68932891822328,24.27209171573305,43.775765952084214,24.251208650720134,36135.424868629714,18082.631085795154,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8200.0,4510720.438205536,1430.3339390334143,4510649.999550083,188.28314916947548,345.7076161589453,188.11828322565918,24.298704183822483,43.80313485803079,24.27780788567023,36077.56443556342,18024.770652728854,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8300.0,4510739.388225107,1465.1239956245633,4510668.932978444,190.71684387309736,350.0927873925349,190.54988596460447,24.32496345385625,43.829805535486656,24.30405425512692,36019.704002497114,17966.910219662554,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8400.0,4510758.581745261,1500.3527020424594,4510688.109698127,193.15315286482303,354.48059838338804,192.98410171457002,24.350867050742597,43.855773798435884,24.329945285997752,35961.84356943082,17909.049786596253,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8500.0,4510778.019025645,1536.0203187420652,4510707.529968654,195.59204045153206,358.87097866219665,195.4208948160002,24.37641266968062,43.88103577762129,24.3554786753301,35903.98313636451,17851.189353529953,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8600.0,4510797.7003223235,1572.1270991125705,4510727.194045966,198.03347071805206,363.26385738834773,197.86022938746493,24.401598179452836,43.90558792622355,24.380652293601017,35846.12270329822,17793.328920463653,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8700.0,4510817.62588776,1608.6732894418856,4510747.102182407,200.47740754468998,367.65916338246643,200.3020693431752,24.426421625614022,43.929427025341006,24.405464187903487,35788.26227023191,17735.468487397353,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8800.0,4510837.795970798,1645.659128884414,4510767.254626704,202.9238146250771,372.0568251594965,202.74637841081244,24.45088123356568,43.95255018925127,24.42991258501832,35730.40183716562,17677.608054331053,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
8900.0,4510858.210816638,1683.0848494321617,4510787.651623948,205.3726554843163,376.45677096229724,205.19312014965982,24.47497541151959,43.97495487046091,24.453995894375353,35672.54140409931,17619.747621264753,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9000.0,4510878.870666829,1720.9506758892285,4510808.293415575,207.82389349742016,380.85892879573487,207.64225796902394,24.498702753345526,43.99663886453486,24.47771271089881,35614.68097103302,17561.887188198452,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9100.0,4510899.775759249,1759.2568258497338,4510829.180239361,210.27749190802825,385.26322646124606,210.09375514693585,24.522062041300245,44.01760031470024,24.501061817734133,35556.82053796671,17504.026755132152,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9200.0,4510920.926328096,1798.0035096792217,4510850.3123293985,212.73341384739192,389.66959159185154,212.5475748491189,24.545052248636836,44.03783771622363,24.5240421888552,35498.96010490042,17446.166322065852,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9300.0,4510942.322603874,1837.1909304995875,4510871.689916096,215.19162235361395,394.077951687596,215.0036801482116,24.5676725420921,44.05734992055749,24.546652991549795,35441.09967183412,17388.305888999552,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9400.0,4510963.964813389,1876.81928417757,4510893.3132261615,217.65208039113122,398.4882341513918,217.46203404323327,24.589922284248317,44.07613613924962,24.568893588779382,35383.23923876782,17330.44545593325,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9500.0,4510985.853179739,1916.8887593168465,4510915.182482603,220.1147508704275,402.900366325242,219.92259947927946,24.611801035769727,44.09419594761669,24.59076354141397,35325.37880570152,17272.58502286695,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9600.0,4511007.987922313,1957.3995372537693,4510937.2979047205,222.57959666796373,407.31427552681924,222.38533936743477,24.63330855750818,44.11152928817176,24.612262610336042,35267.51837263522,17214.72458980065,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9700.0,4511030.369256785,1998.351792056775,4510959.659708103,225.04658064631278,411.729889086376,224.85021660489014,24.654444812481007,44.128136473811935,24.633390758416915,35209.65793956892,17156.86415673435,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9800.0,4511052.997395117,2039.7456905295012,4510982.268104631,227.5156656744855,416.147134383961,227.31719409525104,24.67520996771341,44.14401819075256,24.654148152357727,35151.79750650262,17099.00372366805,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
9900.0,4511075.872545558,2081.5813922176403,4511005.1233024765,229.98681464843474,420.56593888691776,229.7862347690236,24.695604395949083,44.1591755012148,24.674535164398794,35093.93707343632,17041.14329060175,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10000.0,4511098.994912649,2123.859049419555,4511028.2255061045,232.45999051172396,424.9862301876395,232.2573016042652,24.715628677223556,44.17360984585716,24.69455237389177,35036.07664037002,16983.28285753545,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10100.0,4511122.364697228,2166.5788072006803,4511051.574916284,234.93515627634625,429.4079360415542,234.7303576473855,24.735283600300747,44.18732304595216,24.71420056873516,34978.21620730372,16925.42242446915,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10200.0,4511145.98209644,2209.740803411736,4511075.17173009,237.41227504368086,433.830984405316,237.2053660340846,24.75457016397097,44.200317305305354,24.733480746671415,34920.35577423742,16867.56199140285,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10300.0,4511169.847303745,2253.345168710768,4511099.016140919,239.89131002557232,438.2553034751749,239.682290010414,24.773489578208153,44.21259521191291,24.752394116443345,34862.49534117112,16809.70155833655,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10400.0,4511193.9605089305,2297.3920265890315,4511123.108338498,242.37222456551874,442.6808217255005,242.1610929539464,24.792043265187004,44.22415973935967,24.77094209881062,34804.63490810482,16751.84112527025,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10500.0,4511218.321898124,2341.8814934007364,4511147.448508898,244.8549821599549,447.1074679474317,244.6417383950404,24.81023286015723,44.23501424795264,24.789126327423464,34746.77447503852,16693.98069220395,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10600.0,4511242.931653814,2386.813678396661,4511172.036834552,247.33954647961568,451.5351712876279,247.1241900381855,24.82806021217469,44.245162485590214,24.806948649553348,34688.91404197222,16636.12025913765,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
10700.0,4511267.789954864,2432.1886837616457,4511196.873494274,249.825881390966,455.9638612870936,249.60841178341343,24.845527384689937,44.25460858836831,24.824411126681277,34631.05360890592,16578.25982607135,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
