t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509901.960760688,59.28921870259614,4509980.103211959,20.958515024726786,39.451224601724675,20.95878433653555,21.138078291460896,39.70332161189379,21.138350114934298,41251.245046664764,23169.226140920036,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1100.0,4509904.162506612,63.43314539073679,4509982.304986176,23.076382470504498,43.42726939926554,23.076679021413725,21.178034949657704,39.75923619419061,21.17830733246387,41190.76074126462,23108.741835519882,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1200.0,4509906.576239454,67.97495658004915,4509984.718750037,25.19825129545707,47.40891070987938,25.19857514148701,21.21798646631492,39.81508382831658,21.218259408524002,41130.27643586446,23048.25753011973,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1300.0,4509909.202359325,72.91521158713303,4509987.344903661,27.324120984224862,51.39614182011365,27.324472181402804,21.25793247883263,39.87086375315746,21.258205980510297,41069.79213046431,22987.773224719575,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1400.0,4509912.041266286,78.25446905351724,4509990.183847112,29.453990986472952,55.38895594277055,29.454369590832787,21.297872649380153,39.92657525438399,21.29814671058793,41009.307825064156,22927.28891931942,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1500.0,4509915.093360338,83.9932869385205,4509993.235980398,31.587860719390978,59.38734622162541,31.58826678697281,21.3378066653115,39.98221766517441,21.33808128610708,40948.823519664,22866.80461391927,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1600.0,4509918.359041426,90.13222251258767,4509996.501703469,33.725729570234414,63.391305736216914,33.72616315708419,21.37773423957673,40.037790366928164,21.378009420014298,40888.33921426385,22806.320308519116,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1700.0,4509921.83870943,96.6718323511087,4509999.9814162105,35.86759689890678,67.4008275067084,35.868058061075956,21.417655111129207,40.093292789970675,21.417930851259783,40827.854908863694,22745.836003118962,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1800.0,4509925.532764164,103.61267232872706,4510003.675518442,38.01346204058245,71.4159044988192,38.0139508341277,21.457569045328356,40.1487244142487,21.457845345200123,40767.37060346354,22685.351697718812,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
1900.0,4509929.441605376,110.9552976141449,4510007.584409918,40.16332430836952,75.43652962882518,40.16384078935245,21.497475834338047,40.2040847700161,21.497752693996723,40706.88629806339,22624.867392318658,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2000.0,4509933.565632744,118.70026266543167,4510011.7084903205,42.31718299601232,79.46269576862733,42.31772722049927,21.53737529752008,40.25937343850945,21.537652717009237,40646.40199266324,22564.383086918504,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2100.0,4509937.905245873,126.8481212258429,4510016.048159262,44.475037380633154,83.49439575088755,44.47560940469498,21.577267281822856,40.31459005261344,21.577545261184287,40585.917687263085,22503.89878151835,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2200.0,4509942.460844298,135.39942632015592,4510020.603816282,46.636886725512575,87.53162237423058,46.637486605224495,21.61715166216489,40.36973429751552,21.617430201438975,40525.43338186293,22443.414476118196,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2300.0,4509947.232827477,144.354730251529,4510025.375860845,48.802730282907916,91.57436840851084,48.80335807434939,21.657028341813138,40.42480591134966,21.657307441039194,40464.94907646278,22382.930170718046,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2400.0,4509952.221594794,153.71458459889044,4510030.364692339,50.97256729690935,95.62262660014315,50.97322305616399,21.696897252755733,40.47980468582866,21.6971769119724,40404.46477106262,22322.44586531789,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2500.0,4509957.427545557,163.47954021486382,4510035.570710079,53.146397006333025,99.6763896774963,53.14708078948855,21.736758356069267,40.5347304668651,21.73703857531488,40343.98046566247,22261.961559917738,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2600.0,4509962.851078997,173.65014722423572,4510040.9943133015,55.324218647650696,103.73565035634807,55.324930510798914,21.776611642280184,40.58958315518008,21.776892421593143,40283.496160262315,22201.477254517587,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2700.0,4509968.492594271,184.22695502297196,4510046.635901168,57.506031457955196,107.8004013454007,57.50677145719205,21.81645713172015,40.64436270689995,21.81673847113932,40223.01185486217,22140.992949117433,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2800.0,4509974.352490457,195.2105122777884,4510052.495872763,59.69183467796126,111.8706353518554,59.69260286938688,21.856294874875505,40.69906913414054,21.856576774440594,40162.527549462015,22080.50864371728,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
2900.0,4509980.431166558,206.60136692628205,4510058.574627096,61.88162755504096,115.94634508704479,61.88242399475977,21.89612495273009,40.75370250557831,21.896407412482038,40102.04324406186,22020.024338317126,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3000.0,4509986.729021504,218.40006617762822,4510064.8725631,64.07540934629317,120.02752327212185,64.07623409041403,21.935947477101955,40.80826294700881,21.93623049708335,40041.55893866171,21959.54003291697,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3100.0,4509993.246454149,230.60715651384947,4510071.390079638,66.27317932164645,124.11416264380416,66.27403242628287,21.975762590973183,40.8627506418914,21.97604617122865,39981.07463326155,21899.05572751682,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3200.0,4509999.983863276,243.22318369166157,4510078.127575497,68.47493676699459,128.20625596017194,68.4758182882649,22.015570468813042,40.917165831880496,22.01585460938966,39920.5903278614,21838.571422116667,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3300.0,4510006.9416475985,256.248692744902,4510085.085449396,70.68068098736414,132.30379600651872,70.6815909813918,22.05537131689422,40.97150881734282,22.05565601784191,39860.106022461245,21778.087116716513,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3400.0,4510014.12020576,269.68422798754585,4510092.264099983,72.89041131011335,136.40677560125292,72.89134983302725,22.09516537360186,41.02577995786049,22.09545063497384,39799.62171706109,21717.602811316363,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3500.0,4510021.519936338,283.5303330173149,4510099.663925842,75.10412708816158,140.51518760184928,75.10509419609637,22.134952909735485,41.0799796727196,22.13523873158865,39739.137411660944,21657.11850591621,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3600.0,4510029.1412378475,297.7875507198836,4510107.285325495,77.32182770324866,144.6290249108484,77.32282345234519,22.17473422880336,41.13410844138407,22.175020611198747,39678.65310626079,21596.634200516055,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3700.0,4510036.984508743,312.4564232736878,4510115.1286974,79.54351256922337,148.748280481903,79.54453701562906,22.21450966730953,41.18816680395461,22.214796610312696,39618.168800860636,21536.1498951159,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3800.0,4510045.050147422,327.5374921553403,4510123.194439962,81.7691811353602,152.8729473258695,81.77023433522957,22.254279595032997,41.24215536161242,22.254567098714492,39557.68449546048,21475.665589715747,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
3900.0,4510053.338552228,343.0312981456577,4510131.482951529,83.99883288970378,157.00301851694292,83.99991489919896,22.294044415299158,41.29607477704741,22.294332479734933,39497.20019006033,21415.181284315597,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4000.0,4510061.850121458,358.93838133630265,4510139.994630404,86.23246736244005,161.13848719883447,86.23357823773131,22.33380456524323,41.34992577487076,22.334093190515098,39436.715884660174,21354.696978915443,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4100.0,4510070.585253362,375.2592811370466,4510148.729874841,88.4700841292934,165.27934659098918,88.47122392655982,22.373560516065762,41.403709142011714,22.37384970226182,39376.23157926002,21294.21267351529,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4200.0,4510079.54434615,391.99453628365535,4510157.689083057,90.71168281494904,169.42558999484268,90.7128515903791,22.41331277327972,41.45742572809808,22.413602520494813,39315.747273859866,21233.72836811514,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4300.0,4510088.727797998,409.14468484640275,4510166.872653235,92.95726309649972,173.5772108001153,92.95846090629205,22.453061876949345,41.51107644582047,22.453352185285492,39255.26296845972,21173.244062714984,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4400.0,4510098.136007052,426.71026423921563,4510176.280983524,95.20682470691585,177.73420249114182,95.20805160727994,22.492808401920545,41.564662271280056,22.493099271487417,39194.778663059566,21112.75975731483,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4500.0,4510107.769371434,444.691811229453,4510185.914472054,97.46036743853844,181.8965586532352,97.46162348569544,22.532552958042743,41.618184244319636,22.532844388958093,39134.29435765941,21052.275451914677,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4600.0,4510117.628289249,463.0898619483236,4510195.773516933,99.7178911465937,186.06427297908266,99.71917639677724,22.572296190381934,41.671643468837686,22.572588182772076,39073.81005225926,20991.791146514523,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4700.0,4510127.713158591,481.9049519019446,4510205.858516263,101.9793957527286,190.23733927517245,101.98071026218571,22.612038779425212,41.72504111308565,22.612331333425466,39013.325746859104,20931.306841114372,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4800.0,4510138.024377548,501.13761598304444,4510216.169868137,104.24488124856651,194.41575146824948,104.24622507355849,22.651781441276,41.77837840994749,22.652074557031167,38952.84144145895,20870.82253571422,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
4900.0,4510148.562344213,520.7883884833121,4510226.707970653,106.51434769928191,198.59950361179813,106.51572089608536,22.69152492784062,41.831656657202245,22.69181860550543,38892.357136058796,20810.338230314064,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5000.0,4510159.327456688,540.8578031063969,4510237.473221919,108.78779524719336,202.78858989255048,108.78919787210116,22.731270027005635,41.88487721776894,22.731564266745238,38831.87283065864,20749.853924913914,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5100.0,4510170.320113093,561.3463929815593,4510248.466020061,111.06522411537381,206.98300463701827,111.0666562246962,22.771017562806026,41.938041519933755,22.771312364796458,38771.388525258495,20689.36961951376,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5200.0,4510181.540711575,582.254690677977,4510259.686763231,113.34663461127731,211.1827423180468,113.34809626134302,22.81076839558415,41.991151057559435,22.81106376001279,38710.90421985834,20628.885314113606,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5300.0,4510192.9896503175,603.5832282197064,4510271.135849617,115.63202713038113,215.3877975613887,115.6335183775385,22.850523422139258,42.044207390276675,22.85081934920531,38650.41991445819,20568.401008713452,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5400.0,4510204.667327546,625.3325371013033,4510282.8136774525,117.9214021598425,219.59816515229642,117.9229230604607,22.890283575867635,42.097212143657515,22.89058006578263,38589.93560905803,20507.916703313298,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5500.0,4510216.574141539,647.5031483041031,4510294.720645022,120.21476028216881,223.81384004213066,120.21631089263916,22.93004982689328,42.15016700937049,22.93034687988151,38529.45130365788,20447.432397913148,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5600.0,4510228.71049064,670.095592313163,4510306.857150673,122.51210217890056,228.03481735498409,122.51368255563776,22.969823182188883,42.20307374531751,22.970120798487926,38468.966998257725,20386.948092512994,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5700.0,4510241.076773266,693.1103991348668,4510319.223592828,124.81342863430592,232.26109239431736,124.81503883374943,23.00960468568741,42.2559341757526,23.00990286554859,38408.48269285757,20326.46378711284,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5800.0,4510253.673387917,716.5480983151942,4510331.820369992,127.11874053908598,236.49266064960648,127.1203806177014,23.049395418383718,42.3087501913818,23.04969416207258,38347.99838745742,20265.97948171269,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
5900.0,4510266.5007331865,740.4092189586552,4510344.647880767,129.4280388940897,240.72951780299917,129.4297089083703,23.089196498426688,42.361523749444984,23.08949580622351,38287.51408205727,20205.495176312535,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6000.0,4510279.559207775,764.6942897478904,4510357.706523856,131.74132481403774,244.9716597359785,131.74302482050584,23.1290090812012,42.41425687377852,23.129308953401463,38227.02977665712,20145.01087091238,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6100.0,4510292.8492105,789.4038389639383,4510370.996698084,134.05859953125392,249.21908253603212,134.06032958646253,23.168834359400943,42.46695165486038,23.169134796315813,38166.54547125696,20084.526565512228,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6200.0,4510306.371140309,814.5383945071693,4510384.5188024035,136.3798643994035,253.47178250332482,136.38162455993788,23.208673563090386,42.519610249835,23.208974565047214,38106.06116585681,20024.042260112074,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6300.0,4510320.125396289,840.0984839188874,4510398.273235908,138.70512089723726,257.729756157373,138.70691121971657,23.248527959757798,42.572234882521045,23.248829527100614,38045.576860456655,19963.557954711923,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6400.0,4510334.112377684,866.084634403599,4510412.260397846,141.03437063234048,261.9930002437189,141.03619117341947,23.288398854357755,42.624827843399494,23.28870098744775,37985.0925550565,19903.07364931177,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6500.0,4510348.332483903,892.4973728519494,4510426.480687632,143.36761534488554,266.2615117406026,143.3694661612563,23.328287589343685,42.677391489582945,23.328590288559695,37924.60824965635,19842.589343911615,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6600.0,4510362.786114536,919.3372258643262,4510440.934504865,145.70485691138742,270.5352878656305,145.70673805978117,23.368195544690956,42.729928244767116,23.368498810429973,37864.12394425619,19782.105038511465,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6700.0,4510377.473669371,946.6047197751291,4510455.622249333,148.04401660035597,274.8104636409519,148.04592811067877,23.283294122172403,42.55072171386924,23.283596343073576,37803.639638856046,19721.62073311131,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6800.0,4510392.394703592,974.2988125805067,4510470.543476219,150.3764065375852,279.0709086815702,150.37834832757514,23.31603283262761,42.58988551279906,23.316335527638426,37743.15533345589,19661.136427711157,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
6900.0,4510407.549140495,1002.4191453738571,4510485.698108817,152.71206365452045,283.33525141071266,152.714035771517,23.348507071588774,42.62850231400011,23.348810237427788,37682.67102805574,19600.652122311003,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7000.0,4510422.937305468,1030.966105175056,4510501.086472521,155.05096128857969,287.60343672614465,155.05296377959138,23.380712558691137,42.66656443120498,23.381016192021022,37622.186722655584,19540.16781691085,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7100.0,4510438.559521212,1059.940073455579,4510516.708890035,157.39307235347303,291.87540876535996,157.395105265172,23.412645107738896,42.704064360382056,23.412949205167642,37561.70241725543,19479.6835115107,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7200.0,4510454.416107698,1089.341426063398,4510532.5656813355,159.7383693488345,296.15111092419266,159.74043272755097,23.44430063088058,42.740994787270225,23.444605188962736,37501.218111855276,19419.199206110545,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7300.0,4510470.507382127,1119.1705331497783,4510548.657163628,162.0868243702687,300.4304858761773,162.08891826198573,23.47567514272813,42.777348594797886,23.475980157966127,37440.73380645512,19358.71490071039,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7400.0,4510486.833658891,1149.4277590980464,4510564.983651309,164.43840911980698,304.7134755926456,164.44053357015542,23.506764764418918,42.813118870384756,23.507070233264418,37380.24950105497,19298.23059531024,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7500.0,4510503.395249531,1180.113462454406,4510581.545455925,166.79309491676744,309.00002136354846,166.79524997102078,23.53756572761739,42.84829891312063,23.53787164647269,37319.76519565482,19237.746289910086,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7600.0,4510520.192462702,1211.227995860871,4510598.342886135,169.150852709012,313.2900638189898,169.15303841208157,23.568074378454504,42.88288224081793,23.568380743674027,37259.28089025467,19177.261984509933,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7700.0,4510537.2256041365,1242.7717059903857,4510615.376247675,171.51165308459494,317.58354295145983,171.51386948102515,23.598287181403233,42.9168625969349,23.598593989295,37198.796584854514,19116.77767910978,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7800.0,4510554.494976607,1274.7449334842056,4510632.645843323,173.8754662837958,321.8803981387552,173.87771341775965,23.628200723088575,42.95023395736685,23.628507969915816,37138.31227945436,19056.293373709625,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
7900.0,4510572.000879895,1307.1480128916012,4510650.151972864,176.24226221153046,326.1805681675715,176.2445401268251,23.657811716027584,42.98299053709722,23.658119398010317,37077.827974054206,18995.809068309474,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8000.0,4510589.743610754,1339.981272611956,4510667.894933056,178.612010450133,330.48399125775495,178.61431919017542,23.6871170023005,43.0151267967108,23.687425115617195,37017.34366865405,18935.32476290932,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8100.0,4510607.723462881,1373.2450348393209,4510685.875017601,180.9846802725014,334.7906050871986,180.98701988032445,23.716113557147846,43.04663744875978,23.716422097937148,36956.8593632539,18874.840457509166,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8200.0,4510625.940726886,1406.9396155094905,4510704.092517112,183.36024065559957,339.1003468173686,183.362611173848,23.744798492492833,43.077517463981486,23.745107456855305,36896.375057853744,18814.356152109016,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8300.0,4510644.395690261,1441.0653242496628,4510722.547719088,185.73866029430818,343.4131531194448,185.74106176523497,23.773169060386852,43.10776207736405,23.773478444386775,36835.8907524536,18753.871846708862,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8400.0,4510663.088637358,1475.6224643307428,4510741.240907881,188.11990761561646,347.72896020106157,188.12234008107927,23.801222656374396,43.13736679405362,23.80153245604161,36775.40644705344,18693.387541308708,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8500.0,4510682.019849353,1510.6113326223497,4510760.172364675,190.50395079314666,352.04770383363115,190.50641429460447,23.82895682277697,43.1663273951021,23.829267034108778,36714.92214165329,18632.903235908554,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8600.0,4510701.18960423,1546.0322195505848,4510779.342367458,192.8907577620032,356.3693193802346,192.8932523405131,23.856369251892126,43.194639943048955,23.856679870855203,36654.437836253135,18572.4189305084,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8700.0,4510720.598176758,1581.8854090586165,4510798.7511909995,195.28029623393763,360.693741824063,195.28282193015193,23.883457789106536,43.22230078733513,23.88376881163891,36593.95353085298,18511.93462510825,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8800.0,4510740.245838462,1618.1711785701357,4510818.399106831,197.67253371282098,365.02090579739246,197.67509056698438,23.910220435920298,43.24930656954408,23.91053185793336,36533.46922545283,18451.450319708096,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
8900.0,4510760.132857611,1654.8897989557354,4510838.286383226,200.06743751041415,369.35074561107405,200.07002556236125,23.936655352879235,43.275654228464404,23.936967170259777,36472.98492005267,18390.96601430794,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9000.0,4510780.259499194,1692.0415345022636,4510858.413285175,202.46497476242746,373.68319528452287,202.46759405158033,23.962760862415312,43.301341004974425,23.963073071027626,36412.50061465252,18330.48170890779,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9100.0,4510800.6260249065,1729.6266428851995,4510878.780074381,204.8651124448596,378.0181885761858,204.86776301022567,23.988535451590828,43.326364446740975,23.98884804727882,36352.01630925237,18269.997403507638,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9200.0,4510821.232693135,1767.6453751441002,4510899.387009231,207.2678173906066,382.3556590144713,207.27049927077672,24.013977774744866,43.3507224127299,24.014290753334233,36291.53200385222,18209.513098107484,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9300.0,4510842.07975894,1806.0979756611616,4510920.2343447935,209.6730563063308,386.69553992912046,209.6757695394775,24.03908665604029,43.374413077525595,24.039400013340675,36231.047698452065,18149.02879270733,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9400.0,4510863.167474052,1844.984682142939,4510941.322332798,212.0807957895796,391.0377644830013,212.08354041345564,24.063861091908482,43.39743493545428,24.06417482371574,36170.56339305191,18088.544487307176,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9500.0,4510884.496086852,1884.3057256052662,4510962.651221631,214.49100234614403,395.38226570430606,214.4937783980811,24.08830025339038,43.41978680450911,24.088614355488808,36110.07908765176,18028.060181907025,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9600.0,4510906.065842369,1924.0613303614145,4510984.221256327,216.9036424076463,399.72897651913104,216.90644992455398,24.11240348837129,43.44146783007243,24.11271795653591,36049.5947822516,17967.57587650687,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9700.0,4510927.876982273,1964.2517140135283,4511006.0326785585,219.31868234934578,404.0778297844193,219.32152136771077,24.136170323708185,43.462477488433414,24.13648515370707,35989.11047685145,17907.091571106717,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9800.0,4510949.929744869,2004.8770874473705,4511028.085726634,221.73608850815262,408.4287583212452,221.7389590640381,24.159600467246733,43.48281559009598,24.15991565484336,35928.626171451295,17846.607265706567,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
9900.0,4510972.224365095,2045.9376548304147,4511050.380635494,224.15582720083768,412.7816949484194,224.15872932988302,24.182693809727247,43.50248228287626,24.18300935068282,35868.14186605115,17786.122960306413,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10000.0,4510994.761074519,2087.4336136133115,4511072.917636712,226.57786474242772,417.1365725163937,226.5807984798483,24.205450426576775,43.52147805478433,24.205766316652667,35807.657560650994,17725.63865490626,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10100.0,4511017.540101343,2129.365154534761,4511095.6969584925,229.00216746477443,421.49332394144363,229.00513284536189,24.227870579586956,43.5398037366904,24.228186814547097,35747.17325525084,17665.154349506105,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10200.0,4511040.561670402,2171.732461629814,4511118.718825675,231.42870173528556,425.8518822401069,231.43169879340806,24.249954718474335,43.55746050476925,24.250271294087636,35686.688949850686,17604.67004410595,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10300.0,4511063.826003172,2214.535712241632,4511141.983459737,233.85743397580654,430.2121805638559,233.86046274540948,24.271703482324547,43.57444988272608,24.27202039436738,35626.20464445053,17544.1857387058,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10400.0,4511087.333317774,2257.7750770367225,4511165.491078804,236.28833068164087,434.5741522339822,236.29139119624764,24.293117700914987,43.59077374379428,24.293434945173658,35565.72033905038,17483.701433305647,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10500.0,4511111.083828984,2301.450720023674,4511189.241897654,238.72135844069683,438.93773077666935,238.72445073341007,24.314198395917973,43.60643431250903,24.314515968191174,35505.236033650224,17423.217127905493,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10600.0,4511135.077748239,2345.5627985754068,4511213.236127729,241.15648395274886,443.3028499582326,241.1596080562517,24.334946781983145,43.62143416625486,24.3352646780845,35444.75172825007,17362.732822505342,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10700.0,4511159.315283655,2390.1114634549544,4511237.473977148,243.59367404880112,447.66944382050224,243.5968299953589,24.355364267694632,43.63577623657936,24.355682483455194,35384.26742284992,17302.24851710519,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
10800.0,4511183.796640039,2435.0968588447904,4511261.955650721,246.03289571054103,452.03744671632677,246.0360835320031,24.375452456407675,43.649463810281794,24.37577098767845,35323.78311744977,17241.764211705035,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
