t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509930.050654127,99.19618346713277,4509969.617204217,29.73237768480004,54.79328221513144,29.740373335824835,23.13481822031712,42.517819067484695,23.141023144013463,39433.2733901181,21385.31243358869,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
1400.0,4509933.139792831,104.88842004765021,4509972.707173558,32.050360635445685,59.0513831850427,32.058977710346184,23.178743809302006,42.578998987068665,23.18495775469511,39372.94015855621,21324.979202026803,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
1500.0,4509936.460949871,111.00677308427308,4509976.0292234225,34.37274165287621,63.31560623616589,34.38198105444764,23.222641410112338,42.64006673870038,23.22886436112255,39312.606926994325,21264.645970464917,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
1600.0,4509940.014564916,117.55185422421889,4509979.583793569,36.699517935104865,67.58594012887238,36.709380564531266,23.266510585768728,42.70102145372402,23.272742526189937,39252.273695432435,21204.312738903027,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
1700.0,4509943.801077349,124.52427398651616,4509983.371323473,39.03068663837116,71.86237354015415,39.04117339521319,23.310350936769808,42.76186233271022,23.31659185027956,39191.940463870545,21143.97950734114,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
1800.0,4509947.82092627,131.92464175401466,4509987.392252321,41.366244880921066,76.14489507060162,41.37735666310494,23.354162101674824,42.8225886464464,23.36041197184454,39131.60723230866,21083.646275779254,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
1900.0,4509952.074550488,139.75356576609826,4509991.647019014,43.70618974684523,80.43349325147989,43.71792745065258,23.397943757678245,42.88319973691081,23.404202567983635,39071.27400074677,21023.313044217364,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2000.0,4509956.562388518,148.01165311211045,4509996.1360621555,46.05051828997425,84.72815655190163,46.06288281003312,23.441695621176027,42.943695018229846,23.447963355007612,39010.94076918489,20962.979812655478,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2100.0,4509961.284878579,156.69950972550174,4510000.859820055,48.39922753783023,89.02887338609499,48.4122197671071,23.485417448323425,43.004073977618006,23.491694088997185,38950.607537623,20902.64658109359,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2200.0,4509966.242458593,165.81774037870858,4510005.818730722,50.75231449563379,93.33563212076466,50.76593532542665,23.52910903558376,43.06433617630011,23.535394566351975,38890.27430606111,20842.313349531705,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2300.0,4509971.43556618,175.36694867877307,4510011.013231868,53.109776150365505,97.64842108254447,53.124026470298055,23.572770220268215,43.12448125041513,23.57906462433035,38829.94107449923,20781.98011796982,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2400.0,4509976.86463866,185.34773706371226,4510016.4437609,55.471609474880964,101.96722856553951,55.48649017289789,23.616400881066003,43.18450891190133,23.622704141579803,38769.60784293734,20721.64688640793,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2500.0,4509982.530113048,195.76070679964621,4510022.110754921,57.83781143207841,106.29204283895587,57.85332339444178,23.660000938564853,43.24441894936184,23.666313038657524,38709.274611375455,20661.313654846042,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2600.0,4509988.432426055,206.60645797869324,4510028.014650733,60.20837897911802,110.62285215481612,60.224523090404816,23.703570355761606,43.30421122891074,23.709891278541132,38648.941379813565,20600.980423284156,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2700.0,4509994.572014089,217.88558951764094,4510034.15588483,62.58330907169176,114.9596447557585,62.60008621479254,23.747109138562347,43.36388569499867,23.753438867128924,38588.608148251675,20540.647191722266,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2800.0,4510000.949313251,229.59869915740126,4510040.534893404,64.96259866834286,119.30240888291776,64.98000972446157,23.79061733627202,43.423442371217654,23.7969558537296,38528.274916689785,20480.31396016038,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
2900.0,4510007.564759342,241.74638346325762,4510047.152112341,67.34624473483375,123.65113278388549,67.36429058348867,23.834095042073344,43.48288136108494,23.840442331541322,38467.9416851279,20419.980728598493,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3000.0,4510014.4187878575,254.32923782591195,4510054.007977225,69.73424424856134,128.00580472074796,69.7529257675873,23.87754239349453,43.54220284880495,23.88389843811949,38407.60845356601,20359.647497036607,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3100.0,4510021.511833992,267.3478564633393,4510061.102923339,72.12659420301871,132.36641297819904,72.14591226857036,23.92095957286559,43.601407100009204,23.927324355833235,38347.27522200413,20299.31426547472,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3200.0,4510028.84433264,280.8028324234576,4510068.437385666,74.52329161230182,136.73294587172626,74.54324709885817,23.964346807763267,43.66049446247383,23.970720312310366,38286.94199044224,20238.98103391283,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3300.0,4510036.416718399,294.694757587619,4510076.01179889,76.9243335156602,141.1053917558675,76.94492729603039,24.007704371443904,43.71946536681393,24.01408658087043,38226.60875888035,20178.647802350944,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3400.0,4510044.229425573,309.02422267493114,4510083.826597401,79.32971698209043,145.48373903253596,79.35094992742063,24.051032583264377,43.77832032715475,24.057423480945676,38166.27552731847,20118.314570789058,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3500.0,4510052.282888172,323.79181724741363,4510091.882215298,81.73943911497116,149.86797615941148,81.76131209475277,24.09433180909073,43.83705994177917,24.10073137848981,38105.94229575658,20057.981339227168,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3600.0,4510060.577539921,338.99812971599704,4510100.179086391,84.1534970567384,154.25809165839513,84.17601093881744,24.137602461694076,43.89568489375063,24.144010686373996,38045.609064194694,19997.64810766528,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3700.0,4510069.113814259,354.64374734737055,4510108.717644207,86.57188799359986,158.6540741241253,86.59504364418765,24.18084500113405,43.954195951512254,24.187261864770363,37985.275832632804,19937.314876103395,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3800.0,4510077.8921443485,370.729256271684,4510117.498321995,88.99460916028706,163.05591223255234,89.01840744397211,24.22405993512899,44.012593969460475,24.230485421522335,37924.942601070914,19876.98164454151,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
3900.0,4510086.9129630765,387.25524149111027,4510126.521552728,91.42165784484385,167.4635947495697,91.44609962460501,24.267247819413104,44.07087988849375,24.2736819125018,37864.60936950903,19816.648412979623,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4000.0,4510096.176703061,404.2222868892737,4510135.78776911,93.85303139345005,171.87711053969835,93.87811753067098,24.310409258080174,44.129054736535686,24.316851941952958,37804.27613794714,19756.315181417733,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4100.0,4510105.683796659,421.6309752415491,4510145.297403584,96.28872721527885,176.29644857482276,96.31445856976367,24.353544903913782,44.18711962903234,24.35999616282256,37743.94290638526,19695.981949855846,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4200.0,4510115.434675972,439.4818882262373,4510155.050888338,98.72874278738662,180.7215979429751,98.75512021737696,24.39665545870367,44.24507576942333,24.40311527707641,37683.60967482337,19635.64871829396,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4300.0,4510125.429772852,457.775606436621,4510165.04865531,101.17307565963368,185.15254785716556,101.20010002182691,24.439741673548138,44.30292444958637,24.446210036001744,37623.27644326148,19575.31548673207,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4400.0,4510135.66951891,476.51270939390616,4510175.291136195,103.62172345963472,189.58928766425558,103.64939560920358,24.482804349142366,44.360667050255174,24.489281240495686,37562.94321169959,19514.982255170184,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4500.0,4510146.1543455245,495.6937755610527,4510185.778762458,106.07468389773742,194.0318068538721,106.10300468835085,24.525844336052526,44.41830504141048,24.53232974133937,37502.609980137706,19454.649023608297,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4600.0,4510156.884683848,515.3193823574982,4510196.511965337,108.5319547720277,198.48009506735914,108.56092505587308,24.56886253497534,44.47583998264366,24.575356439457583,37442.276748575816,19394.31579204641,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4700.0,4510167.860964819,535.3901061747792,4510207.4911758555,110.99353397336044,202.93414210676485,111.02315460116704,24.611859896982974,44.5332735234927,24.618362286163684,37381.94351701393,19333.982560484525,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4800.0,4510179.083619169,555.9065223930522,4510218.71682483,113.45941949041386,207.39393794386066,113.48969131147767,24.654837423753403,44.59060740375086,24.66134828339003,37321.61028545204,19273.649328922635,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
4900.0,4510190.553077433,576.8692053985185,4510230.18934288,115.92960941476635,211.8594727291901,115.96053327697624,24.697796167785814,44.64784345374721,24.704315483903425,37261.27705389015,19213.31609736075,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5000.0,4510202.269769962,598.2787286017548,4510241.909160441,118.40410194599407,216.33073680114424,118.43567869585922,24.740737232600814,44.70498359459882,24.74726499150534,37200.94382232827,19152.982865798862,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5100.0,4510214.234126931,620.1356644569534,4510253.876707774,120.882895396788,220.80772069506128,120.91512587946673,24.783661772926052,44.76202983843551,24.790197961217597,37140.61059076638,19092.649634236972,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5200.0,4510226.446578354,642.4405844820724,4510266.092414975,123.36598819808869,225.29041515234695,123.39887325741856,24.826570994865932,44.818984288595075,24.833115599452103,37080.2773592045,19032.316402675086,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5300.0,4510238.907554092,665.1940592799,4510278.556711992,125.8533789042374,229.77881112961347,125.88691938276669,24.869466156056593,44.8758491397908,24.876019164165832,37019.94412764261,18971.9831711132,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5400.0,4510251.617483869,688.3966585600324,4510291.270028632,128.345066198142,234.2728998078335,128.3792629371625,24.91234856580508,44.932626678249896,24.918909965000044,36959.61089608072,18911.649939551313,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5500.0,4510264.576797284,712.0489511617685,4510304.232794578,130.84104889645604,238.77267260150703,130.87590273603718,24.95521958521323,44.98931928182315,24.961789363404197,36899.277664518835,18851.316707989427,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5600.0,4510277.785923826,736.1515050779213,4510317.445439402,133.34132595476947,243.27812116783744,133.3768377337938,24.9980806272861,45.04592942006618,25.004658772744335,36838.944432956945,18790.983476427537,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5700.0,4510291.245292882,760.7048874795479,4510330.908392577,135.84589647280953,247.78923741591467,135.88206702900956,25.040933157024337,45.102459654290854,25.04751965839555,36778.61120139506,18730.65024486565,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5800.0,4510304.955333763,785.7096647415971,4510344.622083496,138.35475969965015,252.306013515902,138.3915898696465,25.08377869150127,45.15891263758837,25.090373537818977,36718.27796983317,18670.317013303764,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
5900.0,4510318.916475707,811.1664024694768,4510358.586941482,140.86791503892823,256.82844190822385,140.9054056582692,25.126618799924174,45.21529111482328,25.133221980623134,36657.94473827128,18609.983781741874,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6000.0,4510333.129147903,837.0756655265394,4510372.803395806,143.3853620540655,261.35651531275136,143.42351395726777,25.16945510367956,45.2715979225979,25.17606660860919,36597.61150670939,18549.650550179987,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6100.0,4510347.593779504,863.4380180624859,4510387.271875706,145.90710047349393,265.8902267379834,145.94591449408492,25.212289276362945,45.327835989188266,25.218909095800708,36537.27827514751,18489.3173186181,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6200.0,4510362.310799645,890.2540235426869,4510401.992810398,148.4331301958836,270.4295694902197,148.47260716644485,25.2551230437926,45.384008334450535,25.26175116845738,36476.94504358562,18428.984087056215,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6300.0,4510377.280165731,917.5233854432015,4510416.966157247,150.9515884011353,274.95292733035484,150.99172599875334,25.15223879185722,45.17469540952163,25.158836466552387,36416.61181202374,18368.65085549433,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6400.0,4510392.501319914,945.244868281338,4510432.191358225,153.47117296043393,279.4761439023721,153.5119711750449,25.18613980730509,45.21453337687864,25.19274340304327,36356.27858046185,18308.31762393244,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6500.0,4510407.974601922,973.418871379063,4510447.668753119,155.99413626308407,284.0033170747115,156.03559568285345,25.219668245602715,45.253635411897726,25.22627765522846,36295.94534889996,18247.984392370552,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6600.0,4510423.700347754,1002.0457866969252,4510463.398677987,158.52044074096804,288.5343726903166,158.5625619432635,25.252818068727183,45.29199088309167,25.259433183531304,36235.612117338074,18187.651160808666,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6700.0,4510439.678889626,1031.125998726982,4510479.381465101,161.05004822863498,293.0692355412161,161.09283177987268,25.285583379836293,45.329589426137964,25.292204089594794,36175.278885776184,18127.317929246776,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6800.0,4510455.910555905,1060.659884389064,4510495.6174428845,163.5829199777521,297.6078293958326,163.62636643324723,25.317958429747716,45.36642095537964,25.32458462276245,36114.9456542143,18066.98469768489,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
6900.0,4510472.395671056,1090.6478129298282,4510512.106935858,166.1190166721998,302.15007702743367,166.16312657602091,25.349937623320482,45.40247567513167,25.35656918646141,36054.61242265241,18006.651466123003,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7000.0,4510489.134555584,1121.090145824712,4510528.850264581,168.65829844380008,306.69590024370353,168.70307232862817,25.381515525735015,45.437744090786516,25.38815234448414,35994.27919109052,17946.318234561117,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7100.0,4510506.1275259815,1151.987236682899,4510545.847745597,171.2007248886689,311.2452199174169,171.24616327566056,25.41268686866733,45.472217019710854,25.419328827164172,35933.94595952864,17885.98500299923,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7200.0,4510523.374894674,1183.3394311554089,4510563.0996913845,173.74625508418072,315.7979560181925,173.79235848283616,25.443446556355042,45.50588560192973,25.450093537443724,35873.61272796675,17825.65177143734,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7300.0,4510540.876969969,1215.1470668464121,4510580.6064103,176.29484760653474,320.3540276453054,176.34161651457055,25.473789671550144,45.53874131058904,25.48044155682797,35813.279496404866,17765.318539875454,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7400.0,4510558.6340560075,1247.410473227881,4510598.3682065355,178.84646054891127,324.9133530615348,178.89389545213805,25.50371148135521,45.570775962190936,25.51036815122275,35752.946264842976,17704.985308313568,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7500.0,4510576.646452717,1280.1299715576752,4510616.385380064,181.40105154020625,329.47584972802537,181.44915291241145,25.53320744293944,45.60198172659552,25.539868776652085,35692.613033281086,17644.652076751678,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7600.0,4510594.914455764,1313.3058748011622,4510634.658226601,183.95857776433195,334.0414343401374,184.00734606716776,25.562273209130527,45.632351136782034,25.568939084851444,35632.279801719196,17584.31884518979,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7700.0,4510613.438356514,1346.9384875564729,4510653.187037556,186.51899598007074,338.610022864262,186.56843166294755,25.59090463387709,45.661877098360655,25.597574928731614,35571.94657015731,17523.985613627905,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7800.0,4510632.218441987,1381.0281059834851,4510671.972099994,189.08226254146936,343.1815305755756,189.13236604145456,25.61909777757936,45.69055289883046,25.625772367710713,35511.61333859542,17463.65238206602,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
7900.0,4510651.254994819,1415.575017736628,4510691.013696594,191.64833341875993,347.7558720967084,191.6991051604825,25.646848912283556,45.71837221657608,25.65352767290987,35451.28010703354,17403.319150504132,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8000.0,4510670.548293224,1450.579501901599,4510710.312105612,194.217164219794,352.33296143729996,194.26860461535475,25.674154526735332,45.7453291295949,25.68083733220797,35390.94687547165,17342.985918942242,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8100.0,4510690.09861096,1486.0418289360784,4510729.867600846,196.78871021197523,356.9127120344148,196.840819660863,25.701011331288022,45.771418123947406,25.707698055151113,35330.61364390976,17282.652687380356,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8200.0,4510709.906217297,1521.9622606145283,4510749.680451606,199.36292634467608,361.49503679378995,199.41570523368995,25.72741626266296,45.79663410192622,25.734106777714146,35270.28041234788,17222.31945581847,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8300.0,4510729.9713769825,1558.341049977156,4510769.750922678,201.9397672721236,366.07984813188585,201.99321597530124,25.75336648855646,45.82097238993433,25.760060666908807,35209.94718078599,17161.98622425658,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8400.0,4510750.294350218,1595.1784412831225,4510790.0792743,204.51918737673833,370.66705801871126,204.5733062552906,25.778859412089997,45.844428746066725,25.785557125234973,35149.613949224105,17101.652992694693,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8500.0,4510770.87539263,1632.4746699680695,4510810.665762132,207.10114079291114,375.25657802139204,207.15593019516297,25.803892676099416,45.86699936738828,25.81059379497099,35089.280717662215,17041.319761132807,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8600.0,4510791.7147552455,1670.2299626060403,4510831.510637238,209.68558143120097,379.8483193484535,209.74104169253886,25.828464167259842,45.88868089690225,25.83516856229955,35028.947486100325,16980.98652957092,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8700.0,4510812.8126844745,1708.444536875863,4510852.614146058,212.27246300293731,384.44219289478417,212.3285944457633,25.852572020041677,45.90947043020168,25.859279561264703,34968.61425453844,16920.653298009034,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8800.0,4510834.169422087,1747.1186015320627,4510873.976530397,214.8617390452102,389.0381092872498,214.91854197890243,25.87621462049318,45.929365521795745,25.882925177555318,34908.28102297655,16860.320066447144,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
8900.0,4510855.785205202,1786.2523563803666,4510895.598027403,217.45336294623016,393.63597893092464,217.5108376671104,25.899390609849352,45.94836419111129,25.906104052114916,34847.94779141467,16799.986834885258,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9000.0,4510877.660266269,1825.845992257861,4510917.478869552,220.04728797104067,398.2357120559063,220.10543476234838,25.922098887958416,45.966464928154,25.928815084568882,34787.61455985278,16739.65360332337,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9100.0,4510899.7948330585,1865.8996910178594,4510939.619284645,222.64346728756442,402.83721876468127,222.70228641943797,25.944338616527652,45.983666698833154,25.9510574364712,34727.28132829089,16679.32037176148,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9200.0,4510922.189128655,1906.4136255195297,4510962.019495792,225.24185399296542,407.44040908000596,225.30134572243017,25.96610922218002,45.99996894993488,25.972830534361673,34666.948096729,16618.987140199595,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9300.0,4510944.84337145,1947.3879596223385,4510984.679721409,227.84240114030783,412.0451929932686,227.90256571127142,25.987410399324354,46.01537161374936,25.99413407263693,34606.61486516712,16558.65390863771,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9400.0,4510967.757775139,1988.82284818535,4511007.600175217,230.44506176549257,416.65148051329624,230.5058994087471,26.008242112830004,46.029875112336086,26.014968016225566,34546.28163360523,16498.320677075822,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9500.0,4510990.932548721,2030.7184370714294,4511030.781066236,233.04978891445205,421.25918171557174,233.1112998476836,26.028604600507656,46.04348036143106,26.035332603069644,34485.948402043345,16437.987445513936,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9600.0,4511014.367896504,2073.0748631563847,4511054.222598795,235.65653567058348,425.8682067918233,235.71872009838893,26.04849837539197,46.056188773988154,26.055228346407763,34425.615170481455,16377.654213952046,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9700.0,4511038.064018102,2115.892254343086,4511077.9249725295,238.26525518240092,430.47846609995054,238.3281132963119,26.067924227820843,46.06800226334629,26.07465603685486,34365.281938919565,16317.32098239016,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9800.0,4511062.021108455,2159.1707295805923,4511101.888382395,240.87590069138545,435.08987021424946,240.93943266989976,26.086883227316214,46.078923246031444,26.09361674428339,34304.94870735768,16256.987750828273,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
9900.0,4511086.239357827,2202.9103988883144,4511126.113018675,243.48842556001347,439.7023299758991,243.55263156863376,26.105376724254693,46.0889546441733,26.112111819494285,34244.61547579579,16196.654519266385,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10000.0,4511110.718951829,2247.1113633852374,4511150.599066995,246.10278329994225,444.31575654367174,246.16766349122219,26.12340635133445,46.09809988754851,26.130142895684223,34184.28224423391,16136.321287704497,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10100.0,4511135.46007143,2291.773715324224,4511175.346708341,248.71892760033188,448.9300614448287,248.78448211392976,26.14097402483192,46.10636291523938,26.147711889702492,34123.94901267202,16075.98805614261,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10200.0,4511160.462892978,2336.8975381314167,4511200.356119072,251.33681235628288,453.5451566261637,251.40304131902258,26.15808194564769,46.11374817690799,26.164821003097124,34063.61578111013,16015.654824580724,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10300.0,4511185.727588225,2382.4829064507458,4511225.627470952,253.95639169736802,458.1609545051544,254.02329522330757,26.174732600142487,46.12026063368727,26.18147272295098,34003.28254954825,15955.321593018836,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10400.0,4511211.254324345,2428.529886193562,4511251.160931167,256.5776200162375,462.77736802118443,256.645198206745,26.1909287607584,46.12590575868149,26.197669822503084,33942.94931798636,15894.988361456948,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10500.0,4511237.043263967,2475.0385345933896,4511276.956662356,259.2004519972758,467.3943106867966,259.26870494111296,26.206673486427707,46.13068953708067,26.213415361557434,33882.616086424474,15834.655129895062,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10600.0,4511263.094565205,2522.0089002658046,4511303.0148226395,261.8248426452891,472.0116966389384,261.8937704187021,26.221970122769655,46.13461846589028,26.22871268667978,33822.282854862584,15774.321898333175,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10700.0,4511289.40838169,2569.441023273438,4511329.335565656,264.4507473142015,476.62944069016163,264.5203499810196,26.236822302067957,46.13769955326384,26.243565431174986,33761.949623300694,15713.988666771287,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
10800.0,4511315.984862607,2617.3349351960924,4511355.919040597,267.07812173573944,481.2474583797358,267.1483993474806,26.251233943040248,46.13994031745924,26.25797751485638,33701.616391738804,15653.655435209399,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
