t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509958.30270862,69.29110112122108,4510022.530840596,50.23137379345799,94.59757831212347,50.27110104068452,21.398832600952982,40.06828663790112,21.415661443507826,38556.89316411811,21522.88719431924,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
2500.0,4509963.433054497,78.95150120368442,4510027.66524347,52.375494398713435,98.61032993684512,52.41690703315338,21.43971539416147,40.124695685254224,21.456568081871527,38497.3116321821,21463.305662383224,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
2600.0,4509968.778017292,89.01345901030665,4510033.014431919,54.52370998907699,102.62872878151592,54.56681039794573,21.480601005879475,40.18104749222606,21.497477515178836,38437.73010024607,21403.724130447205,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
2700.0,4509974.338006517,99.47753897838739,4510038.578815695,56.676020868285505,106.6527691434243,56.720811436450944,21.521489467756265,40.237342012615954,21.538389775060416,38378.14856831006,21344.142598511185,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
2800.0,4509980.113431718,110.34430497482047,4510044.358804582,58.8324273447776,110.68244531802331,58.878910454759456,21.562380840254768,40.29357925380646,21.579304921983105,38318.56703637405,21284.56106657517,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
2900.0,4509986.10470247,121.61432029617967,4510050.354808393,60.9929297345955,114.71775160432338,61.04110776656691,21.603275213002608,40.34975927735136,21.62022304560119,38258.985504438024,21224.979534639155,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3000.0,4509992.312228382,133.28814766934659,4510056.567236975,63.157528364321756,118.75868231034323,63.20740369611311,21.64417270513755,40.405882199551954,21.661144265102095,38199.40397250201,21165.398002703136,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3100.0,4509998.736419094,145.36634925268643,4510062.996500206,65.32622357405026,122.8052317586181,65.3777985811554,21.68507346564738,40.46194819202197,21.70206872954649,38139.82244056599,21105.816470767117,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3200.0,4510005.377684282,157.84948663777766,4510069.643008,67.49901572039103,126.8573942917638,67.55229277597576,21.725977673703667,40.51795748223983,21.742996618202316,38080.240908629974,21046.2349388311,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3300.0,4510012.23643366,170.7381208517004,4510076.5071703065,69.67590517950806,130.91516427809546,69.73088665442101,21.76688553898966,40.57391035408897,21.783928140872877,38020.65937669396,20986.653406895086,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3400.0,4510019.313076978,184.0328123598898,4510083.589397114,71.85689235018981,134.97853611729994,71.91358061297571,21.80779730202187,40.629807148385225,21.824863538218665,37961.077844757936,20927.071874959067,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3500.0,4510026.608024028,197.73412106955905,4510090.890098452,74.04197765695143,139.04750424616014,74.10037507386679,21.848713234465357,40.68564826339137,21.865803082072844,37901.496312821924,20867.490343023048,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3600.0,4510034.121684648,211.84260633369743,4510098.409684392,76.23116155316842,143.12206314433044,76.29127048819959,21.889633639442565,40.74143415531872,21.906747075750328,37841.91478088591,20807.908811087033,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3700.0,4510041.854468721,226.3588269556483,4510106.148565055,78.42444452424074,147.20220734016155,78.48626733912445,21.93055885183543,40.797165338814956,21.94769585435005,37782.333248949886,20748.327279151017,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3800.0,4510049.80678618,241.28334119427223,4510114.107150611,80.62182709078694,151.28793141657366,80.68536614503334,21.971489238580727,40.852842387438486,21.988649785050548,37722.751717013874,20688.745747214998,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
3900.0,4510057.9790470125,256.61670676969953,4510122.285851281,82.82330981186746,155.37923001697627,82.88856746278559,22.012425198958656,40.90846593411906,22.029609267398737,37663.170185077855,20629.16421527898,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4000.0,4510066.371661264,272.35948086967727,4510130.685077349,85.02889328823656,159.47609785123365,85.09587189096234,22.05336716487412,40.96403667160388,22.07057473359134,37603.58865314184,20569.582683342964,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4100.0,4510074.985039043,288.51222015651484,4510139.305239157,87.23857816562199,163.5785297016741,87.30728007314876,22.094315601131054,41.019555352889725,22.11154664874945,37544.007121205825,20510.00115140695,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4200.0,4510083.819590524,305.0754807746329,4510148.146747114,89.45236513803184,167.68652042914195,89.52279270124343,22.135271005699277,41.075022791640244,22.152525511185544,37484.4255892698,20450.41961947093,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4300.0,4510092.875725953,322.04981835871916,4510157.210011704,91.67025495108773,171.80006497909034,91.74241051879407,22.17623390997404,41.130439862588695,22.193511852663168,37424.84405733379,20390.83808753491,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4400.0,4510102.153855654,339.43578804249586,4510166.495443484,93.89224840538363,175.919158387714,93.96613432435898,22.217204879027907,41.185807501925375,22.23450623864902,37365.26252539777,20331.256555598895,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4500.0,4510111.654390036,357.23394446810204,4510176.003453095,96.11834635986949,180.04379578811975,96.19396497489322,22.25818451185503,41.24112670767019,22.27550926855736,37305.68099346175,20271.67502366288,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4600.0,4510121.377739592,375.4448417960952,4510185.73445127,98.34854973525908,184.17397241653381,98.42590338915906,22.299173441607582,41.296398540029635,22.31652157598661,37246.09946152574,20212.09349172686,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4700.0,4510131.324314916,394.069033716075,4510195.688848832,100.58285951746097,188.30968361854394,100.66195055115962,22.3401723358243,41.35162412173818,22.35754382894802,37186.51792958971,20152.51195979084,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4800.0,4510141.494526698,413.107073457933,4510205.867056708,102.82127676103211,192.45092485537512,102.90210751359507,22.381181896651015,41.40680463838403,22.398576730086365,37126.9363976537,20092.930427854826,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
4900.0,4510151.888785743,432.5595138037316,4510216.269485935,105.06380259265309,196.59769171019695,105.14637540134053,22.42220286105311,41.461941338718944,22.43962101689249,37067.35486571769,20033.34889591881,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5000.0,4510162.507502969,452.42690710021543,4510226.896547665,107.31043821462428,200.74997989446157,107.3947554149449,22.463236001019656,41.517035534951866,22.480677461907643,37007.77333378166,19973.76736398279,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5100.0,4510173.351089419,472.70980527195763,4510237.748653174,109.56118490838202,204.90778525426992,109.64724883414964,22.504282123759193,41.57208860302616,22.521746872919262,36948.19180184565,19914.185832046773,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5200.0,4510184.419956267,493.40875983514434,4510248.826213872,111.81604403803398,209.07110377676509,111.90385702142696,22.54534207188741,41.62710198288108,22.562830093148882,36888.61026990963,19854.604300110757,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5300.0,4510195.714514829,514.5243219119998,4510260.129641307,114.07501705391296,213.23993159655114,114.16458142553621,22.586416723605886,41.682077178695856,22.603928001430905,36829.02873797361,19795.022768174742,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5400.0,4510207.235176572,536.0570422458544,4510271.659347177,116.33810549614816,217.4142650021355,116.42942358509788,22.627506992872576,41.73701575911781,22.645041512383205,36769.4472060376,19735.441236238723,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5500.0,4510218.982353117,558.0074712168583,4510283.415743338,118.60531099825312,221.59410044239334,118.69838513218428,22.668613829563412,41.79191935747314,22.686171576568828,36709.86567410157,19675.859704302704,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5600.0,4510230.956456259,580.3761588583424,4510295.399241816,120.87663529072941,225.77943453305247,120.97146779592595,22.70973821962532,41.84678967196119,22.727319180649072,36650.28414216556,19616.27817236669,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5700.0,4510243.157897966,603.1636548738284,4510307.610254814,123.15208020468526,229.97026406319665,123.24867340613297,22.750881185220347,41.90162846583162,22.768485347527708,36590.70261022955,19556.696640430673,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5800.0,4510255.587090398,626.370508654691,4510320.0491947215,125.43164767546818,234.16658600178596,125.5300038969304,22.79204378486094,41.95643756754426,22.80967113648631,36531.12107829352,19497.115108494654,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
5900.0,4510268.244445912,649.9972692984719,4510332.716474129,127.71533974631072,238.3683975041923,127.81546131040675,22.83322711353609,42.01121887091182,22.850877643310454,36471.53954635751,19437.533576558635,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6000.0,4510281.130377074,674.0444856278484,4510345.6125058355,130.0031585719884,242.5756959187485,130.10504780027466,22.874432302828865,42.065974335225654,22.89210600040735,36411.95801442149,19377.95204462262,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6100.0,4510294.245296674,698.512706210258,4510358.737702862,132.29510642248906,246.78847879330903,132.39876563554301,22.915660521024382,42.12070598536352,22.933357376913797,36352.37648248547,19318.370512686604,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6200.0,4510307.589617732,723.4024793781784,4510372.0924784625,134.59118568669257,251.00674388182082,134.6966172041994,22.956912973209047,42.175415911880414,22.9746329787955,36292.79495054946,19258.788980750585,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6300.0,4510321.163753515,748.7143532500668,4510385.677246134,136.89139887605995,255.2304891509023,136.99860501690208,22.998190901360502,42.2301062710818,23.015934048937055,36233.213418613435,19199.207448814566,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6400.0,4510334.968117547,774.4488757519551,4510399.492419632,139.19574862833127,259.4597127864289,139.30473171068044,23.03949558442833,42.28477928507917,23.057261867222657,36173.63188667742,19139.62591687855,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6500.0,4510349.003123622,800.6065946397067,4510413.5384129835,141.50423771123099,263.69441320012345,141.61500005264338,23.080828338405606,42.33943724182818,23.098617750607655,36114.05035474141,19080.044384942536,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6600.0,4510363.269185818,827.1880575219297,4510427.815640497,143.8168690261802,267.9345890361494,143.92941294369413,23.122190516391058,42.39408249514899,23.140003053180767,36054.468822805386,19020.462853006517,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6700.0,4510377.766718508,854.1938118835518,4510442.324516779,146.13364561201456,272.1802391777054,146.24797342225102,23.16358350864202,42.4487174647291,23.181419166217005,35994.887290869374,18960.881321070498,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6800.0,4510392.495726634,881.6236420435114,4510457.065046682,148.44427077615939,276.4121818066972,148.56037673855127,23.078695136090513,42.268141092849035,23.096455115274626,35935.305758933355,18901.299789134482,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
6900.0,4510407.455770522,909.4765039438797,4510472.036790094,150.75634716408985,280.6445738108038,150.87423148461846,23.112941807619137,42.30939787805969,23.13071928867445,35875.724226997336,18841.718257198467,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7000.0,4510422.647193333,937.7528110708434,4510487.2400903525,153.0718427219884,284.8810744676861,153.19150714374118,23.146938288953574,42.350127893184926,23.16473305107775,35816.142695061324,18782.136725262448,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7100.0,4510438.070335725,966.4529716421939,4510502.675288288,155.39073222139294,289.1216307051248,155.5121784652111,23.180680363236768,42.390323530211354,23.198492182429877,35756.5611631253,18722.55519332643,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7200.0,4510453.725535814,995.5773885306991,4510518.342722188,157.71299001622614,293.36618869799497,157.83621978038826,23.214163902469977,42.4299773541942,23.23199255160715,35696.979631189286,18662.973661390413,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7300.0,4510469.61312913,1025.1264591896918,4510534.242727751,160.03859005188988,297.6146938859508,160.16360501180287,23.24738487157036,42.46908211059798,23.265230120477497,35637.398099253274,18603.392129454398,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7400.0,4510485.733448577,1055.1005755804622,4510550.375638048,162.36750587476337,301.8670909918402,162.49430768266117,23.280339332378226,42.50763073253181,23.29820094791078,35577.81656731725,18543.81059751838,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7500.0,4510502.086824396,1085.500124101528,4510566.741783483,164.6997106420999,306.12332404083804,164.82830092675025,23.313023447616384,42.54561634788412,23.330901193741095,35518.235035381236,18484.22906558236,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7600.0,4510518.673584122,1116.3254855198538,4510583.341491754,167.0351771323173,310.38333638028865,167.16555749873677,23.34543348479556,42.583032286345706,23.36332712267521,35458.65350344522,18424.647533646345,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7700.0,4510535.494052553,1147.5770349040897,4510600.175087816,169.3738777556767,314.6470707002453,169.50604978485438,23.377565820066504,42.61987208632239,23.39547510814751,35399.0719715092,18365.06600171033,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7800.0,4510552.548551706,1179.2551415598975,4510617.242893846,171.71578456534388,318.91446905469616,171.84974981397409,23.409416942015365,42.65612950173107,23.42734163611826,35339.49043957319,18305.48446977431,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
7900.0,4510569.837400788,1211.3601689674344,4510634.545229203,174.06086926882801,323.18547288346446,174.19662926905193,23.440983455401128,42.69179850867725,23.458923308813855,35279.90890763716,18245.90293783829,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8000.0,4510587.360916161,1243.8924747210588,4510652.082410402,176.40910323979108,327.46002303477104,176.5466594989481,23.472262084831655,42.72687331200754,23.49021684840559,35220.32737570115,18186.321405902276,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8100.0,4510605.1194113055,1276.852410471326,4510669.854751073,178.76045753022242,331.73805978844644,178.89981153061117,23.50324967837753,42.76134835173618,23.521219100626244,35160.74584376514,18126.73987396626,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8200.0,4510623.113196794,1310.2403218693369,4510687.862561936,181.11490288297176,336.0195228797798,181.25605608162113,23.53394321112122,42.79521830934071,23.551927038321846,35101.16431182911,18067.15834203024,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8300.0,4510641.342580258,1344.0565485135016,4510706.106150764,183.47240974463415,340.30435152399116,183.61536357308458,23.564339788637678,42.828478113920355,23.582337764934916,35041.5827798931,18007.576810094222,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8400.0,4510659.807866357,1378.3014238987835,4510724.585822362,185.83294827877987,344.5924844413137,185.9777041428752,23.594436650407456,42.86112294821863,23.61244851792005,34982.00124795708,17947.995278158207,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8500.0,4510678.509356758,1412.975275368478,4510743.301878534,188.1964883795225,348.88385988267123,188.34304765921263,23.62423117315588,42.89314825449922,23.642256672085622,34922.41971602106,17888.41374622219,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8600.0,4510697.447350099,1448.0784240685914,4510762.254618056,190.5629996854176,353.17841565593716,190.71136373457202,23.653720874119855,42.924549740277506,23.671759742862967,34862.83818408505,17828.832214286173,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8700.0,4510716.622141973,1483.6111849048725,4510781.444336655,192.93245159368453,357.4760891527593,193.08262173991736,23.682903414237938,42.95532338390029,23.70095538949879,34803.25665214902,17769.250682350154,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8800.0,4510736.034024901,1519.5738665025544,4510800.871326982,195.30481327474385,361.7768173759359,195.45679081925016,23.711776601260986,42.98546543996915,23.729841418168164,34743.67512021301,17709.669150414138,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
8900.0,4510755.683288309,1555.966771168861,4510820.535878594,197.680053687062,366.0805369673263,197.833839904466,23.740338392782785,43.01497244460575,23.758415785007262,34684.093588277,17650.087618478123,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9000.0,4510775.57021851,1592.7901948583308,4510840.438277929,200.05814159229544,370.38718423628114,200.21373773051053,23.76858689918728,43.043841220554334,23.78667659906284,34624.51205634097,17590.506086542104,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9100.0,4510795.695098684,1630.0444271410092,4510860.578808291,202.43904557072537,374.69669518857484,202.59645285082635,23.796520386510515,43.072068882116916,23.81462212515619,34564.93052440496,17530.924554606085,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9200.0,4510816.058208861,1667.729751173558,4510880.957749829,204.8227340369748,379.00900555582353,204.9819536530825,23.82413727921409,43.09965283991634,23.842250786658628,34505.34899246894,17471.34302267007,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9300.0,4510836.659825903,1705.8464436733304,4510901.575379524,207.20917525599882,383.3240508253716,207.37020837517719,23.851436162869756,43.12659080548651,23.86956116817799,34445.76746053292,17411.761490734054,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9400.0,4510857.500223494,1744.394774895457,4510922.431971176,209.598337359339,387.6417662706286,209.76118512150495,23.87841578675161,43.152880795683465,23.896552018152725,34386.18592859691,17352.179958798035,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9500.0,4510878.579672123,1783.3750086129883,4510943.527795386,211.99018836163276,391.9620869818389,212.15485187947897,23.90507506633405,43.17852113691433,23.9232222513516,34326.604396660885,17292.598426862016,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9600.0,4510899.898439077,1822.7874021001344,4510964.86311955,214.38469617736786,396.2849478972657,214.55117653629875,23.931413085692306,43.203510469178404,23.94957095127594,34267.02286472487,17233.016894926,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9700.0,4510921.456788428,1862.6322061186424,4510986.438207851,216.78182863787268,400.6102838347699,216.95012689595353,23.957429099807463,43.227847749924315,23.975597372466268,34207.44133278886,17173.435362989985,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9800.0,4510943.254981031,1902.9096649073524,4511008.253321244,219.1815535085321,404.93802952376615,219.35167069645155,23.983122536767695,43.251532257708305,24.001300942705104,34147.859800852835,17113.853831053966,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
9900.0,4510965.293274512,1943.6200161749648,4511030.308717459,221.58383850621865,409.26811963753505,221.75577562726505,24.00849299986973,43.274563595661135,24.026681265119844,34088.27826891682,17054.272299117947,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10000.0,4510987.571923268,1984.7634910960583,4511052.604650993,223.98865131692926,413.60048882587284,224.16240934698035,24.033540269615482,43.29694169475489,24.051738120180815,34028.696736980804,16994.69076718193,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10100.0,4511010.091178466,2026.3403143103865,4511075.141373105,226.39595961361627,417.9350717480582,226.57153950114304,24.05826430560127,43.31866681686522,24.076471467591766,33969.115205044785,16935.109235245916,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10200.0,4511032.8512880355,2068.3507039254887,4511097.919131822,228.80573107420264,422.2718031061156,228.98313374028692,24.082665248301183,43.33973955763171,24.100881448074436,33909.533673108774,16875.527703309897,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10300.0,4511055.852496679,2110.7948715226385,4511120.938171935,231.21793339977006,426.6106176783548,231.39715973813642,24.10674342074122,43.36016084911134,24.12496838504378,33849.95214117275,16815.94617137388,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10400.0,4511079.095045869,2153.6730221661614,4511144.198735006,233.63253433290947,430.9514503531655,233.81358520997117,24.130499330060776,43.379931962218414,24.148732786170562,33790.370609236736,16756.364639437863,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10500.0,4511102.579173857,2196.985354416143,4511167.701059371,236.04950167622215,435.29423616304615,236.23237793114137,24.153933668962924,43.39905450895413,24.172175344832493,33730.789077300724,16696.783107501848,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10600.0,4511126.3051156765,2240.7320603445487,4511191.445380146,238.46880331096062,439.6389103188452,238.65350575572316,24.177047317050054,43.41753044442008,24.195296941450774,33671.2075453647,16637.20157556583,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10700.0,4511150.273103154,2284.9133255547827,4511215.431929237,240.89040721579755,443.98540824419354,241.076936635302,24.19984134204597,43.435362068617586,24.218098644712942,33611.626013428686,16577.62004362981,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
10800.0,4511174.483364921,2329.529329204693,4511239.660935354,243.31428148571132,448.33366561010615,243.5026386378727,24.222317000900752,43.452552028026865,24.240581712678367,33552.04448149267,16518.038511693794,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
