t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4510033.192201697,131.19201743002736,4509883.487224746,32.84093649560574,63.07895664774724,32.8318230187843,19.623690422290792,37.53162154379872,19.61826518324122,39208.429709517724,21969.249390133147,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
1800.0,4510036.574611629,137.68784916655758,4509886.868696162,34.80722984228288,66.83761568976205,34.797573012118335,19.661955155838957,37.58470094415833,19.65652189521471,39149.15808768458,21909.9777683,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
1900.0,4510040.15384262,144.55981266375966,4509890.44693426,36.77735570908233,70.60158812219915,36.767154722523244,19.700221835760185,37.63772266454732,19.694780560833408,39089.88646585143,21850.70614646685,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2000.0,4510043.930277931,151.80843897289807,4509894.222322225,38.75131429927671,74.37086817494863,38.740568353998846,19.738490275466393,37.69068625109592,19.733040993573155,39030.61484401828,21791.434524633703,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2100.0,4510047.904300844,159.43425856603267,4509898.195243255,40.72910579867161,78.14545003472367,40.717814093084,19.77676031087779,37.74359129298737,19.77130302941186,38971.34322218513,21732.162902800555,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2200.0,4510052.0762946615,167.43780133191737,4509902.366080573,42.710730377875706,81.92532784939927,42.69889211112609,19.815031800764288,37.7964374230518,19.809566527170833,38912.071600351985,21672.891280967408,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2300.0,4510056.446642698,175.81959657233588,4509906.735217413,44.69618819460482,85.71049573241008,44.68380256658447,19.85330462708366,37.84922431835257,19.847831368852834,38852.79997851884,21613.61965913426,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2400.0,4510061.015728285,184.58017299888002,4509911.303037028,46.68547939601973,89.50094776720655,46.67254560736759,19.891578695316234,37.90195170076494,19.88609745997671,38793.52835668569,21554.34803730111,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2500.0,4510065.783934767,193.72005873017656,4509916.069922683,48.67860412109725,93.29667801176863,48.66512137320346,19.92985393479584,37.95461933754662,19.924364729908238,38734.25673485254,21495.076415467964,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2600.0,4510070.751645505,203.23978128956833,4509921.036257658,50.675562503034314,97.09768050317612,50.66152999804308,19.968130299037192,38.00722704190018,19.962633132187435,38674.98511301939,21435.804793634816,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2700.0,4510075.919243872,213.1398676032551,4509926.202425246,52.67635467168463,100.90394926223502,52.66177161249637,20.006407766059212,38.05977467352684,20.00090264485179,38615.713491186245,21376.533171801668,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2800.0,4510081.287113252,223.42084399889993,4509931.568808752,54.680980756027495,104.71547829815881,54.66584634630037,20.044686338704434,38.112262139171634,20.039173270755615,38556.4418693531,21317.26154996852,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
2900.0,4510086.855637045,234.08323620470617,4509937.135791495,56.68944088666841,108.53226161330393,56.67375433081912,20.082966044954205,38.16468939315942,20.07744503788514,38497.17024751995,21257.989928135372,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3000.0,4510092.62519866,245.12756934897098,4509942.903756808,58.70173519837101,112.35429320795842,58.68549570157495,20.12124693823962,38.21705643792183,20.115717999669364,38437.8986256868,21198.718306302224,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3100.0,4510098.596181526,256.55436796012015,4509948.873088036,60.71786383261997,116.1815670851829,60.70107060081061,20.159529097748003,38.26936332451458,20.153992235286502,38378.62700385365,21139.446684469076,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3200.0,4510104.76896908,268.36415596722946,4509955.044168539,62.7378269402143,120.01407725570286,62.72047918008194,20.19781262872481,38.321610153125086,20.192267849965777,38319.355382020505,21080.175062635928,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3300.0,4510111.143944779,280.5574567010383,4509961.4173816955,64.7616246838907,123.85181774285125,64.74372160288046,20.23609766277096,38.37379707357032,20.23054497528467,38260.08376018736,21020.90344080278,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3400.0,4510117.721492096,293.1347928954592,4509967.993110897,66.78925724097644,127.69478258756051,66.77079804728551,20.274384358135197,38.42592428578421,20.268823769461243,38200.81213835421,20961.631818969632,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3500.0,4510124.501994521,306.09668668959,4509974.771739556,68.82072480607123,131.5429658534028,68.80170870864545,20.312672900001665,38.47799204029487,20.307104417641636,38141.54051652106,20902.360197136484,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3600.0,4510131.485835567,319.4436596302315,4509981.753651107,70.85602759375769,135.3963616316775,70.83645380228737,20.35096350077232,38.53000063869114,20.34538713218239,38082.26889468791,20843.088575303336,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3700.0,4510138.673398768,333.1762326749167,4509988.939229002,72.89516584133985,139.2549640465451,72.87503356625479,20.3892564003442,38.5819504340782,20.383672152927655,38022.997272854765,20783.81695347019,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3800.0,4510146.0650676815,347.2949261954556,4509996.328856724,74.9381398116091,143.11876726020577,74.91744826407296,20.427551866381346,38.63384183152223,20.42195974748109,37963.72565102162,20724.54533163704,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
3900.0,4510153.661225896,361.80025998199994,4510003.9229177805,76.9849497956372,146.98776547812233,76.963698187541,20.465850194581417,38.685675288483864,20.460250211472335,37904.45402918847,20665.273709803892,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4000.0,4510161.4622570295,376.6927532476326,4510011.721795709,79.03559611559558,150.86195295428578,79.01378365955053,20.50415170893662,38.73745131524004,20.498543868817936,37845.18240735532,20606.002087970744,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4100.0,4510169.468544733,391.9729246334853,4510019.725874083,81.0900791276006,154.74132399652268,81.06770503693014,20.542456761989143,38.78917047529433,20.536841071976703,37785.910785522174,20546.730466137597,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4200.0,4510177.680472694,407.64129221438964,4510027.935536513,83.14839922458414,158.6258729718429,83.12546271331514,20.58076573508064,38.840833385775305,20.575142202199146,37726.639163689026,20487.45884430445,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4300.0,4510186.098424644,423.69837350506424,4510036.351166651,85.21055683918875,162.51559431182685,85.18705712204206,20.619079038596027,38.89244071782297,20.613447669771187,37667.36754185588,20428.1872224713,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4400.0,4510194.722784359,440.144685466843,4510044.973148193,87.27655244668709,166.41048251805051,87.25248873906712,20.657397112201224,38.94399319696289,20.651757914251874,37608.09592002273,20368.915600638153,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4500.0,4510203.553935663,456.9807445149475,4510053.801864887,89.34638656792471,170.3105321675478,89.32175808590839,20.695720425074725,38.99549160346785,20.690073404704876,37548.82429818958,20309.643978805005,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4600.0,4510212.592262437,474.20706652630747,4510062.837700533,91.42005977228587,174.21573791830804,91.39486573261073,20.734049476133187,39.04693677270718,20.728394639924034,37489.552676356434,20250.372356971857,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4700.0,4510221.838148619,491.82416684793276,4510072.081038993,93.4975726806816,178.12609451480822,93.47181230073302,20.77238479425051,39.09832959548301,20.76672214865238,37430.281054523286,20191.10073513871,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4800.0,4510231.291978214,509.83256030584016,4510081.532264193,95.57892596855935,182.04159679357795,95.55259846635711,20.81072693847079,39.14967101835399,20.80505648979507,37371.00943269014,20131.82911330556,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
4900.0,4510240.954135296,528.2327612145384,4510091.191760127,97.66412036893368,185.9622396887965,97.63722496311759,20.84907649821445,39.20096204394544,20.84339825262543,37311.73781085699,20072.557491472413,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5000.0,4510250.825004016,547.0252833870743,4510101.059910871,99.75315667543735,189.88801823792008,99.72569258525208,20.88743409347821,39.25220373124683,20.881748056984883,37252.46618902384,20013.285869639265,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5100.0,4510260.904968607,566.2106401456431,4510111.137100578,101.84603574539199,193.81892758733832,101.81800219067112,20.92580037502806,39.303397195895506,20.920106553475936,37193.194567190694,19954.014247806117,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5200.0,4510271.194413392,585.789344332766,4510121.423713494,103.94275850289785,197.7549629980586,103.9141547040471,20.96417602458578,39.354543610447166,20.958474423648585,37133.922945357546,19894.74262597297,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5300.0,4510281.693722788,605.761908323037,4510131.920133958,106.04332594194192,201.6961198514166,106.01415111992148,21.00256175500833,39.40564420463232,20.996852380179718,37074.6513235244,19835.47100413982,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5400.0,4510292.403281317,626.1288440354432,4510142.626746413,108.14773912952361,205.64239365481217,108.11799250582972,21.04095831046067,39.45670026559958,21.03524116704586,37015.37970169125,19776.199382306673,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5500.0,4510303.323473611,646.8906629462582,4510153.543935414,110.25599920879752,209.59378004746867,110.22568000544314,21.07936646658144,39.50771313814458,21.073641559688873,36956.1080798581,19716.927760473525,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5600.0,4510314.45468442,668.047876102514,4510164.6720856335,112.36810740223233,213.5502748062146,112.33721484172703,21.11778703064143,39.5586842249249,21.11205436517433,36896.836458024954,19657.656138640377,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5700.0,4510325.7972986195,689.6009941360513,4510176.011581869,114.48406501478533,217.5118738512862,114.45259832011433,21.15622084169542,39.60961498666142,21.150480422343357,36837.56483619181,19598.38451680723,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5800.0,4510337.351701221,711.5505272781517,4510187.562809054,116.6038734370918,221.4785732521495,116.5718318316941,21.194668770726132,39.6605069423245,21.188920601956564,36778.29321435866,19539.11289497408,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
5900.0,4510349.11827738,733.896985374752,4510199.326152266,118.72753414866844,225.45036923334018,118.69491685641414,21.233131720781806,39.711361669307195,21.227375806831585,36719.02159252551,19479.841273140933,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6000.0,4510361.097412403,756.6408779022448,4510211.301996734,120.85504872113017,229.42725818032042,120.82185496629701,21.271610627105524,39.76218080358249,21.265846971972362,36659.74997069236,19420.569651307786,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6100.0,4510373.289491758,779.7827139838639,4510223.49072785,122.98641882141973,233.40923664535043,122.95264782866865,21.31010645725814,39.812966039847744,21.304335064692065,36600.478348859215,19361.298029474638,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6200.0,4510385.694901086,803.323002406659,4510235.892731178,125.12164621504901,237.39630135337407,125.08729720939891,21.348620211232845,39.86371913165296,21.342841084727674,36541.20672702607,19302.02640764149,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6300.0,4510398.31402621,827.2622516390586,4510248.508392461,127.26073276935168,241.38844920791647,127.22580497615337,21.38715292156318,39.91444189151589,21.38136606434788,36481.93510519292,19242.75478580834,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6400.0,4510411.1472531445,851.6009698490237,4510261.338097636,129.40368045674617,245.38567729699258,129.3681731016554,21.42570565342269,39.965136191021166,21.419911068452837,36422.66348335977,19183.483163975194,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6500.0,4510424.194968105,876.339664922793,4510274.382232843,131.5504913580084,249.38798289902485,131.51440366695803,21.464279504717968,40.01580396090619,21.45847719466711,36363.39186152662,19124.211542142046,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6600.0,4510437.457557524,901.478844484219,4510287.641184435,133.70116766555333,253.3953634887689,133.66449886472464,21.502875606173085,40.0664471911305,21.49706557342412,36304.120239693475,19064.939920308898,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6700.0,4510450.935408055,927.0190159146996,4510301.11533899,135.85571168672473,257.40781674324546,135.81846100251792,21.5414951214073,40.117067930931896,21.53567736804385,36244.84861786033,19005.66829847575,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6800.0,4510464.628906591,952.9606863736998,4510314.805083323,138.01412584709232,261.4253405476772,137.97629250609606,21.58013924700449,40.16766828886662,21.574313774802256,36185.57699602718,18946.396676642602,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
6900.0,4510478.538440272,979.3043628198702,4510328.710804497,140.17641269375554,265.44793300142885,140.13799592271573,21.618809212575353,40.2182504328355,21.61297602299348,36126.30537419403,18887.125054809454,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7000.0,4510492.6643965,1006.0505520327581,4510342.832889835,142.34257489865314,269.4755924239494,142.30357392444074,21.657506280811678,40.26881659009457,21.65166537498408,36067.03375236088,18827.853432976306,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7100.0,4510507.00716295,1033.1997606351129,4510357.171726937,144.51261526187793,273.5083173607146,144.473029311456,21.696231747532963,40.31936904725133,21.69038312625972,36007.762130527735,18768.581811143158,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7200.0,4510521.5666958,1060.7516780243773,4510371.727272022,146.6756862676802,277.5255741814842,146.63551753986746,21.602084488236326,40.118444966106885,21.596264548752522,35948.49050869459,18709.31018931001,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7300.0,4510536.342484744,1088.7051105150638,4510386.49901495,148.83983430007143,281.54258878684186,148.7990827899305,21.633705659922107,40.155493215469555,21.627879958485806,35889.21888686144,18650.038567476862,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7400.0,4510551.33484664,1117.0604294363013,4510401.487272523,151.00713920480578,285.56329151602375,150.96580433843985,21.665091385575586,40.19203584384882,21.65925999431497,35829.94726502829,18590.766945643714,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7500.0,4510566.544095991,1145.8180010602805,4510416.692359188,153.17757725569209,289.5876314587013,153.13565846646745,21.696238011096526,40.22806619130481,21.690401003108178,35770.67564319514,18531.495323810566,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7600.0,4510581.970544911,1174.9781865350812,4510432.114587001,155.35112436482723,293.6155570458418,155.3086210934691,21.727141962752164,40.26357775707103,21.721299412078178,35711.404021361996,18472.22370197742,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7700.0,4510597.614503087,1204.5413418196088,4510447.754265593,157.5277560908081,297.647016065947,157.4846677854941,21.757799750578855,40.298564205780686,21.751951732182974,35652.13239952885,18412.95208014427,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7800.0,4510613.476277743,1234.5078176201848,4510463.611702136,159.70744764728224,301.6819556819109,159.6637737637334,21.78820797174391,40.33301937360729,21.782354561486866,35592.8607776957,18353.680458311122,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
7900.0,4510629.556173609,1264.8779593288562,4510479.687201303,161.89017391183276,305.7203224484877,161.845913913402,21.81836331386647,40.3669372743173,21.812504588480355,35533.58915586255,18294.408836477975,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8000.0,4510645.854492886,1295.6521069634787,4510495.981065245,164.07590943519367,309.76206233036106,164.03106279295176,21.848262558295307,40.400312105231095,21.84239859535712,35474.317534029404,18235.137214644827,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8100.0,4510662.3715352155,1326.8305951096388,4510512.4935935475,166.26462845079104,313.80712072080536,166.21919464360977,21.877902583341463,40.43313825308848,21.872033461245813,35415.045912196256,18175.86559281168,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8200.0,4510679.107597644,1358.41375286447,4510529.225083208,168.45630488460537,317.8554424609291,168.410283399238,21.907280367464548,40.465410299816504,21.901406165395496,35355.77429036311,18116.59397097853,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8300.0,4510696.062974598,1390.4019037824232,4510546.175828599,170.6509123653506,321.90697185949085,170.60430269650945,21.936392992409903,40.49712302819463,21.93051379031198,35296.50266852996,18057.322349145383,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8400.0,4510713.237957852,1422.7953658230451,4510563.346121447,172.8484242349645,325.96165271327675,172.80122588539558,21.96523764629627,40.528271427416605,21.959353524844694,35237.23104669681,17998.050727312235,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8500.0,4510730.632836499,1455.594451300824,4510580.736250796,175.04881355940583,330.01942832802956,175.00102603996044,21.993811626649943,40.558850698541846,21.98792266722005,35177.959424863664,17938.779105479087,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8600.0,4510748.247896928,1488.7994668371541,4510598.346502986,177.2520531397521,334.080241539918,177.20367596945536,22.022112343385693,40.588856259836646,22.016218628021555,35118.687803030516,17879.50748364594,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8700.0,4510766.083422794,1522.4107133144746,4510616.177161624,179.4581155235933,338.14403473753475,179.40914822970953,22.050137321730645,40.61828375199863,22.044238933112972,35059.41618119737,17820.23586181279,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8800.0,4510784.139694993,1556.4284858326332,4510634.22850756,181.66697301671542,342.2107498844117,181.6174151348102,22.077884205090783,40.6471290432638,22.07198122650405,35000.14455936422,17760.964239979643,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
8900.0,4510802.416991644,1590.8530736675275,4510652.500818864,183.87859769506764,346.2803285420404,183.82844876906654,22.105350757856908,40.67538823439036,22.099443273155767,34940.87293753107,17701.692618146495,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9000.0,4510820.915588058,1625.6847602320727,4510670.994370807,186.09296141700776,350.3527118933853,186.04222099925184,22.132534868149158,40.70305766351781,22.126622961724127,34881.601315697924,17642.420996313347,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9100.0,4510839.6357567245,1660.923823039545,4510689.70943583,188.31003583581895,354.4278407668766,188.2587034871165,22.15943455049693,40.73013391089594,22.153518307239406,34822.329693864776,17583.1493744802,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9200.0,4510858.577767288,1696.5705336693472,4510708.646283535,190.52979241249153,358.5056556608707,190.47786770216652,22.186047948453854,40.7566138034827,22.180127453720473,34763.05807203163,17523.87775264705,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9300.0,4510877.74188653,1732.625157735245,4510727.805180661,192.75220242876327,362.58609676856327,192.69968493470014,22.212373337144005,40.782494419404465,22.206448676720278,34703.78645019848,17464.606130813903,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9400.0,4510897.12837835,1769.0879548561131,4510747.186391068,194.97723700041112,366.66910400334285,194.92412630909584,22.238409125739448,40.80777309227879,22.232480385802862,34644.51482836533,17405.334508980755,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9500.0,4510916.737503755,1805.9591786292424,4510766.790175717,197.20486709078747,370.75461702456965,197.15116279734485,22.264153859865917,40.83244741539404,22.258221126948353,34585.243206532185,17346.062887147607,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9600.0,4510936.569520838,1843.239076606242,4510786.616792665,199.43506352459343,374.8425752637655,199.38076523282083,22.289606223934733,40.85651524574266,22.28366958488432,34525.97158469904,17286.79126531446,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9700.0,4510956.624684769,1880.9278902715828,4510806.6664970415,201.66779700188215,378.93291795120075,201.61290432427913,22.314765043400474,40.879974707906996,22.308824585342872,34466.69996286589,17227.51964348131,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9800.0,4510976.903247783,1919.0258550238177,4510826.939541044,203.90303811228407,383.0255841428619,203.84755067007828,22.339629286940376,40.90282419779099,22.333685097239513,34407.42834103274,17168.248021648164,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
9900.0,4510997.405459168,1957.5332001595173,4510847.436173922,206.14075734944672,387.12051274778594,206.0846747726157,22.364198068556462,40.92506238619922,22.358250234774747,34348.15671919959,17108.976399815016,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10000.0,4511018.13156526,1996.4501488599562,4510868.156641975,208.38092512568073,391.2176425557448,208.32424705296987,22.38847064959562,40.94668822225522,22.382519259453634,34288.885097366445,17049.704777981868,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10100.0,4511039.0818094285,2035.7769181805863,4510889.101188538,210.62351178680436,395.3169122652641,210.56623786574062,22.41244644068876,40.96770093666087,22.406491582024515,34229.6134755333,16990.43315614872,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10200.0,4511060.256432078,2075.5137190433256,4510910.270053979,212.86848762717767,399.41826051196006,212.81061751407935,22.4361250036056,40.988100044791054,22.430166764333283,34170.34185370015,16931.16153431557,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10300.0,4511081.655670639,2115.6607562316976,4510931.663475696,215.11582290491853,403.52162589717847,215.05735626490085,22.45950605302392,41.00788534962169,22.45354452109225,34111.070231867,16871.889912482424,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10400.0,4511103.279759567,2156.218228388849,4510953.281688112,217.36548785729124,407.626947016918,217.30642436426763,22.4825894582121,41.027056944488905,22.476624721562274,34051.79861003385,16812.618290649276,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10500.0,4511125.128930342,2197.186328018472,4510975.124922672,219.61745271625932,411.73416249102155,219.55779205293862,22.505375244623828,41.04561521567778,22.49940739114705,33992.526988200705,16753.346668816128,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10600.0,4511147.203411466,2238.5652414886595,4510997.193407849,221.87168772419358,415.8432109926181,221.81142958207295,22.52786359540133,41.06356084483425,22.52189271289603,33933.25536636756,16694.07504698298,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
10700.0,4511169.503428467,2280.355149038716,4511019.487369141,224.12816314972613,419.95403127779747,224.06730722907957,22.550054852789216,41.08089481120396,22.5440810289179,33873.98374453441,16634.803425149832,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
