t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509888.793371096,20.704445334151814,4510002.884092209,25.520818595288958,47.8807420388449,25.53463309052941,21.510628402982952,40.241603198329315,21.522240419442856,38621.5943134612,21497.53617205136,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1300.0,4509891.453233697,25.694048191860645,4510005.545394414,27.676403153888362,51.91125803110058,27.691380713194686,21.55492521047719,40.30342460348251,21.566555350579133,38559.07590123666,21435.017759826827,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1400.0,4509894.328876719,31.087012311747458,4510008.422593436,29.83642446114034,55.94796252093877,29.852566898803953,21.599216503616805,40.36516669144815,21.610864745406246,38496.557489012135,21372.499347602294,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1500.0,4509897.420743809,36.88395614721712,4510011.516133105,32.00088196675301,59.990847556719835,32.01819109486443,21.64350184341338,40.426828531271276,21.65516816466863,38434.039076787594,21309.98093537776,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1600.0,4509900.729278558,43.08549735195565,4510014.826457193,34.16977507814834,64.03990509665105,34.188252706571305,21.68778082163972,40.48840924983428,21.699465199888632,38371.52066456307,21247.462523153226,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1700.0,4509904.254924496,49.69225277120602,4510018.35400941,36.343103163569126,68.09512701462373,36.36275109991643,21.73205306138569,40.549908032818784,21.743755473922604,38309.002252338534,21184.944110928696,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1800.0,4509907.9981250875,56.7048384336325,4510022.099233403,38.520865555241414,72.15650510614594,38.54168560485244,21.776318217609333,40.61132412565717,21.788038641512333,38246.483840114,21122.425698704163,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
1900.0,4509911.959323729,64.12386954378303,4510026.062572747,40.70306155259188,76.22403109437023,40.72505551851185,21.82057597768334,40.67265683447359,21.832314389831758,38183.96542788947,21059.90728647963,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2000.0,4509916.138963746,71.94996047515903,4510030.2444709465,42.88969042551967,80.2976966362148,42.9128601084807,21.864826061936462,40.7339055270139,21.876582439028677,38121.44701566493,20997.3888742551,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2100.0,4509920.537488387,80.18372476390202,4510034.645371433,45.080751417722155,84.37749332857733,45.10509861612608,21.90906822418965,40.79506963356404,21.9208425427611,38058.92860344041,20934.870462030565,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2200.0,4509925.155340827,88.8257751031061,4510039.2657175595,47.27624375007417,88.4634127146402,47.30177025997718,21.953302252286736,40.85614864785652,21.965094488728273,37996.41019121587,20872.35204980603,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2300.0,4509929.99296416,97.8767233377656,4510044.1059526,49.476166624060056,92.55544629026573,49.502874239159205,21.997527968619234,40.91714212796435,22.009338099195656,37933.89177899134,20809.833637581498,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2400.0,4509935.0508014,107.33718046036662,4510049.166519748,51.68051922525794,96.65358551048045,51.70840973687952,22.04174523064529,40.978049697182335,22.05357323151418,37871.373366766806,20747.315225356964,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2500.0,4509940.329295479,117.20775660713144,4510054.447862114,53.88930072687574,100.75782179604685,53.91837592396551,22.085953931402234,41.0388710448949,22.097799778633053,37808.85495454227,20684.796813132434,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2600.0,4509945.828889245,127.48906105492436,4510059.950422726,56.1025102933381,104.86814654012142,56.13277196245352,22.13015400001276,41.09960592743023,22.14201766960614,37746.33654231774,20622.2784009079,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2700.0,4509951.550025464,138.1817022188277,4510065.674644526,58.320147083923736,108.98455111499746,58.35159700922805,22.174345402184347,41.16025416890045,22.186226870091694,37683.818130093205,20559.759988683367,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2800.0,4509957.493146816,149.28628765039616,4510071.620970375,60.542210256452414,113.10702687893139,60.5748502197108,22.21852814070167,41.22081566202692,22.23042738284495,37621.29971786868,20497.241576458837,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
2900.0,4509963.658695899,160.80342403659807,4510077.789843046,62.76869897102092,117.23556518305091,62.80253075159854,22.26270225591193,41.28129036895091,22.274619248203706,37558.78130564414,20434.723164234303,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3000.0,4509970.047115224,172.73371719945132,4510084.181705231,64.99961239378722,121.37015737834352,65.03463776864936,22.30686782620256,41.34167832202854,22.31880254456629,37496.26289341961,20372.20475200977,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3100.0,4509976.658847222,185.0777720963621,4510090.796999536,67.2349497008021,125.51079482272402,67.27117044451634,22.35102496847151,41.40197962461019,22.36297738886203,37433.74448119507,20309.686339785236,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3200.0,4509983.494334241,197.83619282117456,4510097.636168489,69.4747100818876,129.65746888817918,69.51212796662799,22.395173838589493,41.46219445180363,22.40714393701375,37371.22606897054,20247.167927560702,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3300.0,4509990.55401855,211.00958260593828,4510104.6996545335,71.71889274456113,133.81017096798797,71.75750954011454,22.439314631854202,41.52232305122056,22.451302384392168,37308.70765674601,20184.649515336172,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3400.0,4509997.838342336,224.59854382340188,4510111.987900035,73.96749691800494,137.96889248401584,74.00731439177945,22.483447583436103,41.58236574370609,22.495452966261958,37246.189244521476,20122.13110311164,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3500.0,4510005.347747715,238.60367799023945,4510119.501347287,76.2205218570796,142.13362489408112,76.26154177411502,22.527572968815896,41.642322924051186,22.539595958219365,37183.67083229694,20059.612690887105,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3600.0,4510013.082676728,253.02558577101718,4510127.240438504,78.47796684638097,146.30435969939188,78.52019096936154,22.571691104212963,41.70219506168699,22.58373167662088,37121.15242007241,19997.094278662575,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3700.0,4510021.043571346,267.8648669829073,4510135.205615835,80.73983120433957,150.48108845205155,80.78326129360883,22.61580234700509,41.76198270136142,22.62786047900315,37058.63400784788,19934.57586643804,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3800.0,4510029.230873474,283.1221206011557,4510143.39732136,83.00611428736165,154.66380276263135,83.05075210093949,22.659907096138884,41.82168646379718,22.671982764493606,36996.11559562335,19872.057454213507,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
3900.0,4510037.645024953,298.79794476531026,4510151.815997098,85.27681549401083,158.85249430780758,85.32266278761267,22.704005792530893,41.88130704633101,22.716098974211743,36933.597183398815,19809.539041988974,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4000.0,4510046.28646757,314.8929367862159,4510160.462085008,87.5519342692294,163.04715483806226,87.59899279628775,22.74809891945914,41.94084522353384,22.76020959166082,36871.07877117428,19747.02062976444,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4100.0,4510055.155643055,331.407693153783,4510169.336026997,89.8314701085985,167.24777618544474,89.8797416202866,22.792187002944974,42.00030184781167,22.804315143109967,36808.56035894975,19684.50221753991,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4200.0,4510064.252993093,348.34280954553464,4510178.438264925,92.1154225626359,171.45435027139254,92.16490880789375,22.836270612124913,42.05967784998646,22.84841619796609,36746.041946725214,19621.983805315376,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4300.0,4510073.578959324,365.69888083593924,4510187.769240608,94.4037912411307,175.6668691146095,94.45449396669329,22.880350359612283,42.118974239856975,22.892513369135745,36683.52353450068,19559.465393090843,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4400.0,4510083.133983356,383.4765011065333,4510197.329395827,96.69657581751365,179.88532483899905,96.74849676794148,22.924426901848893,42.17819210673965,22.93660731337694,36621.005122276154,19496.946980866313,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4500.0,4510092.918506765,401.67626365684055,4510207.119172332,98.99377603326214,184.10970968165063,99.04691695097412,22.968500939445892,42.23733261998844,22.980698731640178,36558.48671005161,19434.42856864178,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4600.0,4510102.932971105,420.2987610160921,4510217.139011852,101.29539170233897,188.34001600087726,101.34975432764757,23.01257321751421,42.29639702949387,23.024788369398987,36495.96829782709,19371.910156417245,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4700.0,4510113.1778179165,439.3445849557529,4510227.389356102,103.6014227156636,192.57623628430196,103.65700878681233,23.056644525984076,42.35538666616092,23.068877016969637,36433.449885602546,19309.39174419271,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4800.0,4510123.653488732,458.8143265028591,4510237.870646787,105.91186904561482,196.8183631569911,105.96868029881814,23.100715699913625,42.4143029423654,23.11296550981983,36370.93147337802,19246.873331968178,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
4900.0,4510134.360425086,478.70857595417107,4510248.583325615,108.22673075056397,201.06638938963238,108.28476892004952,23.144787619786598,42.47314735238896,23.157054728866562,36308.413061153486,19184.354919743648,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5000.0,4510145.299068523,499.02792289114655,4510259.527834305,110.54600797943728,205.32030790675535,110.60527479749042,23.188861211798443,42.531921472831684,23.201145600762338,36245.89464892895,19121.836507519114,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5100.0,4510156.469860606,519.7729561957374,4510270.704614593,112.86970097630639,209.58011179499212,112.93019817331728,23.232937448131366,42.59062696300301,23.24523909817032,36183.37623670442,19059.31809529458,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5200.0,4510167.8732429305,540.944264067015,4510282.114108246,115.1978100850059,213.8457943113763,115.2595393895188,23.2770173472177,42.64926556529003,23.289336240027833,36120.857824479885,18996.79968307005,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5300.0,4510179.509657129,562.5424340386265,4510293.75675707,117.53033575377667,218.1173488916776,117.59329889254181,23.321101973991734,42.70783910550351,23.333438091798254,36058.33941225536,18934.281270845517,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5400.0,4510191.379544885,584.5680529970875,4510305.633002922,119.86727853993386,222.3947691587702,119.93147723796162,23.365192440129636,42.766349493200785,23.377545765711073,35995.821000030825,18871.762858620983,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5500.0,4510203.483347943,607.0217072009116,4510317.743287718,122.20863911455841,226.67804893103212,122.27407509517596,23.40928990427763,42.824798721986134,23.421660420990143,35933.30258780629,18809.24444639645,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5600.0,4510215.821508122,629.9039823005825,4510330.088053448,124.55441826721075,230.96718223077383,124.6210932521212,23.45339557226821,42.883188869787936,23.46578326406996,35870.78417558176,18746.726034171916,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5700.0,4510228.394467323,653.2154633593699,4510342.667742188,126.90461691066577,235.2621632926934,126.97253262000962,23.497510697324202,42.941522099112625,23.509915548799807,35808.26576335722,18684.207621947386,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5800.0,4510241.202667548,676.9567348749924,4510355.48279611,129.25923608566742,239.562986572356,129.32839423808662,23.54163658025078,42.99980065727552,23.554058576635878,35745.74735113269,18621.689209722852,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
5900.0,4510254.246550907,701.128380802129,4510368.533657497,131.61827696570222,243.86964675469545,131.68867927840654,23.58577456961483,43.058026876607414,23.598213696820636,35683.228938908156,18559.17079749832,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6000.0,4510267.526559637,725.730984575782,4510381.820768756,133.98174086178992,248.1821387625353,134.0533890506259,23.629926061912787,43.11620317463905,23.642382306550747,35620.71052668363,18496.65238527379,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6100.0,4510281.0431361105,750.7651291354935,4510395.344572432,136.34962922729056,252.50045776512732,136.42252500681286,23.67409250172497,43.17433205426009,23.68656585113146,35558.19211445909,18434.133973049255,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6200.0,4510294.796722854,776.231396950415,4510409.105511223,138.72194366272635,256.8245991867049,138.79608874627164,23.718275381858497,43.23241610385603,23.73076582411955,35495.67370223456,18371.61556082472,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6300.0,4510308.787762561,802.130370045235,4510423.104027994,141.09868592061724,261.1545587150488,141.17408202038052,23.762476243476833,43.290457997420006,23.774983767452916,35433.15529001002,18309.097148600187,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6400.0,4510323.016698109,828.4626300269617,4510437.340565792,143.479857910329,265.49033231006314,143.5565067374424,23.8066966762173,43.34846049464157,23.81922127156811,35370.636877785495,18246.578736375654,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6500.0,4510337.483972574,855.2287581125653,4510451.815567866,145.86546170293235,269.8319162123593,145.9433649675464,23.85093831829557,43.406426440970854,23.863479975504834,35308.11846556096,18184.060324151123,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6600.0,4510352.190029246,882.4293351574778,4510466.529477677,148.25303976444286,274.1747579234274,148.332197862442,23.747637328711424,43.191455473734635,23.760117248103228,35245.60005333643,18121.54191192659,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6700.0,4510367.134312592,910.0630941851866,4510481.481739329,150.63231176023348,278.499841515202,150.71271959738877,23.78322339718063,43.233339841369165,23.795715736468768,35183.081641111894,18059.023499702056,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6800.0,4510382.316701055,938.1295705715605,4510496.672231133,153.01513391052902,282.8290902852268,153.09679272221936,23.81847953414719,43.27454678038021,23.83098409866858,35120.56322888736,17996.505087477526,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
6900.0,4510397.737547989,966.6291774288475,4510512.101306567,155.40147293801508,287.1624359615445,155.48438394000036,23.853400100762666,43.31506621230565,23.86591669293964,35058.044816662834,17933.986675252992,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7000.0,4510413.397203396,995.5623209920113,4510527.769315753,157.7912950067496,291.4998092745269,157.87545939488217,23.887979574413805,43.35488828426714,23.900507993819105,34995.5264044383,17871.46826302846,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7100.0,4510429.296013866,1024.9294005201107,4510543.676605399,160.18456573408076,295.8411399799641,160.26998468402354,23.922212554457083,43.394003379288066,23.934752597881822,34933.00799221377,17808.949850803925,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7200.0,4510445.434322521,1054.730808200038,4510559.823518745,162.5812502031355,300.18635688317886,162.66792487008706,23.95609376788826,43.43240212647441,23.968645229412832,34870.48957998923,17746.43143857939,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7300.0,4510461.81246897,1084.966929052721,4510576.210395512,164.9813129758723,304.5353878641537,165.06924449429917,23.98961807494359,43.4700754110526,24.002180746011486,34807.9711677647,17683.91302635486,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7400.0,4510478.430789249,1115.638140841888,4510592.837571851,167.38471810669108,308.88815990365487,167.47390759006765,24.022780474630235,43.50701438425999,24.035354144124717,34745.452755540166,17621.394614130328,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7500.0,4510495.289615775,1146.7448139854916,4510609.705380289,169.79142915659307,313.2445991103395,169.88187769714918,24.05557611018138,43.54321047307981,24.068160564504954,34682.93434331563,17558.876201905794,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7600.0,4510512.3892773,1178.2873114698962,4510626.814149684,172.20140920788276,317.6046307488282,172.29311787635947,24.088000274432755,43.578655389815054,24.100595297589454,34620.415931091105,17496.357789681264,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7700.0,4510529.730098858,1210.265988766916,4510644.164205178,174.61462087940407,321.96817926872876,174.70759072481778,24.120048415117274,43.613341141494935,24.13265378879762,34557.897518866564,17433.83937745673,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7800.0,4510547.312401721,1242.6811937538057,4510661.755868147,177.03102634230228,326.33516833459225,177.1252583917175,24.15171614007433,43.64726003910827,24.16433164374298,34495.37910664204,17371.320965232197,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
7900.0,4510565.136503362,1275.5332666362901,4510679.589456164,179.45058733630304,330.7055208567848,179.546082594614,24.182999222369073,43.68040470665529,24.19562463335509,34432.8606944175,17308.802553007663,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8000.0,4510583.202717402,1308.8225398747277,4510697.665282951,181.87326518649925,335.0791590232562,181.9700246362208,24.21389360531879,43.71276809001271,24.226528698908503,34370.34228219297,17246.28414078313,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8100.0,4510601.511353576,1342.549338113494,4510715.983658339,184.29902082063631,339.45600433218635,184.39704542170412,24.244395407423095,43.744343465606434,24.257039956955406,34307.82386996844,17183.7657285586,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8200.0,4510620.062717692,1376.7139781136739,4510734.544888232,186.727814786886,343.83597762549005,186.8271054764664,24.274500927192438,43.77512444888202,24.28715470415664,34245.3054577439,17121.247316334066,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8300.0,4510638.8571115965,1411.3167686891447,4510753.349274568,189.1596072720984,348.21899912315956,189.2601649644083,24.304206647872526,43.80510500256888,24.316869422008484,34182.78704551937,17058.728904109532,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8400.0,4510657.894833136,1446.3580106461368,4510772.397115285,191.5943581205218,352.6049884584239,191.69618370665856,24.333509242061123,43.83427944473184,24.3461807814618,34120.268633294836,16996.210491885002,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8500.0,4510677.176176126,1481.837996726348,4510791.688704284,194.0320268529788,356.9938647137033,194.1351212007606,24.362405576210904,43.86264245659898,24.37508564742715,34057.75022107031,16933.692079660468,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8600.0,4510696.701430317,1517.7570115536937,4510811.224331403,196.47257268648784,361.3855464573361,196.5769366403046,24.3908927150188,43.89018909016671,24.403581083166316,33995.231808845776,16871.173667435934,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8700.0,4510716.470881368,1554.1153315847666,4510831.004282384,198.91595455431806,365.7799517810554,199.02158893499316,24.41896792569332,43.916914775567065,24.43166435456181,33932.71339662124,16808.6552552114,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8800.0,4510736.484810819,1590.9132250630812,4510851.028838848,201.36213112646539,370.1769983381916,201.4690367311284,24.44662868209927,43.942815328196154,24.459332934263617,33870.19498439671,16746.136842986867,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
8900.0,4510756.743496062,1628.150951977173,4510871.298278265,203.81106083053714,374.57660338257637,203.9192384325079,24.473872668775428,43.96788695559627,24.486584505708894,33807.676572172175,16683.618430762337,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9000.0,4510777.247210324,1665.828764022623,4510891.812873937,206.2627018730326,378.9786838081228,206.3721522217166,24.50069778482088,43.99212626408416,24.51341696701019,33745.15815994764,16621.100018537803,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9100.0,4510797.9962226385,1703.9469045680728,4510912.572894975,208.71701226100583,383.38315618905693,208.8277360818012,24.527102147645685,44.01553026511764,24.539828434707985,33682.63974772311,16558.58160631327,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9200.0,4510818.9907978345,1742.5056086252935,4510933.578606276,211.17394982409743,387.7899368207731,211.2859478183138,24.553084096585106,44.038096381400074,24.565817247386686,33620.12133549858,16496.06319408874,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9300.0,4510840.231196513,1781.5051028233713,4510954.830268512,213.63347223692088,392.19894176128736,213.74674508171015,24.578642196370513,44.05982245270985,24.591381969147214,33557.60292327404,16433.544781864206,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9400.0,4510861.717675039,1820.9456053870674,4510976.328138111,216.0955370417894,396.6100868732605,216.21008539008872,24.603775240455345,44.08070674145306,24.616521392934583,33495.084511049514,16371.026369639672,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9500.0,4510883.450485521,1860.8273261194058,4510998.07246725,218.56010167176854,401.0232878665637,218.6759261522554,24.62848225419251,44.10074793793253,24.64123454371684,33432.56609882497,16308.507957415139,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9600.0,4510905.429875811,1901.1504663885457,4511020.06350384,221.0271234740392,405.4384603413567,221.14422469109925,24.652762497860873,44.11994516532994,24.665520681512984,33370.04768660045,16245.989545190607,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9700.0,4510927.65608949,1941.9152191189846,4511042.301491522,223.49655973355627,409.8555198316509,223.61493826726345,24.676615469533985,44.13829798438842,24.689379304263056,33307.52927437591,16183.471132966075,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9800.0,4510950.129365867,1983.1217687871417,4511064.786669662,225.96836769698666,414.27438184932646,226.08802410309613,24.70004090779418,44.15580639780236,24.71281015054351,33245.01086215138,16120.952720741541,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
9900.0,4510972.849939974,2024.7702914213637,4511087.519273345,228.4425045969111,418.69496192857395,228.5634394068651,24.723038794283106,44.1724708542983,24.73581320211895,33182.492449926845,16058.434308517008,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10000.0,4510995.818042565,2066.8609546063954,4511110.499533379,230.91892767627334,423.1171756707291,231.0411413972198,24.74560935608958,44.18829225240893,24.758388686331077,33119.97403770231,15995.915896292476,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10100.0,4511019.033900123,2109.393917492352,4511133.727676296,233.39759421306022,427.54093878947083,233.52108732788463,24.767753067971277,44.203271943934666,24.78053707832135,33057.455625477785,15933.397484067944,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10200.0,4511042.497734859,2152.3693308082284,4511157.203924352,235.87846154519588,431.96616715634946,236.00323451256625,24.78947065440614,44.21741173708561,24.802259103083372,32994.93721325325,15870.87907184341,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10300.0,4511066.209764722,2195.787336879974,4511180.928495544,238.3614870956332,436.39277684661454,238.4875403500582,24.810763091475582,44.2307138993081,24.82355573734687,32932.41880102872,15808.360659618877,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10400.0,4511090.17020341,2239.6480696531694,4511204.901603609,240.846628397625,440.8206841853093,240.97396234952544,24.831631608570802,44.24318115978094,24.844428211284768,32869.900388804184,15745.842247394345,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10500.0,4511114.379260381,2283.951654720317,4511229.1234580465,243.33384312015772,445.24980579359925,243.4624581559514,24.85207768992695,44.254816711589974,24.86487801004797,32807.38197657965,15683.323835169813,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10600.0,4511138.837140866,2328.698209352783,4511253.5942641245,245.82308909352994,449.6800586353025,245.95298557573005,24.87210307597779,44.265624213568756,24.884906875120592,32744.863564355117,15620.80542294528,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10700.0,4511163.544045888,2373.887842537394,4511278.314222903,248.3143243350579,454.1113600635878,248.44550260238478,24.89170976453396,44.2756077918109,24.90451680549861,32682.345152130583,15558.287010720745,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
10800.0,4511188.500172285,2419.5206550177154,4511303.28353125,250.80750707489014,458.54362786780814,250.93996744239666,24.91090001177929,44.28477204084524,24.92371005868659,32619.826739906053,15495.768598496214,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
