t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510012.156252155,160.07887630065096,4510048.527587672,67.18289561227114,124.30744066970979,67.15090863324811,23.034267836872292,42.3219629584458,23.02337878546482,38059.104796762454,20934.930266243748,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3100.0,4510018.9899482345,172.7215592925858,4510055.358030523,69.49095664013457,128.5460904220813,69.45787910461367,23.07851964872252,42.38261509932773,23.067615082836827,37997.714618488324,20873.540087969614,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3200.0,4510026.0546721835,185.78841112073385,4510062.419392111,71.8034505903171,132.79081295813916,71.76928094493213,23.122776420560275,42.443209922000904,23.11185635523574,37936.32444021419,20812.14990969548,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3300.0,4510033.350867321,199.28003877945918,4510069.712115599,74.12037799729927,137.04160259468395,74.0851146901756,23.16703843532426,42.50374782513213,23.156102885498203,37874.93426194006,20750.75973142135,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3400.0,4510040.878977021,213.1970486969218,4510077.236644206,76.44173942583134,141.29845369188737,76.40538090657473,23.211306012650688,42.56422927403523,23.200354993141254,37813.544083665925,20689.36955314722,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3500.0,4510048.639444716,227.54004673974956,4510084.993421209,78.76753547462566,145.5613606599935,78.73008019430948,23.25557950924615,42.624654801271426,23.24461303473499,37752.153905391795,20627.979374873084,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3600.0,4510056.632713901,242.30963821838293,4510092.982889948,81.09776678008596,149.83031796607972,81.0592131912366,23.299859319251865,42.68502500723296,23.288877404266707,37690.763727117665,20566.58919659895,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3700.0,4510064.859228134,257.506427893099,4510101.205493828,83.43243402007283,154.10532014087497,83.39278057665337,23.344145874599832,42.74534056071047,23.333148533496882,37629.373548843534,20505.19901832482,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3800.0,4510073.319431046,273.1310199807199,4510109.661676323,85.7715379177043,158.38636178563422,85.73078307509641,23.38843964536014,42.80560219944303,23.377426892306335,37567.983370569396,20443.80884005069,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
3900.0,4510082.01376634,289.1840181620116,4510118.351880983,88.1150792451908,162.6734375790671,88.07322146017493,23.432741140079525,42.86581073065103,23.421712989034685,37506.593192295266,20382.418661776555,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4000.0,4510090.9426778015,305.66602558977814,4510127.276551439,90.4630588277037,166.96654228431896,90.42009655843735,23.47705090611112,42.925967031551586,23.46600737080991,37445.203014021135,20321.02848350242,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4100.0,4510100.106609299,322.57764489765634,4510136.436131407,92.81547754727634,171.2656707560029,92.77140925327059,23.521369529934788,42.98607204985585,23.510310623868616,37383.812835747005,20259.63830522829,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4200.0,4510109.506004794,339.9194782096165,4510145.831064692,95.17233634673666,175.5708179472804,95.1271604888309,23.56569763746851,43.046126804248544,23.554623373867265,37322.42265747287,20198.24812695416,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4300.0,4510119.141308344,357.69212715017335,4510155.461795199,97.53363623367065,179.88197891698954,97.48735127400542,23.61003589437006,43.10613238484879,23.598946286183732,37261.03247919874,20136.857948680026,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4400.0,4510129.012964112,375.8961928553121,4510165.328766936,99.89937828441552,184.19914883681793,99.85198268640356,23.65438500632927,43.16608995365256,23.643280066209474,37199.64230092461,20075.467770405892,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4500.0,4510139.121416371,394.53227598413395,4510175.432424025,102.26956364808161,188.5223229985195,102.22105587637702,23.69874571935051,43.22600074495625,23.68762545963189,37138.252122650476,20014.07759213176,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4600.0,4510149.467109514,413.60097673122544,4510185.773210703,104.64419355060224,192.85149682117262,104.59457207106776,23.74311882002526,43.285866065761006,23.73198325270678,37076.86194437634,19952.68741385763,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4700.0,4510160.05048806,433.1028948397557,4510196.351571337,107.02326929881023,197.1866658584776,106.9725325784827,23.787505135794667,43.34568729615782,23.776354272520827,37015.47176610221,19891.297235583497,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4800.0,4510170.8719966635,453.03862961530507,4510207.167950427,109.40679228454039,201.5278258060922,109.35493879159424,23.831905535202065,43.40546588969318,23.820739387244007,36954.08158782808,19829.907057309363,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
4900.0,4510181.932080121,473.4087799404293,4510218.222792617,111.79476398875661,205.87497250900256,111.74179219246557,23.876320928135062,43.465203373714836,23.865139506371595,36892.69140955395,19768.516879035233,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5000.0,4510193.231183383,494.2139442899626,4510229.516542705,114.18718598570294,210.22810196892777,114.13309435639971,23.920752266057413,43.52490134969778,23.909555580955928,36831.30123127981,19707.126700761102,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5100.0,4510204.769751562,515.4547207470625,4510241.04964565,116.58405994707718,214.58721035175634,116.52884695611131,23.965200542230257,43.584561493550076,23.953988603827618,36769.91105300568,19645.736522486968,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5200.0,4510216.548229942,537.1317070199999,4510252.8225465845,118.98538764622624,218.95229399501213,118.92905176592001,24.00966679192272,43.64418555589826,23.998439609806038,36708.52087473155,19584.346344212834,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5300.0,4510228.567063992,559.2455004596975,4510264.835690822,121.39117096236207,223.323349415348,121.33371066596445,24.05415209261191,43.703775362352495,24.042909675899256,36647.13069645742,19522.956165938704,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5400.0,4510240.826699371,581.7966980780182,4510277.089523872,123.80141188479706,227.70037331606503,123.7428256464358,24.09865756417206,43.76333281375111,24.08739992149313,36585.74051818328,19461.565987664573,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5500.0,4510253.327581946,604.7858965668074,4510289.584491447,126.21611251719793,232.08336259465523,126.15639881182965,24.143184369052666,43.82285988638434,24.131911508529374,36524.35033990915,19400.17580939044,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5600.0,4510266.070157797,628.2136923176902,4510302.321039475,128.6352750818569,236.47231435036562,128.5744323852152,24.187733712445606,43.882358632196976,24.17644564167262,36462.96016163502,19338.785631116305,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5700.0,4510279.054873235,652.0806814426257,4510315.299614114,131.05890192397902,240.86722589178174,130.99692871252083,24.23230684244141,43.941831178970624,24.22100356846669,36401.56998336089,19277.395452842175,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5800.0,4510292.28217481,676.3874597952215,4510328.520661763,133.48699551598486,245.26809474442834,133.42389026683452,24.276905050174083,44.00127973048427,24.265586579479294,36340.17980508675,19216.005274568044,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
5900.0,4510305.752509327,701.1346229928077,4510341.984629074,135.91955846182685,249.67491865838508,135.85531965271852,24.32152966995471,44.06070656665378,24.31019600843569,36278.78962681262,19154.61509629391,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6000.0,4510319.466323857,726.3227664392748,4510355.691962967,138.35659350131868,254.0876956159154,138.29121961053667,24.366182079394044,44.12011404365049,24.354833232341168,36217.39944853849,19093.224918019776,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6100.0,4510333.424065755,751.9524853486732,4510369.643110641,140.79810351447645,258.5064238391061,140.73159302079355,24.410863699513285,44.17950459399781,24.399499671591848,36156.00927026436,19031.834739745645,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6200.0,4510347.626182666,778.0243747695788,4510383.838519594,143.2440915258703,262.9311017975156,143.1764429084842,24.455575994843972,44.23888072664722,24.44419679007454,36094.61909199022,18970.444561471515,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6300.0,4510362.07312255,804.5390296102223,4510398.27863763,145.69456070898548,267.36172821582903,145.6257724474533,24.500320473515842,44.29824502703179,24.48892609525458,36033.22891371609,18909.05438319738,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6400.0,4510376.765333688,831.4970446643857,4510412.96391288,148.14748712963794,271.7945828247423,148.07755866071477,24.423477232724103,44.13447080702645,24.412125091313502,35971.83873544196,18847.664204923247,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6500.0,4510391.702440952,858.8975034620457,4510427.893970452,150.59438835859268,276.21409938442287,150.52332312400065,24.460887964832754,44.18029780941067,24.449524133227793,35910.44855716783,18786.274026649116,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6600.0,4510406.884425454,886.7401427949467,4510443.068791527,153.04502468309425,280.63818055972297,152.97282151849814,24.498022800299147,44.22555438002052,24.48664742554576,35849.05837889369,18724.883848374986,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6700.0,4510422.311659315,915.0254162561763,4510458.488748111,155.4993682578231,285.0667688322922,155.42602601371453,24.534876588598593,44.27023132209603,24.523489820107795,35787.66820061956,18663.493670100852,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6800.0,4510437.984511846,943.7537716412578,4510474.1542094,157.95739072684322,289.4998057726168,157.88290826877505,24.571444277295868,44.314319627762046,24.5600462667951,35726.27802234543,18602.103491826718,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
6900.0,4510453.903349498,972.9256508579933,4510490.065541732,160.4190632336732,293.9372320593779,160.3434394424888,24.60772091716364,44.35781048719158,24.596311818645795,35664.8878440713,18540.713313552587,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7000.0,4510470.068535812,1002.5414898382899,4510506.223108538,162.88435643186673,298.3789874997212,162.80759020392412,24.643701667242976,44.40069529764895,24.632281636913056,35603.497665797164,18479.323135278457,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7100.0,4510486.4804313695,1032.601718452057,4510522.62727029,165.35324049609676,302.82501105042564,165.27533074348722,24.679381799844027,44.44296567240945,24.66795099606356,35542.10748752303,18417.932957004323,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7200.0,4510503.139393747,1063.1067604232658,4510539.278384455,167.82568513373695,307.27524083995866,167.74663078449805,24.714756705485108,44.48461344955203,24.703315288714247,35480.7173092489,18356.54277873019,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7300.0,4510520.045777467,1094.0570332482569,4510556.17680545,170.30165959693454,311.7296141914047,170.2214595952572,24.74982189776602,44.5256307006184,24.73837003050346,35419.32713097477,18295.15260045606,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7400.0,4510537.199933957,1125.452948116385,4510573.322884597,172.7811326951674,316.1880676462542,172.69978600159686,24.784573018174765,44.56600973913626,24.77311086489544,35357.936952700635,18233.762422181928,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7500.0,4510554.602211503,1157.2949098330846,4510590.71697008,175.26407280827908,320.65053698903813,175.18157839990954,24.819005840824126,44.605743129001134,24.807533567914778,35296.546774426504,18172.372243907794,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7600.0,4510572.2529552085,1189.5833167454405,4510608.3594069,177.75044789998412,325.1169572727949,177.66680477064676,24.8531162771151,44.64482369271097,24.8416340528077,35235.156596152374,18110.98206563366,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7700.0,4510590.152506951,1222.3185606703464,4510626.250536836,180.24022553183661,329.5872628453536,180.15543269228093,24.88690038032543,44.6832445194509,24.87540837462854,35173.76641787824,18049.59188735953,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7800.0,4510608.301205348,1255.5010268253322,4510644.390698406,182.73337287765412,334.06138737641925,182.64742935572218,24.920354350119396,44.720998973021096,24.908852734747494,35112.376239604106,17988.2017090854,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
7900.0,4510626.699385714,1289.1310937621386,4510662.7802268285,185.22985673838906,338.53926388544323,185.14276157918272,24.95347453697729,44.75808069960517,24.941963485278087,35050.986061329975,17926.811530811265,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8000.0,4510645.347380024,1323.2091333031174,4510681.419453985,187.7296435574393,343.02082477026346,187.64139582347994,24.986257446539792,44.79448363537064,24.97473713341959,34989.595883055845,17865.42135253713,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8100.0,4510664.245516883,1357.7355104805347,4510700.3087083865,190.23269943638934,347.5060018364968,190.14329820777016,25.01869974386591,44.830202013899246,25.00717034571309,34928.205704781714,17804.031174263,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8200.0,4510683.394121488,1392.7105834788492,4510719.448315139,192.73899015117348,351.99472632766674,192.64843452570386,25.05079825760127,44.865230373441385,25.03925995220784,34866.81552650758,17742.64099598887,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8300.0,4510702.7935155975,1428.1347035800395,4510738.838595913,195.24848116865132,356.486928956048,195.1567702619934,25.082549984053387,44.89956356398898,25.071002950534808,34805.425348233446,17681.250817714736,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8400.0,4510722.444017504,1464.0082151120512,4510758.479868912,197.76113766358674,360.9825399342103,197.66827060938377,25.113952091170475,44.93319675416057,25.102396509883626,34744.035169959316,17619.8606394406,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8500.0,4510742.345942003,1500.3314554004319,4510778.372448846,200.2769245360202,365.48148900724163,200.1829004860168,25.145001922421645,44.9661254378952,25.13343797488114,34682.644991685185,17558.47046116647,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8600.0,4510762.499600365,1537.1047547232229,4510798.516646901,202.7958064290246,369.98370548563196,202.70062455317822,25.175697000575823,44.99834544095022,25.164124869368607,34621.25481341105,17497.08028289234,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8700.0,4510782.905300315,1574.3284362691704,4510818.912770721,205.317747746834,374.48911827879766,205.22140723341806,25.20603503137485,45.02985292719529,25.19445490007319,34559.86463513692,17435.690104618207,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8800.0,4510803.563346005,1612.0028160993209,4510839.561124378,207.84271267333486,378.9976559292254,207.74521272903306,25.23601390709876,45.06064440469928,25.22442596017172,34498.47445686279,17374.299926344072,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
8900.0,4510824.474037998,1650.1282031120606,4510860.462008355,210.37066519090894,383.5092466472153,210.27200504090038,25.265631710021175,45.09071673160618,25.254036132744485,34437.084278588656,17312.909748069942,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9000.0,4510845.637673245,1688.704899011659,4510881.615719527,212.90156909961613,388.0238183462015,212.80174798765165,25.294886715749293,45.12006712179086,25.283283694113866,34375.69410031452,17251.51956979581,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9100.0,4510867.054545066,1727.7331982803717,4510903.022551141,215.43538803670614,392.5412986786275,215.33440522517526,25.323777396448186,45.1486931502942,25.312167117067162,34314.30392204039,17190.129391521677,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9200.0,4510888.724943141,1767.2133881541579,4510924.682792802,217.97208549644708,397.06161507235544,217.86994026643563,25.35230242394589,45.176592758531406,25.340685073960394,34252.91374376626,17128.739213247543,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9300.0,4510910.6491534915,1807.1457486020647,4510946.596730462,220.51162485025884,401.58469476758427,220.40831650159706,25.380460672715053,45.20376425926647,25.36883643969864,34191.52356549213,17067.349034973413,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9400.0,4510932.827458471,1847.5305523093277,4510968.764646404,223.05396936713873,406.1104648542551,222.94949721843977,25.408251222730215,45.23020634135125,25.396620294592122,34130.13338721799,17005.958856699282,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9500.0,4510955.260136755,1888.3680646642354,4510991.186819239,225.59908223436713,410.6388523099186,225.49344562305583,25.435673362197445,45.255918074223544,25.424035927084688,34068.74320894386,16944.56867842515,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9600.0,4510977.947463336,1929.6585437488015,4511013.863523891,228.14692657847974,415.1697840380411,228.0401248608115,25.462726590153263,45.280898912159145,25.451082836351613,34007.35303066973,16883.178500151014,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9700.0,4511000.889709516,1971.4022403332915,4511036.795031601,230.69746548649368,419.7031869067237,230.58949803756337,25.489410618930595,45.30514869827398,25.477760734764555,33945.9628523956,16821.788321876884,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9800.0,4511024.087142905,2013.5993978746374,4511059.981609915,233.2506620273738,424.2389877878102,233.14152824111468,25.515725376491233,45.32866766827577,25.504069550223036,33884.57267412146,16760.398143602753,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
9900.0,4511047.54002742,2056.2502525187833,4511083.423522692,235.80647927372564,428.7771135963569,235.69617856289807,25.54167100861763,45.35145645395291,25.530009428345373,33823.18249584733,16699.00796532862,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10000.0,4511071.2486232845,2099.3550331069964,4511107.121030099,238.36488032370116,433.3174913304405,238.25341211987106,25.56724788096808,45.37351608640775,25.555580734522966,33761.7923175732,16637.617787054485,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10100.0,4511095.213187037,2142.9139611861706,4511131.074388616,240.9258283231031,437.8600481112751,240.81319207661014,25.59245658098894,45.394847999023725,25.58078405583184,33700.40213929907,16576.227608780355,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10200.0,4511119.433971533,2186.927251023161,4511155.283851044,243.48928648767387,442.40471122361436,243.3754816675892,25.6172979196828,45.4154540301645,25.605620202800054,33639.01196102493,16514.837430506224,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10300.0,4511143.911225951,2231.3951096231676,4511179.749666513,246.05521812555432,446.9514081564101,245.94024421962794,25.641772933230875,45.43533642560244,25.630090211029493,33577.6217827508,16453.44725223209,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10400.0,4511168.645195811,2276.3177367522,4511204.47208049,248.62358665989768,451.50006664370073,248.50744317449517,25.66588288447032,45.45449784067824,25.654195342672654,33516.23160447667,16392.057073957956,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10500.0,4511193.636122978,2321.695324963638,4511229.451334791,251.1943556516241,456.0506147057027,251.0770421116529,25.689629264220212,45.472941342180654,25.677937087758124,33454.84142620254,16330.666895683826,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10600.0,4511218.8842456825,2367.5280596289135,4511254.687667602,253.76748882230075,460.602980690076,253.64900477112573,25.71301379245738,45.49067040994905,25.701317165366,33393.4512479284,16269.276717409693,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
10700.0,4511244.389798536,2413.816118972324,4511280.181313489,256.3429500771321,465.15709331333727,256.22329507648055,25.73603841934428,45.50768893820304,25.72433752465539,33332.06106965427,16207.886539135561,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
