t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39400.0,4528803.49569293,33247.48723544784,4528915.991446344,918.9941309588168,1602.3051581215595,919.555393947751,3.903696738876958,12.997410822196608,3.908170125436307,18445.532025682165,775.609076955196,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
39500.0,4528895.414836596,33407.78306804464,4529007.966738791,919.3902692670786,1603.6140694326368,919.9519828182443,4.007075064719907,13.16619071691146,4.01160771933958,18425.419170600202,755.4962218732305,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
39600.0,4528987.374109435,33568.21063309441,4529099.982205764,919.7966927981419,1604.939771566957,920.3588628077538,4.1092799949651315,13.333034038037441,4.113871237891246,18405.306315518235,735.3833667912651,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
39700.0,4529079.374534139,33728.771600054395,4529192.03887054,920.2132853324591,1606.2820726805462,920.7759176293932,4.210334832451041,13.497978560373566,4.214983997198274,18385.19346043627,715.2705117092996,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
39800.0,4529171.417121895,33889.46761938486,4529284.137744884,920.6399329527381,1607.6407846614122,921.203033299843,4.310262300476025,13.661061118151968,4.314968733497236,18365.080605354306,695.1576566273342,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
39900.0,4529263.502872606,34050.30032291762,4529376.279829274,921.0765239868533,1609.015723036893,921.6400980822284,4.4090845605299975,13.822317633827916,4.413847620895979,18344.96775027234,675.0448015453687,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40000.0,4529355.632775121,34211.271324215464,4529468.466113126,921.5229489524996,1610.4067068838337,922.087002430742,4.506823229393195,13.981783145843142,4.5116422884821725,18324.854895190372,654.9319464634033,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40100.0,4529447.807807448,34372.382218922736,4529560.697575007,921.9791005035264,1611.813558741493,922.5436389369469,4.603499395634779,14.139491835415818,4.608373836831328,18304.74204010841,634.8190913814378,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40200.0,4529540.028936964,34533.63458510732,4529652.975182849,922.4448733778919,1613.2361045270786,923.0099022777015,4.699133635521032,14.295477052371488,4.70406285392406,18284.629185026442,614.7062362994724,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40300.0,4529632.297120623,34695.029983594315,4529745.299894154,922.920164347182,1614.6741734538264,923.4856891646498,4.793746028365847,14.449771340069077,4.798729430505324,18264.516329944476,594.5933812175069,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40400.0,4529724.613305155,34856.56995829166,4529837.672656193,923.404872167637,1616.1275979515246,923.9708982952202,4.887356171344498,14.602406459455667,4.892393174906651,18244.403474862513,574.4805261355415,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40500.0,4529816.978427264,35018.25603650789,4529930.094406207,923.8988975326356,1617.596213589406,924.4654303050818,4.979983193799801,14.753413412298395,4.985073227360451,18224.290619780546,554.367671053576,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40600.0,4529909.393413816,35180.08972926234,4530022.566071594,924.4021430265836,1619.079859001322,924.9691877220076,5.071645771041762,14.90282246359285,5.0767882738075505,18204.17776469858,534.2548159716106,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40700.0,4530001.85918203,35342.07253158795,4530115.0885700965,924.914513080161,1620.5783758131197,925.4820749210958,5.162362137679128,15.05066316321242,5.167556559236332,18184.064909616616,514.1419608896451,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40800.0,4530094.376639659,35504.205922826935,4530207.662809987,925.4359139268786,1622.0916085721499,926.0039980813012,5.252150100495532,15.19696436681873,5.25739590056623,18163.95205453465,494.0291058076797,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
40900.0,4530186.946685165,35666.49136691945,4530300.289690243,925.9662535609016,1623.6194046788285,926.5348651432358,5.341027050885809,15.341754256057827,5.346323699091138,18143.839199452683,473.91625072571424,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41000.0,4530279.570207899,35828.93031268562,4530392.970100723,926.5054416960958,1625.1616143201852,927.0745857681904,5.429009976866238,15.485060358064395,5.434356952496507,18123.72634437072,453.8033956437488,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41100.0,4530372.248088268,35991.52419410091,4530485.704922337,927.0533897262551,1626.7180904053314,927.6230712983405,5.516115474693053,15.626909564331507,5.521512266484475,18103.613489288753,433.69054056178334,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41200.0,4530464.9811978955,36154.274430565216,4530578.49502721,927.6100106864717,1628.2886885027824,928.1802347180937,5.602359760072016,15.767328148914322,5.607805865989834,18083.500634206786,413.5776854798179,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41300.0,4530557.770399795,36317.182427165724,4530671.341278845,928.175219215609,1629.873266779571,928.7459906165418,5.687758679014846,15.906341786063123,5.693253606042668,18063.387779124823,393.46483039785244,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41400.0,4530650.61654852,36480.249574933805,4530764.244532287,928.7489315198427,1631.4716859420962,929.3202551509809,5.772327718319746,16.043975567244132,5.777870982254841,18043.274924042857,373.351975315887,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41500.0,4530743.520490321,36643.47725109605,4530857.205634269,929.3310653372328,1633.0838091786466,929.9029460114629,5.856082015713646,16.18025401761222,5.8616731409680245,18023.16206896089,353.23912023392154,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41600.0,4530836.483063299,36806.86681931965,4530950.2254233705,929.9215399032934,1634.709502103543,930.4939823863463,5.939036369659073,16.315201111938965,5.944674889066175,18003.049213878927,333.1262651519561,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41700.0,4530929.505097551,36970.4196299523,4531043.304730163,930.5202759175278,1636.3486327028502,931.0932849288117,6.021205248838151,16.448840290016218,6.026890703464938,17982.93635879696,313.01341006999064,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41800.0,4531022.587415316,37134.1370202567,4531136.444377355,931.1271955108969,1638.001071281604,931.700775724312,6.102602801334796,16.581194471570576,6.108334740299077,17962.823503714993,292.9005549880252,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
41900.0,4531115.730831116,37298.020314639856,4531229.645179936,931.7422222141909,1639.666690412506,932.316378258926,6.1832428635100065,16.71228607067848,6.189020843802841,17942.71064863303,272.78769990605974,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42000.0,4531208.936151896,37462.07082487738,4531322.907945308,932.3652809272752,1641.3453648860366,932.9400173885864,6.263138968599414,16.842137009731317,6.268962554912396,17922.597793551064,252.6748448240943,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42100.0,4531302.204177156,37626.28985033281,4531416.23347343,932.9962978891817,1643.036971661944,933.5716193091549,6.342304355030971,16.970768732945764,6.348173119588278,17902.484938469097,232.56198974212884,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42200.0,4531395.535699088,37790.67867817216,4531509.622556946,933.63520064902,1644.7413898220623,934.2111115273158,6.420751974478187,17.098202219444758,6.426665496873218,17882.372083387134,212.4491346601634,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42300.0,4531488.931502703,37955.23858357383,4531603.075981313,934.2819180376803,1646.4585005244164,934.8584228322634,6.498494499656563,17.224457995921547,6.504452366693036,17862.259228305167,192.33627957819795,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42400.0,4531582.392365956,38119.970829934,4531696.594524932,934.9363801403047,1648.1881869585773,935.5134832681578,6.575544331878049,17.349556148911233,6.581546137415368,17842.1463732232,172.2234244962325,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42500.0,4531675.9190598745,38284.876669067555,4531790.178959268,935.5985182695018,1649.9303343022204,936.1762241073238,6.6519136083600205,17.473516336662936,6.657958953162868,17822.033518141237,152.11056941426705,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42600.0,4531769.512348676,38449.957341404835,4531883.830048976,936.268264939282,1651.6848296788585,936.8465778241714,6.727614209313214,17.596357800653855,6.733702700905146,17801.92066305927,131.9977143323016,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42700.0,4531863.172989889,38615.2140761841,4531977.548552015,936.9455538396891,1653.4515621167038,937.5244780698132,6.802657764804069,17.718099376736536,6.808789017325044,17781.807807977304,111.88485925033615,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42800.0,4531956.9017344685,38780.64809164002,4532071.335219769,937.6303198121096,1655.2304225086311,938.2098596473594,6.877055661404183,17.8387595059404,6.883229295471881,17761.69495289534,91.7720041683707,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
42900.0,4532050.699326911,38946.26059518816,4532165.190797158,938.3224988252358,1657.0213035732036,938.9026584878673,6.9508190486392065,17.9583562449482,6.957034691214021,17741.582097813374,71.65914908640525,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43000.0,4532144.566505364,39112.05278360567,4532259.116022749,939.0220279516641,1658.8240998167303,939.6028116269262,7.023958845232511,18.07690727623829,7.030216129486117,17721.469242731408,51.5462940044398,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43100.0,4532238.5040017385,39278.025843208176,4532353.1116288705,939.7288453451089,1660.6387074963234,940.3102571818587,7.096485745164823,18.194429917928968,7.102784310352189,17701.356387649445,31.433438922474355,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43200.0,4532332.512541811,39444.18095002307,4532447.178341713,940.4428902182133,1662.465024583925,941.0249343295183,7.168410223542409,18.31094113331096,7.17474971487717,17681.243532567478,11.32058384050891,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43300.0,4532426.501492009,39610.38996598711,4532541.225482434,939.3374036119485,1661.717473293599,939.9191707339355,-11.016301912602028,-7.410372832957098,-11.019048961300882,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43400.0,4532520.380277882,39776.52487606968,4532635.162431359,938.239577622731,1660.9828638897773,938.821072294064,-10.940475861592757,-7.28224089658502,-10.943177975381133,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43500.0,4532614.149657723,39942.58696163955,4532728.98994723,937.1492574460294,1660.260940963502,937.730484115721,-10.866179650414866,-7.1566335348064785,-10.868837715443746,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43600.0,4532707.810374521,40108.57747881841,4532822.708773477,936.0662918847821,1659.5514549547097,936.647254914247,-10.793377705982302,-7.033493065733956,-10.7959925881419,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43700.0,4532801.363156325,40274.49765905771,4532916.319638581,934.9905332501784,1658.8541619925918,935.5712369152325,-10.722035430950918,-6.912763377464051,-10.724607976422313,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43800.0,4532894.808716588,40440.34870969983,4533009.823256416,933.9218372656861,1658.1688237411697,934.5022857584904,-10.652119171888776,-6.79438987695117,-10.654650207677566,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
43900.0,4532988.147754497,40606.13181452403,4533103.2203265885,932.8600629742011,1657.4952072498825,933.4402604051531,-10.583596188674205,-6.678319440855175,-10.586086523126898,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44000.0,4533081.38095531,40771.84813427776,4533196.51153476,931.8050726481972,1656.833084808996,932.3850230477719,-10.516434625051074,-6.564500368246877,-10.518885048354855,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44100.0,4533174.508990668,40937.498807193675,4533289.697552972,930.7567317027654,1656.1822338096517,931.3364390233068,-10.45060348030244,-6.452882335110938,-10.453014764968959,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44200.0,4533267.532518907,41103.084949492935,4533382.779039951,929.7149086114314,1655.5424366083776,930.2943767288965,-10.386072581992657,-6.3434163505656915,-10.388445483326434,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44300.0,4533360.452185363,41268.60765587513,4533475.756641417,928.6794748246481,1654.9134803958962,929.258707540305,-10.322812559724005,-6.236054714711978,-10.325147816276004,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44400.0,4533453.268622657,41434.06799999532,4533568.630990368,927.6503046908629,1654.2951570700677,928.2293057329435,-10.260794819875242,-6.130750978060454,-10.263093153882222,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44500.0,4533545.982450992,41599.46703492858,4533661.402707376,926.6272753800639,1653.6872631128156,927.2060484053749,-10.199991521269485,-6.027459902451007,-10.202253639079585,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44600.0,4533638.594278421,41764.80579362238,4533754.072400857,925.610266809715,1653.0895994708865,926.188815405205,-10.14037555173922,-5.9261374234138575,-10.14260214422434,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44700.0,4533731.104701128,41930.08528933727,4533846.640667348,924.5991615729904,1652.5019714403063,925.1774892572782,-10.081920505548345,-5.826740613907472,-10.084112248503779,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44800.0,4533823.514303683,42095.30651607621,4533939.108091771,923.5938448692264,1651.924188554395,924.1719550940888,-10.024600661633132,-5.729227649371707,-10.026758216164923,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
44900.0,4533915.823659307,42260.4704490028,4534031.475247686,922.5942044365089,1651.356064475213,923.1721005883311,-9.96839096263093,-5.633557774046616,-9.970514975531383,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45000.0,4534008.033330116,42425.578044848895,4534123.742697545,921.6001304863207,1650.797416888315,922.1778158875088,-9.913266994663092,-5.539691268502899,-9.915358098774885,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45100.0,4534100.143867371,42590.63024231181,4534215.910992939,920.6115156401735,1650.2480674006904,921.1889935505321,-9.859204967837702,-5.447589418328167,-9.861263782406992,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45200.0,4534192.15581171,42755.6279624415,4534307.980674828,919.6282548681548,1649.7078414417829,920.2055284862297,-9.806181697447716,-5.357214483930655,-9.808208828466638,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45300.0,4534284.069693386,42920.57210901796,4534399.952273782,918.6502454293225,1649.1765681674717,919.2273178937087,-9.754174585832722,-5.268529671408741,-9.756170626371636,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45400.0,4534375.886032487,43085.463568919215,4534491.826310201,917.6773868138796,1648.6540803669172,918.2542612044979,-9.70316160487807,-5.181499104444308,-9.705127135407961,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45500.0,4534467.605339162,43250.30321248009,4534583.603294537,916.7095806870697,1648.1402143721666,917.2862600264107,-9.653121279124823,-5.0960877971769465,-9.65505686783014,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45600.0,4534559.228113831,43415.09189384208,4534675.283727512,915.746730834731,1647.634809970425,916.3232180890685,-9.604032669468427,-5.012261628024142,-9.605938872550743,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45700.0,4534650.754847397,43579.83045129463,4534766.868100321,914.7887431104527,1647.1377103188988,915.3650411910272,-9.555875357417754,-4.929987314400875,-9.557752719390528,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45800.0,4534742.18602145,43744.51970760791,4534858.356894842,913.8355253842778,1646.6487618621234,914.4116371484507,-9.508629429900456,-4.849232388317591,-9.510478483875234,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
45900.0,4534833.522108465,43909.160470357594,4534949.750583836,912.8869874928993,1646.1678142516892,913.4629157452795,-9.462275464581339,-4.769965172800952,-9.464096732545663,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46000.0,4534924.763571999,44073.753532241586,4535041.049631134,911.9430411912996,1645.6947202682848,912.5187886848421,-9.416794515686425,-4.692154759127832,-9.418588508773732,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46100.0,4535015.910866875,44238.29967138916,4535132.254491834,911.0036001057833,1645.2293357459787,911.5791695428616,-9.372168100300893,-4.615770984819407,-9.373935319052714,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46200.0,4535106.964439373,44402.799651662586,4535223.365612484,910.068579688357,1644.7715194986638,910.6439737218092,-9.328378185133488,-4.540784412385248,-9.330119119754137,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46300.0,4535197.924727407,44567.25422295154,4535314.38343126,909.13789717241,1644.3211332485923,909.7131184065605,-9.285407173718301,-4.467166308768883,-9.287122304322372,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46400.0,4535288.792160701,44731.66412146042,4535405.308378144,908.2114715296544,1643.8780415569302,908.7865225213105,-9.243237894046635,-4.3948886254846204,-9.2449276908995,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46500.0,4535379.567160962,44896.030069988876,4535496.140875097,907.28922342828,1643.4421117562665,907.8641066877052,-9.201853586607495,-4.323923979410458,-9.203518510359068,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46600.0,4535470.250142047,45060.352778205655,4535586.881336224,906.3710751922864,1643.0132138850113,906.9457931841504,-9.161237892822463,-4.254245634214338,-9.162878394734427,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46700.0,4535560.841510125,45224.63294291597,4535677.530167939,905.4569507619522,1642.5912206236192,906.0315059062586,-9.121374843855781,-4.18582748238212,-9.122991366022507,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46800.0,4535651.341663841,45388.87124832257,4535768.0877691265,904.5467756554045,1642.1760072325817,905.1211703283973,-9.082248849796178,-4.1186440278438115,-9.083841825359533,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
46900.0,4535741.750994467,45553.06836628076,4535858.554531294,903.6404769312536,1641.7674514921284,904.214713466301,-9.043844689183786,-4.052670369152737,-9.045414542542037,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47000.0,4535832.069886057,45717.22495654739,4535948.930838726,902.7379831522562,1641.3654336435825,903.3120638407155,-9.006147498877429,-3.9878821832117177,-9.007694645888417,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47100.0,4535922.298715594,45881.34166702413,4536039.217068635,901.8392243499775,1640.969836332318,902.413151442039,-8.969142764247344,-3.9242557095217054,-8.970667612426144,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47200.0,4536012.437853139,46045.41913399505,4536129.413591301,900.944131990417,1640.5805445522662,901.5179076959284,-8.932816309679687,-3.861767734930731,-8.934319258390882,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47300.0,4536102.487661967,46209.4579823588,4536219.520770221,900.0526389405687,1640.1974455919237,900.6262654298414,-8.897154289385352,-3.800395578871915,-8.898635730030147,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47400.0,4536192.44849871,46373.45882585541,4536309.538962241,899.1646794358869,1639.820428981812,899.7381588404824,-8.862143178495803,-3.740117079061502,-8.863603494694093,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47500.0,4536282.320713489,46537.42226728792,4536399.468517695,898.2801890486267,1639.4493864433457,898.8535234621261,-8.827769764444056,-3.6809105776556614,-8.829209332211642,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47600.0,4536372.10465005,46701.34889873899,4536489.309780533,897.3991046570341,1639.0842118390624,897.97229613579,-8.794021138610434,-3.6227549078313137,-8.795440326531514,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47700.0,4536461.800645891,46865.239301782545,4536579.063088459,896.5213644153578,1638.7248011241743,897.0944149792291,-8.760884688231586,-3.5656293807901616,-8.762283857626684,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47800.0,4536551.409032384,47029.09404769072,4536668.728773045,895.6469077246579,1638.3710522993986,896.2198193577276,-8.728348088559557,-3.5095137731639814,-8.729727593649041,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
47900.0,4536640.930134906,47192.91369763606,4536758.307159866,894.7756752043861,1638.022865365028,895.3484498556636,-8.696399295262916,-3.4543883148083987,-8.697759483326195,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48000.0,4536730.364272956,47356.69880288926,4536847.798568612,893.907608664714,1637.6801422762032,894.4802482488213,-8.66502653706148,-3.4002336769717942,-8.666367748592076,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48100.0,4536819.7117602695,47520.44990501244,4536937.203313209,893.0426510795875,1637.3427868993494,893.6151574774303,-8.634218308584861,-3.3470309608231017,-8.635540877441429,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48200.0,4536908.972904939,47684.167536048175,4537026.521701937,892.180746560483,1637.010704969744,892.7531216199069,-8.603963363449514,-3.294761686330661,-8.605267617002959,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48300.0,4536998.148009523,47847.852218704254,4537115.754037536,891.3218403308471,1636.6838040501782,891.8940858672786,-8.574250707544522,-3.2434077814758964,-8.57553696682133,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48400.0,4537087.237371157,48011.50446653446,4537204.900617322,890.4658787011955,1636.361993490682,891.03799649827,-8.54506959251941,-3.1929515717912205,-8.54633817234131,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48500.0,4537176.241281661,48175.124784115294,4537293.961733292,889.612809044855,1636.0451843892783,890.1848008550304,-8.516409509468172,-3.1433757702130016,-8.517660718588209,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48600.0,4537265.160027645,48338.713667218864,4537382.937672229,888.762579774327,1635.733289553738,889.3344473194837,-8.488260182800982,-3.0946634672356463,-8.489494324036151,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48700.0,4537353.993890609,48502.27160298198,4537471.828715805,887.9151403182547,1635.4262234643033,888.4868852902828,-8.46061156429726,-3.04679812135652,-8.461828934657783,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48800.0,4537442.743147048,48665.79907007159,4537560.635140683,887.0704410989756,1635.123902237355,887.6420651603493,-8.43345382733586,-2.9997635498054285,-8.434654718151187,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
48900.0,4537531.408068548,48829.296538846604,4537649.357218611,886.2284335106439,1634.8262435899894,886.7999382949832,-8.406777361294163,-2.9535439195449555,-8.407962058335832,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49000.0,4537619.988921882,48992.76447151623,4537737.995216526,885.389069897903,1634.5331668054857,885.960457010524,-8.380572766110479,-2.9081237385326797,-8.38174154971189,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49100.0,4537708.485969102,49156.20332229491,4537826.54939664,884.5523035350952,1634.2445926996315,885.1235745535473,-8.354830847007788,-2.8634878472429164,-8.35598399218101,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49200.0,4537796.899467636,49319.61353755392,4537915.020016535,883.7180886059904,1633.9604435878857,884.2892450805832,-8.329542609365955,-2.819621410425673,-8.330680385915624,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49300.0,4537885.229670373,49482.995555969734,4538003.407329256,882.8863801840205,1633.6806432533524,883.457423638339,-8.304699253746428,-2.776509909111234,-8.305821926380858,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49400.0,4537973.476825753,49646.3498086692,4538091.711583394,882.0571342130044,1633.4051169155434,882.628066144413,-8.2802921710575,-2.7341391328396702,-8.28139999949703,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49500.0,4538061.641177855,49809.67671937167,4538179.933023174,881.2303074883488,1633.1337911999067,881.8011293684848,-8.256312937859061,-2.692495172114488,-8.257406176941783,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49600.0,4538149.722966479,49972.97670452811,4538268.071888544,880.4058576387127,1632.8665941080976,880.9765709139696,-8.232753311799641,-2.6515644110680894,-8.233832211584536,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49700.0,4538237.722427227,50136.25017345722,4538356.128415247,879.583743108121,1632.6034549889748,880.1543492001208,-8.209605227185722,-2.611333520340098,-8.210670033053283,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49800.0,4538325.6397915855,50299.497528478794,4538444.102834915,878.7639231385148,1632.344304510297,879.3344234445716,-8.186860790672661,-2.5717894501500136,-8.18791174342311,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
49900.0,4538413.475287006,50462.719165044175,4538531.995375134,877.9463577527274,1632.089074631103,878.5167536463001,-8.164512277079613,-2.5329194235693953,-8.165549613028725,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
50000.0,4538501.229136981,50625.91547186406,4538619.806259533,877.1310077378719,1631.8376985747552,877.7013005690081,-8.142552125320023,-2.494710929979078,-8.143576076392675,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
50100.0,4538588.901561117,50789.086831033586,4538707.535707855,876.3178346291306,1631.5901108026285,876.8880257249014,-8.120972934446499,-2.4571517187100915,-8.121983728267967,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
50200.0,4538676.492775212,50952.23361815487,4538795.183936027,875.5068006939343,1631.346246988425,876.0768913588593,-8.099767459804543,-2.4202297928589784,-8.100765319789632,17669.92294872697,0.0,0.19835087454452335,2.082061548813929,2263536.0214357944,626.6935911059226
