t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
25100.0,4516567.841308541,12249.523602288853,4516604.903799144,558.2967228550525,1005.614951311132,558.3373368630366,25.672490095542628,42.703533380241424,25.674230701418544,25169.26223907966,7456.360366903424,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25200.0,4516623.79970336,12350.299069257555,4516660.866264085,560.8706381386263,1009.893508068218,560.9114265556359,25.723164412951675,42.75929771091086,25.724907430856128,25105.465480687675,7392.56360851144,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25300.0,4516680.015745544,12451.502674296575,4516717.086393845,563.4496778617581,1014.1777275343645,563.4906409325545,25.774640290419157,42.816370090994816,25.776385773791652,25041.668722295693,7328.766850119457,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25400.0,4516736.489951572,12553.134990258153,4516773.564704928,566.033922805256,1018.467741472303,566.0750607799836,25.826926428518156,42.87476416299879,25.828674431358387,24977.871963903708,7264.970091727473,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25500.0,4516793.222846046,12655.196603239152,4516830.301721958,568.6234546212353,1022.7636830090473,568.664767755478,25.880031501580216,42.9344934931662,25.881782078445,24914.075205511726,7201.17333333549,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25600.0,4516850.214961774,12757.688112717093,4516887.297977773,571.2183558305538,1027.0656866283607,571.2598443853909,25.93396415842731,42.9955715727768,25.93571736442776,24850.27844711974,7137.376574943506,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25700.0,4516907.46683986,12860.610131685471,4516944.554013501,573.8187098203242,1031.3738881633603,573.8603740623854,25.98873302317193,43.05801181956387,25.99048891397055,24786.48168872776,7073.5798165515225,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25800.0,4516964.979029792,12963.963286788323,4517002.0703786565,576.4246008415068,1035.6884247892654,576.4664410430275,26.04434669602624,43.12182757914481,26.046105327834244,24722.684930335774,7009.783058159539,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
25900.0,4517022.752089526,13067.748218454084,4517059.847631223,579.0361140065877,1040.0094350162938,579.078130445464,26.100813754185978,43.1870321265819,26.102575183760482,24658.888171943792,6945.9862997675555,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26000.0,4517080.786585568,13171.965581028737,4517117.886337737,581.653335287346,1044.3370586827173,581.6955282471893,26.158142752719513,43.25363866794906,26.159907037360902,24595.091413551807,6882.189541375572,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26100.0,4517139.08309307,13276.61604290828,4517176.187073377,584.2763515127131,1048.6714369480776,584.3187212829044,26.216342225518254,43.32166034200474,26.21810942306761,24531.294655159825,6818.392782983588,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26200.0,4517197.642195907,13381.700286670517,4517234.750422047,586.9052503667292,1053.0127122865736,586.9477972424735,26.27542068626221,43.391110221887836,26.27719085509878,24467.49789676784,6754.596024591605,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26300.0,4517256.464486765,13487.21900920621,4517293.576976464,589.5401203865988,1057.3610284806227,589.5828446689784,26.335386629447576,43.46200131692079,26.337159828486335,24403.701138375858,6690.799266199621,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26400.0,4517315.550567226,13593.172921849578,4517352.66733824,592.1810509608505,1061.716530614605,592.223952956879,26.39624853142563,43.53434657442846,26.3980248201149,24339.904379983873,6627.002507807638,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26500.0,4517374.901047853,13699.562750508194,4517412.02211797,594.8281323276035,1066.0793650687926,594.8712123502792,26.458014851487057,43.6081588816341,26.459794289806226,24276.10762159189,6563.205749415654,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26600.0,4517434.516548278,13806.389235792274,4517471.641935315,597.4814555729448,1070.4496795134735,597.5247139413037,26.52069403298205,43.683451067614556,26.52247668143935,24212.310863199906,6499.408991023671,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26700.0,4517494.397697281,13913.653133143402,4517531.52741909,600.14111262942,1074.8276229032726,600.1845496685892,26.58429450446213,43.760235905289576,26.586080424092486,24148.514104807924,6435.612232631687,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26800.0,4517554.545132879,14021.35521296268,4517591.679207344,602.8071962746411,1079.2133454716775,602.8508123158908,26.64882468086614,43.838526113485315,26.650613933229156,24084.71734641594,6371.815474239704,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
26900.0,4517614.959502409,14129.49626073836,4517652.097947447,605.4798001300143,1083.6069987257706,605.5235955108109,26.71429296472956,43.91833435903423,26.716085611907495,24020.920588023957,6308.01871584772,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27000.0,4517675.641462613,14238.077077172939,4517712.784296174,608.1590186595912,1088.0087354411783,608.2029937236496,26.78070774743036,43.99967325893533,26.78250385202631,23957.12382963197,6244.221957455737,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27100.0,4517736.591679719,14347.098478309774,4517773.738919789,610.8449471690469,1092.4187096572352,610.8891022663823,26.84807741045012,44.08255538253594,26.849877035586182,23893.32707123999,6180.425199063753,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27200.0,4517797.8108295305,14456.561295659225,4517834.962494131,613.5376818047855,1096.8370766723745,613.582017291766,26.916410326690364,44.16699325380688,26.91821353600598,23829.530312848008,6116.62844067177,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27300.0,4517859.299597506,14566.466376324342,4517896.455704695,616.2373195531799,1101.2639930397438,616.2818357925778,26.985714861788743,44.25299935361147,26.987521719439037,23765.73355445602,6052.831682279786,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27400.0,4517921.058678846,14676.814583126126,4517958.219246715,618.9439582399448,1105.6996165630553,618.9886556009885,27.055999375478546,44.34058612204622,27.057809946132878,23701.936796064037,5989.0349238878025,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27500.0,4517983.088778573,14787.606794728392,4518020.253825255,621.6576965296478,1110.14410629267,621.7025753880735,27.127272222972035,44.429765960817726,27.12908657181255,23638.140037672056,5925.238165495819,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27600.0,4518045.390611622,14898.843905762244,4518082.560155284,624.3786339253609,1114.5976225219244,624.4236946634637,27.199541756375158,44.520551235669785,27.201359949095455,23574.343279280074,5861.441407103835,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27700.0,4518107.964902915,15010.526826950203,4518145.138961766,627.1068707684551,1119.0603267837023,627.1521137751405,27.27281632611169,44.61295427882087,27.27463842891565,23510.546520888085,5797.644648711852,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27800.0,4518170.812387455,15122.656485230003,4518207.990979741,629.8425082385396,1123.5323818472525,629.8879339093745,27.34710428239152,44.70698739147381,27.348930361992153,23446.749762496103,5733.847890319868,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
27900.0,4518233.933810404,15235.233823878078,4518271.11695441,632.5856483535491,1128.0139517152606,632.631257090813,27.4224139766891,44.802662846337256,27.42424410030754,23382.95300410412,5670.051131927885,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28000.0,4518297.329927164,15348.259802632767,4518334.517641219,635.3363939699819,1132.5052016211773,635.3821861827179,27.498753763251866,44.899992890193644,27.50058799861651,23319.15624571214,5606.254373535901,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28100.0,4518361.001503469,15461.735397817276,4518398.193805941,638.0948487832899,1137.0062980268035,638.140824887355,27.576132000633795,44.99898974650523,27.577970415979415,23255.35948732015,5542.457615143918,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28200.0,4518424.949315464,15575.661602462398,4518462.146224762,640.8611173284233,1141.5174086201405,640.9072777465404,27.654557053243604,45.09966561803923,27.656399717310727,23191.56272892817,5478.660856751934,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28300.0,4518489.174149787,15690.03942642904,4518526.375684365,643.6353049805338,1146.038702313505,643.6816501423413,27.734037292919016,45.20203268953223,27.735884274953293,23127.765970536188,5414.864098359951,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28400.0,4518553.676803658,15804.869896530572,4518590.882982011,646.4175179558348,1150.5703492419132,646.4640482979378,27.81458110052554,45.30610313039098,27.816432470277277,23063.969212144206,5351.067339967967,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28500.0,4518618.458084959,15920.154056655027,4518655.668925628,649.207863312625,1155.1125207617376,649.254579278646,27.89619686757256,45.41188909741678,27.898052695296386,23000.172453752217,5287.270581575984,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28600.0,4518683.518812321,16035.892967887185,4518720.734333891,652.0064489524747,1159.665389449639,652.0533509931041,27.978892997849545,45.5194027375579,27.980753354304113,22936.375695360235,5223.473823184,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28700.0,4518748.859815208,16152.087708630557,4518786.08003631,654.813383621577,1164.2291291017746,654.8604721946238,28.06267790908182,45.62865619068937,28.06454286552969,22872.578936968253,5159.677064792017,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28800.0,4518814.481934001,16268.739374729312,4518851.70687331,657.6287769122675,1168.8039147332895,657.6760524827097,28.147560034607615,45.73966159242289,28.149429662815212,22808.78217857627,5095.880306400033,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
28900.0,4518880.38602008,16385.84907959016,4518917.61569632,660.452739264713,1173.3899225780901,660.5002023047485,28.233547825075064,45.852431076944086,28.2354221973128,22744.985420184283,5032.08354800805,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29000.0,4518946.572935916,16503.41795430423,4518983.807367858,663.2853819687709,1177.9873300889026,663.3330329578679,28.320649750152754,45.96697677986607,28.322528939195184,22681.1886617923,4968.286789616066,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29100.0,4519013.043555147,16621.44714776897,4519050.28276161,666.1268171660226,1182.5963159376215,666.1746565909704,28.40887430026603,46.083310841120515,28.410758379392227,22617.39190340032,4904.4900312240825,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29200.0,4519079.798762672,16739.937826810088,4519117.042762524,668.9771578519816,1187.2170600159484,669.0251862069412,28.498229988340476,46.20144540785317,28.50011903133442,22553.595145008338,4840.693272832099,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29300.0,4519146.839454729,16858.89117630359,4519184.08826689,671.8365178784778,1191.8497434363226,671.8847356650327,28.588725351572577,46.321392637359466,28.590619432723763,22489.79838661635,4776.896514440115,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29400.0,4519214.166538987,16978.308399297905,4519251.420182424,674.7050119562214,1196.494548533149,674.7534196834284,28.68036895321474,46.44316470003689,28.682268147318837,22426.001628224367,4713.099756048132,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29500.0,4519281.780934628,17098.190717136153,4519319.03942836,677.5827556575454,1201.1516588643224,677.6313538419855,28.77316938437685,46.56677378235802,28.77507376673651,22362.204869832385,4649.302997656148,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29600.0,4519349.683572433,17218.53936957859,4519386.946935533,680.4698654193314,1205.8212592130506,680.5186545851609,28.86713526583651,46.69223208985056,28.869044912262282,22298.408111440403,4585.506239264165,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29700.0,4519417.875394872,17339.35561492525,4519455.143646465,683.3664585461187,1210.5035355899813,683.4154392251199,28.962275249885028,46.81955185013142,28.9641902366964,22234.611353048414,4521.709480872181,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29800.0,4519486.35735619,17460.640730138795,4519523.6305154525,686.2726532133973,1215.198675235631,686.3218259450304,29.058598022167583,46.94874531592198,29.060518426194193,22170.814594656433,4457.912722480198,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
29900.0,4519555.13042249,17582.396010967645,4519592.408508656,689.1885684710899,1219.9068666231205,689.2379338025434,29.156112303551694,47.079824768103876,29.15803820213459,22107.01783626445,4394.115964088214,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30000.0,4519624.195571826,17704.62277206939,4519661.478604183,692.1143242472199,1224.6282994612168,692.1638827334626,29.254826852008115,47.21280251878794,29.256758323001172,22043.22107787247,4330.319205696231,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30100.0,4519693.553794289,17827.322347134523,4519730.841792181,695.050041351771,1229.3631646976853,695.0997935556039,29.35475046451121,47.347690914408204,29.35668758628271,21979.42431948048,4266.522447304247,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30200.0,4519763.206092096,17950.49608901051,4519800.499074923,697.995841480738,1234.111654522953,698.0457879728455,29.455891978949296,47.48450233882379,29.457834830383575,21915.6275610885,4202.725688912264,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30300.0,4519833.153479676,18074.14536982627,4519870.451466896,700.9518472203699,1238.8739623740844,701.0019885793719,29.558260276043242,47.623249216426245,29.56020893654253,21851.830802696517,4138.92893052028,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30400.0,4519903.396983763,18198.27158111704,4519940.699994891,703.9181820516084,1243.6502829390724,703.9685188641126,29.66186428130581,47.7639440153087,29.663818830792085,21788.034044304535,4075.1321721282966,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30500.0,4519973.937643484,18322.876133949692,4520011.245698095,706.8949703547222,1248.4408121614456,706.9455032153767,29.766712966983796,47.9065992503953,29.768673485900933,21724.237285912546,4011.335413736313,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30600.0,4520044.776510449,18447.960459048558,4520082.089628179,709.8823374141392,1253.2457472451931,709.9330669256843,29.872815354042153,48.05122748663428,29.874781923358036,21660.440527520565,3947.5386553443295,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30700.0,4520115.914648841,18573.526006921707,4520153.232849385,712.8804094234775,1258.0652866600103,712.9313361967992,29.980180514136507,48.19784134216094,29.982153215345427,21596.643769128583,3883.741896952346,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30800.0,4520187.35313551,18699.57424798781,4520224.676438625,715.889313490777,1262.8996301468642,715.9404381449596,30.088817571636227,48.34645349153928,30.090796486761292,21532.8470107366,3819.9451385603625,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
30900.0,4520259.093060061,18826.106672703554,4520296.421485567,718.9091776439337,1267.7489787238846,718.9605008063133,30.198735705621253,48.497076668947,30.200720917216927,21469.050252344612,3756.148380168379,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31000.0,4520331.13552495,18953.12479169167,4520368.4690927295,721.9401308363377,1272.613534692577,721.9916531425558,30.30994415193052,48.64972367144139,30.311935743085424,21405.25349395263,3692.3516217763954,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31100.0,4520403.481645573,19080.63013586959,4520440.820375573,724.9823029527158,1277.4935016443646,725.0340250467731,30.422452205195366,48.80440736218756,30.42445025953508,21341.45673556065,3628.554863384412,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31200.0,4520476.1325503625,19208.62425657879,4520513.476462594,728.0358248151816,1282.3890844674554,728.087747349492,30.53626922091982,48.96114067375889,30.538273822609888,21277.659977168667,3564.7581049924283,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31300.0,4520549.089380881,19337.108725714832,4520586.438495421,731.1008281894937,1287.300489354042,731.1529518249389,30.65140461753824,49.11993661138666,30.65341585128725,21213.863218776678,3500.961346600445,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31400.0,4520622.353291913,19466.085135858117,4520659.707628905,734.1774457915235,1292.2279238078302,734.2297711975078,30.76786787852538,49.28080825629084,30.769885829588254,21150.066460384696,3437.1645882084613,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31500.0,4520695.925451565,19595.555100405447,4520733.285031219,737.2658112939357,1297.1715966519025,737.3183391484408,30.88566855449733,49.44376876898382,30.887693308678724,21086.269701992715,3373.3678298164778,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31600.0,4520769.807041356,19725.52025370237,4520807.171883953,740.3660593330801,1302.1317180369151,740.418790322721,31.004816265341976,49.60883139261449,31.006847908999763,21022.472943600733,3309.571071424494,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31700.0,4520843.999256321,19855.982251176345,4520881.369382207,743.4783255160996,1307.108499449631,743.53126033618,31.125320702350244,49.7760094563025,31.127359322399208,20958.676185208744,3245.7743130325102,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31800.0,4520918.503305102,19986.942769470825,4520955.878734696,746.6027464282541,1312.1021537217923,746.6558857828229,31.247191630388542,49.94531637853337,31.249237314304175,20894.879426816762,3181.9775546405263,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
31900.0,4520993.320410048,20118.403506580187,4521030.70116384,749.7394596404621,1317.1128950393318,749.7928042423699,31.370438890057663,50.11676567051772,31.37249172588011,20831.08266842478,3118.1807962485427,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32000.0,4521068.451807317,20250.366181985642,4521105.837905867,752.8886037170627,1322.1409389519258,752.9421542880187,31.495072399895776,50.29037093961645,31.49713247623391,20767.285910032795,3054.384037856559,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32100.0,4521143.898746974,20382.8325367921,4521181.290210915,756.0503182237989,1327.1865023828918,756.1040754944285,31.6211021585769,50.46614589274559,31.623169564612564,20703.48915164081,2990.587279464575,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32200.0,4521219.662493088,20515.804333866043,4521257.0593431275,759.2247437360236,1332.24980363943,759.2787084459261,31.748538247148268,50.64410433983734,31.750613072640594,20639.692393248828,2926.790521072591,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32300.0,4521295.744323839,20649.283357974447,4521333.1465807585,762.4120218471319,1337.3310624232129,762.4661947449387,31.877390831260943,50.82426019727707,31.87947316655092,20575.895634856846,2862.9937626806077,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32400.0,4521372.145531618,20783.271415924773,4521409.553216273,765.6122951772187,1342.430499841324,765.6666770206523,32.00767016344136,51.00662749139907,32.00976009945644,20512.098876464857,2799.197004288624,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32500.0,4521448.867423127,20917.77033670607,4521486.2805564515,768.8257073819666,1347.5483384175484,768.8802989378997,32.13938658536704,51.19122036197741,32.14148421362595,20448.302118072876,2735.40024589664,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32600.0,4521525.911319489,21052.781971631226,4521563.329922492,772.052403161764,1352.6848021040166,772.1072052062793,32.272550530169994,51.37805306575201,32.27465594278764,20384.505359680894,2671.603487504656,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32700.0,4521603.278556347,21188.308194480403,4521640.702650117,775.2925282710554,1357.8401162932025,775.3475415895057,32.40717252475546,51.56713997996896,32.40928581444808,20320.70860128891,2607.8067291126727,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32800.0,4521680.970483975,21324.35090164569,4521718.400089679,778.5462295279273,1363.014507830282,778.6014549149963,32.54326319214271,51.75849560594568,32.54538445223306,20256.911842896923,2544.0099707206887,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
32900.0,4521758.988467381,21460.912012277004,4521796.423606267,781.8136548239305,1368.2082050258487,781.8690930836943,32.6808332538247,51.952134572656206,32.68296257824743,20193.11508450494,2480.2132123287047,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33000.0,4521837.333886418,21597.993468429293,4521874.774579813,785.0949531341421,1373.4214376689956,785.1506050801307,32.81989353214714,52.148071640336354,32.82203101545432,20129.31832611296,2416.416453936721,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33100.0,4521916.008135889,21735.597235211048,4521953.4544052025,788.3902745274668,1378.654437040758,788.4461409827268,32.9604549527188,52.34632170412998,32.96260069008563,20065.52156772097,2352.619695544737,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33200.0,4521995.012625661,21873.725300934188,4522032.464492385,791.6997701771842,1383.9074359279268,791.7558519743417,33.102528546838585,52.546899797750555,33.104682634069206,20001.72480932899,2288.822937152753,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33300.0,4522074.348780773,22012.37967726535,4522111.806266485,795.02359237174,1389.1806686372306,795.0798903530641,33.246125453935775,52.749821097151326,33.24828798746925,19937.928050937007,2225.026178760769,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33400.0,4522154.018041548,22151.562399378618,4522191.48116791,798.3618945257867,1394.4743710098917,798.4184095432537,33.39125692405401,52.955100924257664,33.39342800097045,19874.131292545022,2161.229420368785,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33500.0,4522234.021863712,22291.275526109686,4522271.490652468,801.7148311914733,1399.7887804365562,801.7715641068318,33.53793432034455,53.162754750700884,33.54011403837141,19810.334534153037,2097.4326619768017,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33600.0,4522314.361718498,22431.521140111603,4522351.836191483,805.0825580699901,1405.1241358726052,805.1395097548259,33.68616912159287,53.37279820159554,33.68835757911142,19746.537775761055,2033.6359035848177,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33700.0,4522395.039092771,22572.301348012006,4522432.5192719055,808.465232023368,1410.480677853846,808.5224033591709,33.83597292476536,53.58524705933634,33.838170220817226,19682.741017369073,1969.8391451928337,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33800.0,4522476.055489139,22713.61828057198,4522513.541396433,811.863011086537,1415.8586485125888,811.9204029647672,33.98735744758661,53.80011726743369,33.989563681880625,19618.944258977084,1906.04238680085,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
33900.0,4522557.412426073,22855.474092846518,4522594.904083626,815.2760544796453,1421.2582915941116,815.333667801801,34.14033453114876,54.017424934388984,34.14254980406778,19555.147500585103,1842.2456284088662,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34000.0,4522639.111438028,22997.870964346672,4522676.60886803,818.7045226206435,1426.679852473517,818.7623582983289,34.29491614253628,54.23718633758149,34.297140555144345,19491.35074219312,1778.4488700168822,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34100.0,4522721.154075557,23140.811099203387,4522758.657300291,822.1485771381349,1432.1235781729836,822.2066360931294,34.451114377490825,54.459417927208705,34.453348031540386,19427.553983801132,1714.6521116248982,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34200.0,4522803.541905443,23284.296726333105,4522841.050947281,825.6083808844966,1437.5897173794165,825.6666640488244,34.60894146311426,54.68413633027704,34.61118446105357,19363.75722540915,1650.8553532329145,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34300.0,4522886.2765108105,23428.33009960512,4522923.791392221,829.0840979492738,1443.0785204625015,829.1426062652743,34.76840976057947,54.911358354589375,34.770662205560164,19299.96046701717,1587.0585948409307,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34400.0,4522969.359491259,23572.913498010796,4523006.880234805,832.5758936728507,1448.5902394931645,832.6346280932496,34.92953176789164,55.141100992803786,34.9317937637765,19236.163708625183,1523.2618364489467,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34500.0,4523052.792462983,23718.049225834628,4523090.319091323,836.083934660401,1454.125128262442,836.1428961483824,35.09232012268285,55.37338142653297,35.09459177405369,19172.366950233198,1459.4650780569627,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34600.0,4523136.577058904,23863.739612827216,4523174.109594792,839.6083887961221,1459.6834423007674,839.6675783254012,35.25678760503169,55.60821703046988,35.25906901719746,19108.570191841216,1395.668319664979,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34700.0,4523220.714928794,24009.98701438019,4523258.253395084,843.1494252577555,1465.265438897675,843.2088438126524,35.42294714032608,55.84562537657062,35.42523841933111,19044.773433449234,1331.8715612729952,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34800.0,4523305.20773941,24156.793811703123,4523342.752159055,846.7072145313992,1470.871377121931,846.7668631069131,35.59081180216233,56.08562423828246,35.593113054794756,18980.976675057245,1268.0748028810112,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
34900.0,4523390.057174623,24304.162412002486,4523427.607570675,850.2819284266133,1476.5015178420897,850.3418080284978,35.760394815272434,56.3282315948027,35.76270614907287,18917.179916665264,1204.2780444890273,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35000.0,4523475.264935552,24452.095248662685,4523512.821331165,853.8737400918235,1482.1561237474866,853.9338517366632,35.93170955850612,56.57346563541358,35.93403108177631,18853.383158273282,1140.4812860970435,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35100.0,4523560.8327407,24600.594781429187,4523598.395159128,857.4828240300288,1487.835459369668,857.5431687453159,36.104769567844485,56.821344763853546,36.107101389656435,18789.586399881297,1076.6845277050597,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35200.0,4523646.762326086,24749.663496593857,4523684.330790689,861.109356114814,1493.5397911042655,861.1699349390267,36.27958853945489,57.07188760274035,36.28193076965991,18725.78964148931,1012.8877693130759,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35300.0,4523733.055445388,24899.30390718247,4523770.62997963,864.7535136066734,1499.2693872333218,864.8143275893547,36.456180332785415,57.32511299804361,36.45853308202349,18661.99288309733,949.091010921092,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35400.0,4523819.71387008,25049.5185531445,4523857.294497529,868.4154751696508,1505.0245179480685,868.476525371488,36.63455897372455,57.58104002364995,36.63692235343389,18598.196124705344,885.2942525291082,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35500.0,4523906.739389572,25200.310001545186,4523944.326133904,872.0954208882977,1510.8054553721686,872.1567083812041,36.8147386577655,57.83968798591619,36.817112780192225,18534.39936631336,821.4974941371245,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35600.0,4523994.1338113565,25351.680846759977,4524031.726696354,875.7935322849572,1516.6124735854232,875.8550581521532,36.99673375327075,58.10107642837532,36.99911873147882,18470.602607921377,757.7007357451406,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35700.0,4524081.898961149,25503.63371067135,4524119.498010705,879.5099923373776,1522.4458486479552,879.5717576734739,37.18055880473889,58.36522513642512,37.182954752620205,18406.805849529395,693.9039773531567,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
35800.0,4524170.036683038,25656.17124286807,4524207.641921154,883.2449854966598,1528.3058586248712,883.3069914077412,37.36622853615157,58.63215414213422,37.36863556843628,18343.00909113741,630.107218961173,0.19949772513818798,1.9519189566210318,2073111.9480382763,637.9675839198379
