t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509995.584822614,153.03473823106782,4510002.697135046,57.55675046570982,104.89045591366839,57.562046404155,24.494014697163603,44.41355579880648,24.49625733934749,36913.61880466315,20305.033347928827,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
2500.0,4510001.463204017,163.746182440201,4510008.576057273,60.010801780480456,109.3382896654273,60.016322311953196,24.53822359382489,44.47415209903996,24.540469312789206,36856.43230335277,20247.84684661845,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
2600.0,4510007.587211993,174.9027134211259,4510014.700628547,62.46927864668789,113.79218543939962,62.4750240789923,24.582381333492293,44.53459507718335,24.584630121547725,36799.245802042395,20190.660345308075,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
2700.0,4510013.957288841,186.5049366106289,4510021.071291199,64.93217596646419,118.25212791959977,64.93814660663627,24.626487912921142,44.59488468497903,24.628739762375982,36742.05930073202,20133.473843997697,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
2800.0,4510020.573876352,198.5534559138171,4510027.68848705,67.39948864426532,122.71810178994441,67.40568479857298,24.670543380174966,44.655020967074414,24.672798283339784,36684.87279942164,20076.28734268732,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
2900.0,4510027.437415808,211.04887370457476,4510034.552657413,69.87121159203332,127.1900917435942,69.87763356597682,24.71454783515847,44.715004061885494,24.716805784350882,36627.686298111264,20019.10084137694,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3000.0,4510034.5483479835,223.99179082695878,4510041.664243093,72.34733973441107,131.6680824923806,72.35398783272402,24.758501430135922,44.77483420243253,24.760762417685328,36570.49979680089,19961.914340066563,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3100.0,4510041.907113144,237.38280659754042,4510049.023684384,74.82786801400832,136.15205877631504,74.83474254065905,24.80240437023466,44.834511717147144,24.804668388487098,36513.31329549051,19904.72783875619,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3200.0,4510049.514151052,251.22251880870243,4510056.631421082,77.31279139671732,140.6420053731775,77.31989265491083,24.846256913933367,44.894037030650665,24.848523955256336,36456.126794180134,19847.54133744581,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3300.0,4510057.369900967,265.5115237328985,4510064.487892475,79.80210487707657,145.1379071081814,79.8094331692569,24.89005937353486,44.9534106645027,24.892329430322253,36398.94029286975,19790.354836135433,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3400.0,4510065.47480165,280.2504161278832,4510072.593537355,82.29580348368123,149.63974886371207,82.30335911153438,24.9338121156231,45.012633237919985,24.936085180300104,36341.75379155938,19733.16833482506,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3500.0,4510073.829291369,295.4397892429192,4510080.9487940185,84.79388228463837,154.1475155891359,84.80166554909566,24.977515561504298,45.07170546846493,24.97979162653237,36284.567290249004,19675.98183351468,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3600.0,4510082.433807896,311.08023482596843,4510089.55410027,87.29633639306572,158.66119231067665,87.30434759430769,25.021170187631437,45.13062817270299,25.023449245513333,36227.38078893862,19618.795332204303,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3700.0,4510091.288788523,327.17234313187515,4510098.409893429,89.80316097263203,163.18076414135612,89.81140041009282,25.064776526012455,45.18940226682902,25.067058569297203,36170.19428762825,19561.608830893925,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3800.0,4510100.394670055,343.71670293154494,4510107.516610333,92.31435124313755,167.70621629099617,92.3228192155098,25.108335164601556,45.24802876726199,25.110620185889566,36113.00778631787,19504.422329583547,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
3900.0,4510109.751888827,360.7139015221276,4510116.874687345,94.82990248613278,172.23753407627845,94.83859929137303,25.151846747673375,45.30650879120746,25.15413473962152,36055.82128500749,19447.235828273173,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4000.0,4510119.360880704,378.16452473820857,4510126.484560358,97.34981005057394,176.7747029308592,97.35873598590854,25.195311976180058,45.36484355718789,25.19760293150678,35998.63478369712,19390.049326962795,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4100.0,4510129.222081087,396.0691569640143,4510136.346664807,99.87406935851328,181.3177084155353,99.8832247204448,25.23873160809059,45.423034385539836,25.24102551958104,35941.44828238674,19332.862825652417,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4200.0,4510139.335924925,414.42838114663704,4510146.461435668,102.40267591082252,185.86653622845847,102.41206099513671,25.28210645871268,45.48108269887843,25.284403319223895,35884.26178107636,19275.676324342043,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4300.0,4510149.702846724,433.24277881028286,4510156.829307476,104.93562529294768,190.4211722153947,104.94524039472091,25.325437400996407,45.53899002252796,25.327737203462508,35827.07527976599,19218.489823031665,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4400.0,4510160.323280547,452.51293007154806,4510167.4507143255,107.4729131806934,194.9816023800248,107.48275859430068,25.368725365820186,45.59675798491926,25.37102810325755,35769.88877845561,19161.303321721287,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4500.0,4510171.1976600345,472.2394136557274,4510178.326089885,110.01453534603505,199.54781289428325,110.02461136515846,25.411971342258,45.654388317952545,25.414277007770533,35712.70227714523,19104.11682041091,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4600.0,4510182.326418407,492.4228069141581,4510189.455867405,112.5604876629567,204.11979010873173,112.5707945805945,25.455176377828664,45.71188285732667,25.457484964613013,35655.51577583485,19046.93031910053,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4700.0,4510193.709988479,513.0636858426027,4510200.840479729,115.11076611331312,208.69752056296397,115.12130422178922,25.498341578725935,45.769243542832974,25.500653080076734,35598.329274524476,18989.743817790157,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4800.0,4510205.348802666,534.1626251006737,4510212.480359302,117.66536679271397,213.28099099603827,117.67613638368805,25.541468110030518,45.82647241861554,25.543782519345687,35541.1427732141,18932.55731647978,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
4900.0,4510217.243293003,555.7201980323031,4510224.375938187,120.22428591642826,217.87018835693453,120.23528728090639,25.584557195902562,45.88357163339552,25.5868745066886,35483.95627190372,18875.3708151694,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5000.0,4510229.39389115,577.7369766872582,4510236.527648075,122.78751982530723,222.46509981503198,122.79875325365299,25.627610119755595,45.940543440661045,25.629930325632834,35426.769770593346,18818.184313859027,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5100.0,4510241.801028409,600.2135318437066,4510248.935920294,125.3550649917237,227.06571277060416,125.36653077366982,25.67062822441114,45.99739019882169,25.672951319119086,35369.58326928297,18760.99781254865,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5200.0,4510254.4651357345,623.1504330318309,4510261.601185831,127.92691802552596,231.67201486532792,127.93861645018656,25.71361291223415,46.05411437132755,25.715938889636757,35312.39676797259,18703.81131123827,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5300.0,4510267.386643751,646.5482485584951,4510274.523875337,130.50307568000434,236.28399399280232,130.5150070358876,25.756565645249065,46.1107185267528,25.75889449934004,35255.210266662216,18646.624809927893,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5400.0,4510280.565982764,670.4075455329636,4510287.704419147,133.0835348578685,240.90163830907454,133.09569943289,25.799487945236795,46.16720533884421,25.80181967014495,35198.023765351834,18589.438308617515,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5500.0,4510294.003582777,694.7288898936722,4510301.143247294,135.66829261723336,245.52493624316864,135.6806906987298,25.842381393811547,46.223577586532805,25.844715983806086,35140.83726404146,18532.25180730714,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5600.0,4510307.699873511,719.5128464360527,4510314.840789526,138.257346177612,250.15387650761403,138.26997805235555,25.885247632479164,46.279838153911705,25.887585081975004,35083.650762731086,18475.065305996763,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5700.0,4510321.655284411,744.7599788414094,4510328.797475318,140.85069292591334,254.78844810896985,140.8635588801265,25.928088362674934,46.33599003017638,25.930428666238026,35026.464261420704,18417.878804686385,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5800.0,4510335.870244675,770.470849706849,4510343.013733897,143.4483304224427,259.42864035834185,143.4614307418137,25.97090534578239,46.39203630953045,25.973248498134975,34969.27776011033,18360.69230337601,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
5900.0,4510350.3451832635,796.64602057626,4510357.489994251,146.05025640690334,264.07444288188793,146.06359137660203,26.013700403132383,46.44798019105543,26.016046399158363,34912.091258799956,18303.505802065632,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6000.0,4510365.08052892,823.2860519723433,4510372.226685151,148.656468804397,268.72584563130914,148.67003870909127,26.056475415982337,46.50382497854448,26.05882425073252,34854.904757489574,18246.319300755255,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6100.0,4510380.076214085,850.3906067264385,4510387.223739024,151.2544874862237,273.3602851072882,151.26829147119057,25.9458419598904,46.2823536592126,25.948179629675963,34797.7182561792,18189.132799444877,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6200.0,4510395.331627708,877.95836499811,4510402.480544751,153.85343376518196,277.9942471522347,153.86747180818986,25.978885059984503,46.32055095049282,25.981224677393058,34740.53175486882,18131.9462981345,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6300.0,4510410.847100929,905.9897096898284,4510417.99743349,156.45566980127757,282.63199633416116,156.46994209544843,26.011492729280395,46.35790646974087,26.01383425185242,34683.345253558444,18074.759796824124,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6400.0,4510426.622960535,934.4850152834896,4510433.774732049,159.06115168986014,287.2734478275649,159.07565842403724,26.0436580186054,46.394408083358876,26.046001403268296,34626.15875224807,18017.573295513746,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6500.0,4510442.659528886,963.4446477182179,4510449.812762806,161.66983483917798,291.918515608223,161.68457619786534,26.075374149063872,46.43004397658073,26.077719352148044,34568.97225093769,17960.38679420337,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6600.0,4510458.9571238505,992.868964272112,4510466.111843649,164.28167398780823,296.56711248578614,164.2966501511117,26.10663451986037,46.46480266726714,26.10898149711601,34511.78574962731,17903.200292892994,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6700.0,4510475.516058738,1022.7583134473198,4510482.672287905,166.89662322286375,301.21915013774117,166.91183436643368,26.13743271599443,46.498673019449534,26.13978142260899,34454.59924831694,17846.013791582616,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6800.0,4510492.3366422355,1053.1130348585766,4510499.494404276,169.51463599896317,305.87453914471587,169.5300822939392,26.16776251581777,46.53164425660684,26.170112906434117,34397.41274700656,17788.82729027224,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
6900.0,4510509.419178343,1083.9334591253396,4510516.578496781,172.1356651579508,310.53318902709935,172.15134677090808,26.197617898452993,46.563705974673724,26.199969927188203,34340.22624569618,17731.64078896186,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7000.0,4510526.763966317,1115.219907767649,4510533.924864692,174.75966294935168,315.19500828295065,174.77558004224932,26.22699305106718,46.5948481547688,26.22934667153196,34283.0397443858,17674.454287651482,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7100.0,4510544.371300608,1146.972693105844,4510551.533802476,177.38658105154732,319.8599044271672,177.4027337816787,26.25588237599594,46.62506117563519,26.258237541314738,34225.85324307543,17617.267786341108,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7200.0,4510562.241470808,1179.192118164257,4510569.40559974,180.01637059365703,324.5277840318834,180.03275911360205,26.28428049771378,46.65433582578618,26.28663716054543,34168.66674176505,17560.08128503073,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7300.0,4510580.374761595,1211.8784765790067,4510587.540541179,182.64898217810878,329.1985527680707,182.66560663568842,26.31218226964478,46.68266331534581,26.314540382203816,34111.48024045467,17502.894783720352,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7400.0,4510598.771452683,1245.0320525100128,4510605.938906518,185.28436590388392,333.8721154483065,185.30122644211679,26.339582780809017,46.710035287576424,26.341942294887517,34054.2937391443,17445.708282409978,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7500.0,4510617.431818769,1278.6531205573415,4510624.600970471,187.92247139041874,338.54837607068146,187.93956814747986,26.366477362300476,46.73644383008591,26.36883822929051,33997.10723783392,17388.5217810996,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7600.0,4510636.356129492,1312.7419456820003,4510643.527002689,190.56324780214567,343.2272378638124,190.5805809113277,26.392861593589334,46.761881485702396,26.39522376450595,33939.92073652354,17331.335279789222,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7700.0,4510655.544649383,1347.2987831312855,4510662.717267718,193.20664387365673,347.9086033329266,193.22421346333329,26.418731308646578,46.78634126301303,26.421094734151296,33882.73423521317,17274.148778478844,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7800.0,4510674.997637829,1382.323878368792,4510682.172024955,195.85260793547062,352.5923743069839,195.8704141290621,26.444082601881533,46.80981664655043,26.44644723230639,33825.547733902786,17216.962277168466,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
7900.0,4510694.715349028,1417.8174670091855,4510701.891528612,198.501087940385,357.2784519868012,198.5191308563269,26.46891183389257,46.83230160662781,26.471277619264637,33768.36123259241,17159.775775858092,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8000.0,4510714.698031957,1453.7797747578343,4510721.876027677,201.15203149039465,361.9667369941427,201.17031124210814,26.49321563702017,46.8537906088037,26.495582527086565,33711.17473128204,17102.589274547714,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8100.0,4510734.945930338,1490.211017355399,4510742.125765883,203.8053858641557,366.65712942173985,203.82390256002094,26.516990920702174,46.87427862297648,26.519358864955525,33653.988229971656,17045.402773237336,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8200.0,4510755.459282604,1527.1114005274683,4510762.640981673,206.46109804497576,371.3495288842021,206.47985178830766,26.540234876622772,46.89376113209419,26.542603824327124,33596.80172866128,16988.21627192696,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8300.0,4510776.238321872,1564.4811199393275,4510783.4219081765,209.11911474930906,376.04383456978064,209.13810563833573,26.562944983652603,46.9122341404752,26.565314883869725,33539.61522735091,16931.029770616584,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8400.0,4510797.283275922,1602.320361155947,4510804.46877318,211.7793824557356,380.7399452929454,211.79861058357946,26.585119012573625,46.92969418172916,26.587489814189766,33482.428726040525,16873.843269306206,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8500.0,4510818.594367167,1640.629299607265,4510825.781799107,214.4418474344024,385.4377595477344,214.46131288906392,26.606755030584168,46.94613832627031,26.609126682337152,33425.24222473015,16816.656767995828,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8600.0,4510840.1718126405,1679.408100558844,4510847.361202999,217.1064557769047,390.1371755618354,217.1261586412489,26.627851405581033,46.96156418841826,26.630223856087717,33368.05572341977,16759.47026668545,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8700.0,4510862.015823977,1718.6569190879686,4510869.207196499,219.77315342658446,394.8380913513571,219.79309377833016,26.648406810212705,46.975969933076016,26.650780007996786,33310.869222109395,16702.283765375076,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8800.0,4510884.1266073985,1758.3759000652549,4510891.319985837,222.44188620922318,399.54040477624756,222.46206412093508,26.668420225698586,46.98935428197702,26.67079411921872,33253.68272079902,16645.097264064698,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
8900.0,4510906.504363705,1798.565178141831,4510913.69977182,225.1125998641054,404.24401359631713,225.13301540318898,26.687890945412935,47.00171651949898,26.69026548309115,33196.49621948864,16587.91076275432,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9000.0,4510929.14928827,1839.2248777421487,4510936.346749825,227.78524007542896,408.94881552782084,227.80589330412823,26.706818578227665,47.013056498035084,26.709193708478054,33139.309718178265,16530.724261443946,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9100.0,4510952.061571029,1880.3551130624796,4510959.261109798,230.45975250403805,413.65470830055693,230.4806434794362,26.72520305160911,47.023374642914206,26.727578722866756,33082.12321686789,16473.537760133568,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9200.0,4510975.241396489,1921.955988075145,4510982.443036248,233.13608281945383,418.3615897154351,233.15721159347672,26.743044614467856,47.0326719568692,26.745420775217987,33024.93671555751,16416.35125882319,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9300.0,4510998.688943721,1964.0275965385238,4511005.892708253,235.81417673217808,423.0693577024699,235.83554335160076,26.7603438397574,47.04095002404644,26.76272043856477,32967.750214247135,16359.164757512812,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9400.0,4511022.404386375,2006.5700220128801,4511029.610299466,238.49398002624451,427.77791037915233,238.51558453270064,26.777101626817085,47.048211013548844,26.779478612355526,32910.56371293675,16301.978256202436,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9500.0,4511046.387892681,2049.583337882044,4511053.595978122,241.17543859199176,432.4871461091531,241.19728102198596,26.79331920345861,47.05445768251218,26.795696524540674,32853.37721162638,16244.79175489206,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9600.0,4511070.639625466,2093.0676073809764,4511077.849907052,243.8584984590327,437.1969635613109,243.8805788439559,26.808998127792627,47.059693378708864,26.811375733399487,32796.190710316005,16187.605253581682,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9700.0,4511095.159742169,2137.022883629249,4511102.372243695,246.54310582939354,441.9072617688575,246.56542419554145,26.824140289792563,47.06392204267477,26.82651812910391,32739.004209005623,16130.418752271304,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9800.0,4511119.948394857,2181.4492096704507,4511127.163140124,249.22920711079672,446.6179401888327,249.2517634793911,26.83874791259664,47.06714820936174,26.841125935020717,32681.81770769525,16073.232250960928,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
9900.0,4511145.005730253,2226.3466185175484,4511152.22274306,251.91674895006088,451.32889876164063,251.93954333727385,26.85282355354031,47.06937700930234,26.855201708743994,32624.631206384875,16016.045749650551,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10000.0,4511170.331889754,2271.715133204205,4511177.551193905,254.60567826659118,456.0400379706997,254.62871068357268,26.86637010492606,47.070614169300285,26.868748342864986,32567.444705074493,15958.859248340174,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10100.0,4511195.927009467,2317.5547668420663,4511203.148628765,257.29594228593356,460.7512589021369,257.3192127388417,26.87939079452209,47.07086601263167,26.881769065470777,32510.25820376412,15901.672747029796,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10200.0,4511221.791220237,2363.8655226840187,4511229.015178486,259.98748857336557,465.4624633044794,260.01099706340005,26.891889185794206,47.07013945876589,26.894267440376165,32453.071702453737,15844.48624571942,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10300.0,4511247.924647683,2410.647394193411,4511255.150968687,262.68026506749743,470.1735536482941,262.704011590936,26.903869177866547,47.068442022599065,26.906247367084365,32395.885201143363,15787.299744409043,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10400.0,4511274.327412241,2457.900365119239,4511281.5561198015,265.37422011385587,474.8844331857268,265.3982046620937,26.915335005216864,47.06578181321074,26.917713080482226,32338.69869983299,15730.113243098665,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10500.0,4511300.9996292,2505.624409577274,4511308.2307471195,268.06930249842424,479.59500600989315,268.09352505801644,26.926291237098155,47.06216753213009,26.928669150261744,32281.512198522607,15672.926741788287,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10600.0,4511327.941408753,2553.8194921371232,4511335.174960832,270.76546148111186,484.3051771140731,270.7899220338187,26.936742776697226,47.057608471131424,26.939120480078582,32224.325697212233,15615.740240477911,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10700.0,4511355.152856044,2602.485567915196,4511362.38886608,273.46264682912545,489.0148524506604,273.487345351961,26.94669486002207,47.05211450954482,26.949072306439227,32167.13919590186,15558.553739167535,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
10800.0,4511382.634071218,2651.622582673552,4511389.872563007,276.1608088502169,493.7239389898203,276.1857453155002,26.95615305452602,47.04569611109741,26.958530197325086,32109.952694591477,15501.367237857157,0.2056539369752375,2.0608600441186393,2323796.503967543,571.8650131037789
