t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79800.0,4558739.43309846,94858.13325076924,4558664.594641059,569.2148458712912,1475.2110447479968,568.8308211064844,-6.799181783425684,-0.18850796214218116,-6.799058123039589,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
79900.0,4558796.32058778,95005.65341315842,4558721.443728521,568.534946942603,1475.1922075543555,568.1509345401387,-6.798797252278054,-0.1882368291566089,-6.798673665576805,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80000.0,4558853.140089125,95153.17169317474,4558778.2248292435,567.8550863290078,1475.1733971995964,567.4710862815891,-6.798415475976171,-0.18797117326767124,-6.798291961526867,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80100.0,4558909.891606314,95300.68809347482,4558834.937947044,567.1752637566904,1475.1546131393645,566.791276057163,-6.79803642121164,-0.18771092752701973,-6.797912977598888,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80200.0,4558966.575143136,95448.20261666116,4558891.583085713,566.4954789551432,1475.1358548359563,566.1115035964935,-6.797660055132714,-0.18745602585621196,-6.797536680958405,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80300.0,4559023.190703356,95595.71526528285,4558948.160249013,565.8157316571215,1475.1171217582325,565.431768632475,-6.797286345337709,-0.1872064030347635,-6.797163039220793,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80400.0,4559079.738290709,95743.22604183617,4559004.669440681,565.1360215985986,1475.0984133815343,564.7520709012178,-6.796915259868531,-0.18696199468836816,-6.796792020444793,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80500.0,4559136.217908909,95890.73494876524,4559061.110664426,564.4563485187215,1475.0797291875979,564.0724101420046,-6.796546767204313,-0.18672273727732205,-6.796423593126157,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80600.0,4559192.6295616375,96038.2419884627,4559117.4839239335,563.7767121597677,1475.0610686644725,563.3927860972469,-6.796180836255116,-0.18648856808505695,-6.79605772619135,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80700.0,4559248.973252556,96185.7471632703,4559173.789222861,563.0971122671026,1475.042431306438,562.7131985124423,-6.795817436355776,-0.18625942520692512,-6.795694388991394,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80800.0,4559305.248985298,96333.2504754795,4559230.026564842,562.4175485891369,1475.023816613925,562.0336471361322,-6.795456537259764,-0.1860352475390312,-6.7953335512957445,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
80900.0,4559361.456763472,96480.75192733214,4559286.1959534865,561.7380208772854,1475.0052240934344,561.3541317198607,-6.7950981091332565,-0.18581597476736259,-6.794975183286351,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81000.0,4559417.596590664,96628.251521021,4559342.297392377,561.0585288859259,1474.9866532574601,560.6746520181329,-6.794742122549154,-0.18560154735693873,-6.794619255551684,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81100.0,4559473.668470432,96775.74925869038,4559398.330885072,560.3790723723587,1474.9681036244106,559.9952077883753,-6.79438854848132,-0.18539190654122917,-6.7942657390809735,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81200.0,4559529.672406313,96923.24514243678,4559454.296435108,559.6996510967671,1474.949574718533,559.3157987908955,-6.794037358298802,-0.18518699431163568,-6.793914605258437,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81300.0,4559585.608401818,97070.73917430933,4559510.194045996,559.0202648221779,1474.9310660698382,558.6364247888433,-6.793688523760206,-0.1849867534071886,-6.793565825857656,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81400.0,4559641.476460436,97218.2313563105,4559566.023721225,558.3409133144226,1474.9125772140255,557.9570855481718,-6.793342017008129,-0.18479112730436015,-6.793219373036011,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81500.0,4559697.276585632,97365.7216903966,4559621.785464257,557.6615963420996,1474.8941076924111,557.2777808375994,-6.792997810563678,-0.1846000602070319,-6.792875219329195,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81600.0,4559753.008780848,97513.21017847834,4559677.479278536,556.9823136765368,1474.875657051854,556.5985104285722,-6.79265587732107,-0.18441349703659743,-6.792533337645828,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81700.0,4559808.673049504,97660.6968224214,4559733.105167478,556.3030650917538,1474.857224844686,555.9192740952273,-6.792316190542315,-0.18423138342222817,-6.792193701262142,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81800.0,4559864.269394996,97808.18162404698,4559788.663134483,555.6238503644258,1474.8388106286409,555.2400716143555,-6.791978723851965,-0.18405366569123538,-6.791856283816722,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
81900.0,4559919.7978206985,97955.66458513227,4559844.153182922,554.944669273848,1474.8204139667853,554.5609027653664,-6.791643451231984,-0.18388029085963845,-6.791521059305383,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82000.0,4559975.258329964,98103.14570741108,4559899.575316149,554.2655216018996,1474.8020344274498,553.881767330252,-6.791310347016625,-0.18371120662279472,-6.79118800207606,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82100.0,4560030.650926125,98250.62499257429,4559954.929537495,553.586407133009,1474.7836715841627,553.2026650935524,-6.790979385887454,-0.18354636134620647,-6.790857086823817,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82200.0,4560085.97561249,98398.10244227039,4560010.215850268,552.9073256541188,1474.7653250155818,552.5235958423206,-6.790650542868381,-0.18338570405644536,-6.790528288585896,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82300.0,4560141.232392348,98545.57805810601,4560065.434257756,552.2282769546532,1474.7469943054298,551.8445593660892,-6.790323793320844,-0.18322918443222325,-6.790201582736888,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82400.0,4560196.421268967,98693.05184164637,4560120.584763227,551.5492608264829,1474.7286790424296,551.165555456837,-6.789999112938984,-0.1830767527955568,-6.7898769449839245,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82500.0,4560251.542245593,98840.52379441584,4560175.667369926,550.8702770638928,1474.7103788202398,550.486583908955,-6.789676477744933,-0.18292836010308225,-6.789554351361959,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82600.0,4560306.595325452,98987.99391789839,4560230.682081081,550.1913254635497,1474.692093237392,549.8076445192152,-6.789355864084186,-0.18278395793749846,-6.789233778229148,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82700.0,4560361.580511752,99135.46221353808,4560285.628899896,549.5124058244696,1474.6738218972287,549.1287370867373,-6.789037248621002,-0.18264349849911415,-6.788915202262245,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82800.0,4560416.497807676,99282.92868273953,4560340.507829557,548.8335179479866,1474.6555644078417,548.4498614129578,-6.788720608333906,-0.18250693459752004,-6.7885986004521195,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
82900.0,4560471.347216393,99430.39332686842,4560395.31887323,548.154661637721,1474.6373203820117,547.7710173015986,-6.788405920511221,-0.18237421964337458,-6.788283950099268,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83000.0,4560526.128741049,99577.85614725195,4560450.062034063,547.4758366995494,1474.6190894371487,547.0922045586361,-6.788093162746728,-0.18224530764033436,-6.787971228809499,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83100.0,4560580.842384772,99725.31714517927,4560504.737315182,546.7970429415736,1474.600871195233,546.4134229922713,-6.7877823129353185,-0.18212015317705849,-6.787660414489576,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83200.0,4560635.488150671,99872.77632190197,4560559.344719694,546.1182801740912,1474.582665282757,545.7346724128994,-6.787473349268758,-0.1819987114193508,-6.787351485342987,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83300.0,4560690.066041835,100020.2336786345,4560613.88425069,545.4395482095658,1474.5644713306683,545.0559526330807,-6.787166250231507,-0.18188093810241218,-6.787044419865762,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83400.0,4560744.5760613335,100167.68921655462,4560668.355911241,544.7608468625984,1474.5462889743126,544.3772634675114,-6.78686099459657,-0.18176678952318723,-6.786739196842336,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83500.0,4560799.018212222,100315.14293680387,4560722.759704398,544.0821759498982,1474.528117853378,543.6986047329951,-6.7865575614214615,-0.18165622253284222,-6.786435795341498,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83600.0,4560853.392497532,100462.59484048793,4560777.095633196,543.4035352902546,1474.5099576118405,543.0199762484144,-6.78625593004417,-0.1815491945293154,-6.7861341947123766,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83700.0,4560907.698920282,100610.04492867715,4560831.36370065,542.7249247045092,1474.4918078979088,542.341377834703,-6.785956080079246,-0.18144566345002688,-6.785834374580515,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83800.0,4560961.937483469,100757.49320240684,4560885.563909759,542.046344015529,1474.4736683639712,541.6628093148188,-6.78565799141388,-0.18134558776462317,-6.785536314843964,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
83900.0,4561016.1081900755,100904.93966267782,4560939.696263503,541.3677930481782,1474.4555386665434,540.9842705137158,-6.785361644204091,-0.18124892646787377,-6.785239995669459,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84000.0,4561070.211043064,101052.38431045672,4560993.760764847,540.6892716292925,1474.437418466215,540.3057612583187,-6.785067018870959,-0.1811556390726638,-6.784945397488663,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84100.0,4561124.24604538,101199.82714667646,4561047.7574167345,540.0107795876523,1474.4193074275986,539.6272813774955,-6.784774096096886,-0.18106568560305722,-6.784652500994432,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84200.0,4561178.2131999545,101347.26817223658,4561101.686222096,539.3323167539568,1474.4012052192797,538.9488307020322,-6.784482856821937,-0.18097902658746534,-6.784361287137141,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84300.0,4561232.112509699,101494.70738800374,4561155.547183843,538.6538829607985,1474.3831115137657,538.270409064607,-6.784193282240242,-0.18089562305195447,-6.784071737121117,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84400.0,4561285.943977509,101642.14479481197,4561209.340304872,537.9754780426377,1474.3650259874366,537.592016299765,-6.783905353796414,-0.18081543651357074,-6.783783832401024,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84500.0,4561339.707606264,101789.5803934632,4561263.065588061,537.2971018357784,1474.346948320497,536.9136522438937,-6.783619053182087,-0.18073842897384473,-6.783497554678432,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84600.0,4561393.403398828,101937.01418472751,4561316.723036272,536.6187541783428,1474.3288781969266,536.2353167351981,-6.7833343623324,-0.18066456291230118,-6.783212885898283,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84700.0,4561447.031358046,102084.4461693436,4561370.312652354,535.9404349102475,1474.310815304434,535.5570096136768,-6.78305126342264,-0.1805938012801288,-6.782929808245552,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84800.0,4561500.591486751,102231.87634801913,4561423.834439136,535.2621438731801,1474.2927593344095,534.8787307210977,-6.782769738864879,-0.18052610749390946,-6.782648304141872,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
84900.0,4561554.083787757,102379.30472143105,4561477.288399434,534.5838809105749,1474.2747099818785,534.2004799009752,-6.782489771304651,-0.18046144542942094,-6.782368356242217,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85000.0,4561607.508263864,102526.73129022603,4561530.674536047,533.9056458675902,1474.256666945456,533.5222569985466,-6.782211343617712,-0.1803997794155573,-6.782089947431669,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85100.0,4561660.864917856,102674.15605502075,4561583.992851758,533.2274385910856,1474.2386299273016,532.8440618607491,-6.781934438906825,-0.18034107422831266,-6.781813060822194,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85200.0,4561714.153752502,102821.57901640229,4561637.243349339,532.549258929599,1474.220598633076,532.1658943361978,-6.781659040498602,-0.18028529508486354,-6.781537679749496,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85300.0,4561767.374770557,102969.00017492847,4561690.426031541,531.8711067333245,1474.2025727718953,531.487754275163,-6.781385131940373,-0.18023240763771356,-6.781263787769882,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85400.0,4561820.527974759,103116.4195311282,4561743.540901104,531.1929818540907,1474.1845520562897,530.8096415295485,-6.781112696997134,-0.18018237796894204,-6.7809913686572125,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85500.0,4561873.613367833,103263.83708550179,4561796.587960753,530.5148841453389,1474.1665362021593,530.1315559528699,-6.780841719648504,-0.18013517258451464,-6.78072040639986,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85600.0,4561926.630952489,103411.25283852132,4561849.567213195,529.8368134621018,1474.148524928733,529.4534974002336,-6.780572184085747,-0.18009075840868724,-6.780450885197733,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85700.0,4561979.580731422,103558.66679063097,4561902.478661128,529.1587696609824,1474.1305179585265,528.7754657283151,-6.780304074708857,-0.18004910277848574,-6.7801827894593565,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85800.0,4562032.462707313,103706.07894224732,4561955.322307232,528.4807526001338,1474.1125150173013,528.0974607953393,-6.780037376123617,-0.18001017343824707,-6.779916103798949,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
85900.0,4562085.276882828,103853.48929375969,4562008.098154173,527.8027621392379,1474.0945158340246,527.419482461059,-6.779772073138767,-0.17997393853424803,-6.779650813033573,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86000.0,4562138.023260622,104000.89784553046,4562060.806204606,527.1247981394858,1474.076520140829,526.7415305867357,-6.779508150763201,-0.17994036660941742,-6.7793869021803435,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86100.0,4562190.701843333,104148.30459789537,4562113.446461168,526.4468604635582,1474.0585276729728,526.0636050351189,-6.779245594203187,-0.1799094265981125,-6.779124356453646,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86200.0,4562243.312633588,104295.70955116385,4562166.018926485,525.7689489756049,1474.040538168802,525.3857056704273,-6.778984388859613,-0.17988108782094556,-6.778863161262387,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86300.0,4562295.855633997,104443.11270561929,4562218.52360317,525.0910635412262,1474.0225513697112,524.7078323583288,-6.778724520325346,-0.17985531997974386,-6.778603302207345,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86400.0,4562348.33084716,104590.51406151943,4562270.960493821,524.4132040274536,1474.004567020106,524.0299849659218,-6.77846597438252,-0.17983209315249551,-6.778344765078479,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86500.0,4562400.738275662,104737.91361909654,4562323.329601022,523.7353703027312,1473.9865848673655,523.3521633617165,-6.778208736999952,-0.17981137778844003,-6.778087535852326,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86600.0,4562453.077922076,104885.3113785578,4562375.630927348,523.0575622368967,1473.968604661806,522.6743674156161,-6.777952794330565,-0.17979314470318036,-6.777831600689435,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86700.0,4562505.349788961,105032.70734008557,4562427.864475356,522.3797797011637,1473.9506261566435,521.9965969988987,-6.77769813270883,-0.1797773650738837,-6.777576945931808,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86800.0,4562557.553878863,105180.10150383768,4562480.030247594,521.7020225681031,1473.9326491079587,521.3188519841991,-6.777444738648291,-0.17976401043454643,-6.777323558100427,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
86900.0,4562609.690194317,105327.49386994768,4562532.128246595,521.0242907116258,1473.914673274661,520.6411322454913,-6.77719259883908,-0.17975305267132072,-6.777071423892772,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87000.0,4562661.758737844,105474.88443852517,4562584.158474881,520.3465840069649,1473.8966984184544,519.9634376580709,-6.77694170014547,-0.17974446401788807,-6.776820530180366,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87100.0,4562713.759511953,105622.27320965608,4562636.120934961,519.6689023306585,1473.8787243038016,519.2857680985376,-6.776692029603504,-0.17973821705093557,-6.776570864006422,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87200.0,4562765.69251914,105769.66018340288,4562688.015629332,518.9912455605325,1473.8607506978913,518.6081234447781,-6.776443574418623,-0.17973428468566532,-6.776322412583457,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87300.0,4562817.557761891,105917.04535980494,4562739.842560477,518.313613575684,1473.8427773706032,517.93050357595,-6.776196321963333,-0.17973264017137178,-6.776075163290964,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87400.0,4562869.355242677,106064.4287388787,4562791.601730869,517.6360062564645,1473.8248040944763,517.2529083724643,-6.775950259774925,-0.17973325708708376,-6.775829103673138,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87500.0,4562921.08496396,106211.81032061804,4562843.29314297,516.9584234844637,1473.806830644675,516.5753377159695,-6.775705375553177,-0.17973610933725223,-6.775584221436576,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87600.0,4562972.746928188,106359.19010499444,4562894.916799227,516.2808651424931,1473.7888567989573,515.8977914893355,-6.775461657158179,-0.17974117114753696,-6.775340504448099,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87700.0,4563024.3411377985,106506.5680919573,4562946.472702078,515.6033311145707,1473.7708823376424,515.2202695766376,-6.775219092608093,-0.17974841706059586,-6.775097940732522,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87800.0,4563075.867595217,106653.9442814342,4562997.960853948,514.9258212859044,1473.75290704358,514.5427718631407,-6.77497767007699,-0.17975782193196232,-6.774856518470485,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
87900.0,4563127.326302858,106801.3186733311,4563049.381257253,514.2483355428772,1473.7349307021188,513.8652982352841,-6.774737377892738,-0.1797693609259936,-6.774616225996345,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88000.0,4563178.717263125,106948.69126753263,4563100.733914394,513.5708737730317,1473.7169531010754,513.1878485806658,-6.774498204534887,-0.1797830095118424,-6.774377051796058,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88100.0,4563230.040478408,107096.06206390233,4563152.018827764,512.8934358650552,1473.6989740307047,512.510422788028,-6.774260138632578,-0.17979874345949676,-6.774138984505099,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88200.0,4563281.29595109,107243.43106228288,4563203.235999743,512.2160217087643,1473.6809932836695,511.83302074724185,-6.774023168962525,-0.17981653883588478,-6.773902012906432,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88300.0,4563332.483683539,107390.79826249633,4563254.385432702,511.538631195091,1473.6630106550115,511.15564234929286,-6.773787284446983,-0.17983637200101932,-6.773666125928488,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88400.0,4563383.603678114,107538.16366434439,4563305.467128998,510.8612642160677,1473.6450259421217,510.47828748626654,-6.773552474151762,-0.17985821960419038,-6.773431312643174,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88500.0,4563434.655937163,107685.5272676086,4563356.48109098,510.1839206648132,1473.627038944712,509.80095605133414,-6.773318727284283,-0.1798820585802416,-6.773197562263941,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88600.0,4563485.640463024,107832.88907205059,4563407.427320985,509.50660043551846,1473.6090494647865,509.1236479387386,-6.7730860331916185,-0.1799078661458403,-6.772964864143812,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88700.0,4563536.557258024,107980.24907741229,4563458.305821341,508.829303423433,1473.5910573066137,508.44636304378054,-6.772854381358625,-0.1799356197958648,-6.772733207773522,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88800.0,4563587.406324479,108127.60728341618,4563509.116594365,508.15202952485083,1473.5730622766991,507.7691012628048,-6.772623761406054,-0.1799652972997946,-6.7725025827796275,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
88900.0,4563638.187664696,108274.96368976551,4563559.859642361,507.47477863709736,1473.5550641837576,507.0918624931868,-6.772394163088676,-0.1799968766981513,-6.772272978922635,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89000.0,4563688.90128097,108422.31829614451,4563610.534967627,506.79755065851583,1473.5370628386863,506.41464663331936,-6.772165576293508,-0.18003033629902646,-6.7720443860952315,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89100.0,4563739.547175588,108569.6711022186,4563661.142572449,506.1203454884542,1473.5190580545388,505.73745358259947,-6.771937991037979,-0.18006565467461125,-6.77181679432044,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89200.0,4563790.1253508255,108717.02210763462,4563711.682459101,505.4431630272522,1473.5010496464981,505.0602832414153,-6.771711397468165,-0.18010281065779427,-6.771590193749865,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89300.0,4563840.6358089475,108864.37131202102,4563762.154629851,504.7660031762287,1473.483037431851,504.3831355111335,-6.7714857858570605,-0.18014178333881126,-6.771364574661964,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89400.0,4563891.078552211,109011.71871498808,4563812.559086954,504.088865837669,1473.4650212299625,503.70601029408675,-6.771261146602832,-0.1801825520619235,-6.7711399274603,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89500.0,4563941.453582862,109159.06431612815,4563862.895832657,503.41175091481233,1473.447000862251,503.0289074935611,-6.771037470227147,-0.18022509642215953,-6.770916242671865,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89600.0,4563991.760903138,109306.40811501579,4563913.164869197,502.73465831183967,1473.4289761521622,502.3518270137838,-6.770814747373478,-0.1802693962620835,-6.770693510945404,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89700.0,4564042.000515265,109453.75011120802,4563963.3661988005,502.0575879338616,1473.4109469251464,501.67476875991116,-6.770592968805474,-0.18031543166862016,-6.7704717230497575,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89800.0,4564092.172421463,109601.0903042445,4564013.499823687,501.38053968690645,1473.3929130086321,500.9977326380167,-6.77037212540532,-0.1803631829699202,-6.770250869872258,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
89900.0,4564142.276623938,109748.42869364774,4564063.565746063,500.7035134779084,1473.3748742320038,500.3207185550794,-6.770152208172135,-0.1804126307322544,-6.770030942417094,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90000.0,4564192.31312489,109895.76527892328,4564113.563968129,500.0265092146961,1473.356830426577,499.643726418972,-6.76993320822041,-0.18046375575698123,-6.7698119318037735,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90100.0,4564242.28192651,110043.10005955987,4564163.494492075,499.3495268059808,1473.3387814255761,498.96675613844957,-6.769715116778421,-0.1805165390775142,-6.769593829265523,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90200.0,4564292.183030977,110190.43303502971,4564213.357320082,498.6725661613455,1473.3207270641099,498.2898076231383,-6.769497925186723,-0.18057096195636688,-6.7693766261477935,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90300.0,4564342.016440464,110337.76420478857,4564263.152454322,497.99562719123355,1473.3026671791501,497.61288078352425,-6.769281624896613,-0.18062700588221145,-6.769160313906718,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90400.0,4564391.782157134,110485.09356827605,4564312.879896958,497.3187098069376,1473.2846016095084,496.93597553094236,-6.76906620746865,-0.1806846525669949,-6.7689448841076265,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90500.0,4564441.480183142,110632.42112491567,4564362.539650145,496.6418139205889,1473.2665301958139,496.2590917775657,-6.768851664571184,-0.18074388394308763,-6.768730328423593,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
90600.0,4564491.110520632,110779.74687411514,4564412.131716028,495.9649394451466,1473.2484527804918,495.58222943639464,-6.768637987978893,-0.18080468216045986,-6.768516638633954,17119.35359662858,0.0,0.1932910748698339,2.008082136862486,2244302.7845753585,651.1181365844137
