t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509952.748785154,-45.7903650299116,4509946.35769968,27.216825029980914,52.220735903950974,27.210570868182177,19.673721327908115,37.62644980579635,19.669214945785775,40847.57353295757,23044.958900187492,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
1500.0,4509955.569021113,-40.3798991562432,4509949.177287661,29.187866556134775,55.98852829382596,29.18116113825037,19.709577665899364,37.676307341830174,19.70506529864093,40790.05860102885,22987.443968258784,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
1600.0,4509958.586540826,-34.592404411229424,4509952.194114238,31.162498103101097,59.761309510388145,31.155340830245418,19.745418127585637,37.72608097409311,19.740899785200252,40732.54366910015,22929.929036330075,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
1700.0,4509961.801703215,-28.427382331786127,4509955.408538276,33.14071808187788,63.53907114683209,33.133108356168194,19.781242420069415,37.77577008891431,19.77671811263968,40675.02873717144,22872.414104401367,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
1800.0,4509965.214867042,-21.88433529850378,4509958.820918479,35.122524875348915,67.32180473719703,35.114462099912444,19.817050273280067,37.82537411655742,19.812520010956785,40617.513805242736,22814.89917247266,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
1900.0,4509968.826390909,-14.962766541342113,4509962.431613386,37.107916840585276,71.10950176079314,37.09940041956574,19.852841440311717,37.874892531811525,19.848305233308533,40559.99887331402,22757.38424054395,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2000.0,4509972.636633249,-7.662180144879211,4509966.240981371,39.096892311180355,74.90215364668663,39.087921649744,19.888615697756897,37.9243248545733,19.88407355634494,40502.48394138532,22699.86930861524,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2100.0,4509976.645952329,0.017918946890823406,4509970.249380643,41.08944959961816,78.6997517782426,41.080024103959204,19.924372846036352,37.973670650420495,19.919824780538733,40444.9690094566,22642.354376686533,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2200.0,4509980.8547062455,8.078024926217331,4509974.457169238,43.08558699967438,82.50228749772486,43.07570607701995,19.960112709724356,38.02292953117621,19.95555873051063,40387.4540775279,22584.839444757825,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2300.0,4509985.263252923,16.51863111771536,4509978.8647050215,45.085302788849816,86.30975211095186,45.07496584746431,19.99583513786978,38.072101155463734,19.99127525535036,40329.939145599186,22527.324512829116,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2400.0,4509989.871950116,25.340229974956266,4509983.472345688,47.088595230835715,90.12213689200753,47.0778016800246,20.031540004312514,38.12118522925186,20.026974228932986,40272.424213670485,22469.809580900408,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2500.0,4509994.681155401,34.54331307753215,4509988.280448758,49.09546257801058,93.93943308800638,49.0842118281236,20.06722720799526,38.17018150639008,20.06265555023064,40214.90928174177,22412.2946489717,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2600.0,4509999.691226182,44.12837112859943,4509993.289371573,51.10590307396793,97.76163192391158,51.09419453640177,20.102896673270465,38.21908978913387,20.09831914361943,40157.39434981307,22354.77971704299,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2700.0,4510004.902519684,54.09589395290686,4509998.499471303,53.119914956074545,101.58872460740515,53.107748043274896,20.138548350202317,38.26790992865936,20.133964959181323,40099.87941788435,22297.264785114283,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2800.0,4510010.315392961,64.4463704953131,4510003.911104939,55.1374964580587,105.42070233380916,55.12487058352173,20.174182214863556,38.31664182556733,20.169592973000917,40042.36448595565,22239.749853185574,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
2900.0,4510015.930202884,75.18028881979895,4510009.524629297,57.15864581262785,109.2575562910568,57.14556039090109,20.209798269627186,38.36528543037658,20.205203187457105,39984.849554026936,22182.234921256866,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3000.0,4510021.747306151,86.29813610897908,4510015.340401014,59.18336125411528,113.09927766471236,59.16981570079789,20.245396543452625,38.41384074400574,20.24079563150915,39927.334622098235,22124.719989328158,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3100.0,4510027.767059283,97.80039866411828,4510021.358776554,61.21164102115508,116.94585764303883,61.19763475289754,20.280977092166545,38.462307818244035,20.2763703609775,39869.81969016952,22067.20505739945,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3200.0,4510033.989818625,109.68756190565664,4510027.580112204,63.24348335938501,120.79728742211213,63.22901579388818,20.316539998737912,38.510686756210255,20.311927458818705,39812.30475824082,22009.69012547074,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3300.0,4510040.415940347,121.96011037424856,4510034.004764075,65.2788865241766,124.65355821098059,65.26395708019015,20.352085373547432,38.55897771280007,20.347467035394903,39754.7898263121,21952.175193542033,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3400.0,4510047.045780445,134.61852773231988,4510040.633088105,67.31784878339194,128.51466123686876,67.30245688071217,20.387613354650824,38.6071808951209,20.382989228736943,39697.2748943834,21894.660261613324,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3500.0,4510053.879694744,147.66329676614754,4510047.465440061,69.36036842016651,132.3805877504241,69.34451347963356,20.42312410803654,38.65529656291515,20.418494204802133,39639.759962454686,21837.145329684616,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3600.0,4510060.918038895,161.09489938846605,4510054.502175536,71.40644373571757,136.25132903100535,71.39012517921195,20.45861782787682,38.70332502897027,20.453982157725214,39582.245030525984,21779.630397755907,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3700.0,4510068.161168383,174.91381664160474,4510061.743649958,73.45607305217732,140.12687639201152,73.43929030261583,20.49409473677289,38.75126665951657,20.489453310063507,39524.73009859727,21722.1154658272,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3800.0,4510075.6094385255,189.12052870116005,4510069.190218586,75.50925471545033,144.0072211862499,75.49200719678136,20.529555085993703,38.799121874612034,20.5249079130356,39467.21516666857,21664.60053389849,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
3900.0,4510083.263204475,203.71551488020634,4510076.842236515,77.56598709809452,147.89235481134196,77.54827423529268,20.56499915570804,38.84689114851399,20.56034624675344,39409.70023473985,21607.085601969782,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4000.0,4510091.122821224,218.69925363404923,4510084.700058681,79.62626860222518,151.78226871516608,79.60808982128522,20.600427255210253,38.894575010037485,20.595768620447995,39352.18530281115,21549.570670041074,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4100.0,4510099.188643606,234.07222256552495,4510092.76403986,81.69009766244105,155.6769544013351,81.67145239037124,20.635839723139146,38.94217404290036,20.631175372688098,39294.670370882435,21492.055738112365,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4200.0,4510107.461026302,249.83489843084922,4510101.034534674,83.75747274877217,159.57640343470814,83.73836041358695,20.67123692769012,38.98968888605448,20.666566871592604,39237.155438953734,21434.540806183657,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4300.0,4510115.940323837,265.98775714601885,4510109.511897594,85.8283923696486,163.48060744693456,85.80881240036054,20.706619266820443,39.03712023400323,20.701943515035527,39179.64050702502,21377.02587425495,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4400.0,4510124.626890594,282.5312737937694,4510118.196482942,87.90285507488923,167.38955814202936,87.88280690150042,20.7419871684474,39.084468837105064,20.73730573084425,39122.12557509632,21319.51094232624,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4500.0,4510133.521080811,299.4659226310918,4510127.088644901,89.98085945871031,171.30324730197802,89.96034251220296,20.77734109063956,39.13173550186297,20.772653976990696,39064.6106431676,21261.99601039753,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4600.0,4510142.623248586,316.7921770973109,4510136.1887375135,92.06240416275253,175.2216667923698,92.04141787507896,20.81268152180059,39.17892109119937,20.807988741775134,39007.0957112389,21204.481078468823,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4700.0,4510151.933747888,334.51050982272875,4510145.497114689,94.14748787912634,179.14480856805784,94.12603168319833,20.848008980846032,39.22602652471697,20.8433105440029,38949.580779310185,21146.966146540115,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4800.0,4510161.452932552,352.6213926378351,4510155.01413021,96.23610935347455,183.07266467884452,96.2141826831519,20.883324017372495,39.27305277894459,20.878619933153594,38892.065847381484,21089.451214611407,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
4900.0,4510171.181156297,371.1252965830877,4510164.7401377335,98.32826738805147,187.00522727519098,98.30586967813,20.91862721181962,39.32000088756876,20.913917489543014,38834.55091545277,21031.9362826827,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5000.0,4510181.11877272,390.02269191926473,4510174.675490804,100.423960844818,190.94248861394885,100.40109153101672,20.953919175624375,39.36687194165009,20.949203824477387,38777.03598352407,20974.42135075399,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5100.0,4510191.26613531,409.31404813839134,4510184.820542852,102.52318864855167,194.88444106411316,102.49984716749944,20.989200551367734,39.41366708982472,20.984479580400066,38719.52105159535,20916.90641882528,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5200.0,4510201.62359745,428.9998339752425,4510195.175647207,104.62594978997116,198.83107711259447,104.6021355791925,21.02447201291377,39.46038753849095,21.019745431030575,38662.00611966665,20859.391486896573,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5300.0,4510212.191512426,449.08051741942415,4510205.741157097,106.73224332887425,202.7823893700092,106.70795582677454,21.059734265541024,39.50703455198045,21.055002081495964,38604.491187737935,20801.876554967865,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5400.0,4510222.970233437,469.55656572803395,4510216.517425663,108.84206839728856,206.73837057648615,108.8173070431385,21.094988046065854,39.55360945271415,21.09025026845414,38546.97625580923,20744.361623039156,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5500.0,4510233.960113592,490.42844543890357,4510227.504805962,110.95542420263435,210.69901360748796,110.93018843655378,21.1302341229582,39.60011362134294,21.125490760209637,38489.46132388052,20686.846691110448,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5600.0,4510245.161505932,511.69662238442385,4510238.703650975,113.07231003089844,214.66431147964605,113.04659929383939,21.165473296449303,39.64654849687295,21.160724356821273,38431.94639195182,20629.33175918174,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5700.0,4510256.574763426,533.361561705954,4510250.114313616,115.19272524981858,218.63425735660715,115.16653898354768,21.20070639863126,39.692915576774865,21.195951890201737,38374.4314600231,20571.81682725303,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5800.0,4510268.200238984,555.4237278688161,4510261.737146743,117.31666931207741,222.60884455489017,117.29000695915755,21.235934293548937,39.73921641707821,21.23117422420945,38316.9165280944,20514.301895324323,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
5900.0,4510280.038285469,577.8835846778752,4510273.572503159,119.44414175850518,226.58806654975174,119.41700276227652,21.271157877283436,39.78545263244957,21.266392254732068,38259.401596165684,20456.786963395614,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6000.0,4510292.089255699,600.7415952937074,4510285.620735628,121.57514222129055,230.57191698105882,121.54752602585077,21.306378078027606,39.83162589625517,21.30160690976195,38201.88666423698,20399.272031466906,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6100.0,4510304.353502462,623.9982222493543,4510297.882196882,123.70967042719842,234.5603896591668,123.68157647738234,21.341595856153436,39.877737940607794,21.336819149463558,38144.37173230827,20341.757099538198,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6200.0,4510316.831378523,647.6539274676662,4510310.357239631,125.84772620079428,238.55347857080153,125.81915394215268,21.376812204271154,39.923790556397805,21.372029966232553,38086.856800379566,20284.24216760949,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6300.0,4510329.523236635,671.7091722792337,4510323.046216573,127.98930946767398,242.55117788494388,127.96025834645177,21.41202814728027,39.96978559330846,21.407240384746835,38029.34186845085,20226.72723568078,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6400.0,4510342.429429548,696.1644174409071,4510335.9494804,130.1344202576982,246.55348195871485,130.10488972081188,21.447244742411932,40.015724959814776,21.442451462008886,37971.82693652215,20169.212303752072,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6500.0,4510355.550310019,721.020123154905,4510349.067383818,132.28305870823087,250.56038534325998,132.25304820324536,21.482463079263695,40.06161062316755,21.477664287380577,37914.312004593434,20111.697371823364,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6600.0,4510368.886230828,746.2767490885112,4510362.400279549,134.43522506738066,254.57188278963127,134.40473404248522,21.517684279825392,40.10744460936057,21.512879982609004,37856.79707266473,20054.182439894656,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6700.0,4510382.437544783,771.934754394359,4510375.948520346,136.59091969724454,258.5879692546652,136.5599476012282,21.552909498497165,40.153229003082515,21.548099701844528,37799.28214073602,19996.667507965947,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6800.0,4510396.204604733,797.9945977313033,4510389.712459004,138.75014307715296,262.6086399068552,138.7186893593791,21.588139922098584,40.19896594765232,21.583324631649948,37741.767208807316,19939.15257603724,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
6900.0,4510410.187763583,824.4567372858804,4510403.692448372,140.91289580691537,266.63389013221666,140.88095991729577,21.62337676987018,40.244657644939494,21.618555991001976,37684.2522768786,19881.63764410853,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7000.0,4510424.387374303,851.3216307943527,4510417.888841366,143.07917861006564,270.6637155401435,143.04675999903358,21.65862129346607,40.29030635526793,21.653795031283927,37626.7373449499,19824.122712179822,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7100.0,4510438.803789943,878.5897355653389,4510432.30199098,145.24899233710624,274.69811196925446,145.21609045558915,21.693874776938586,40.33591439730426,21.689043036270323,37569.22241302118,19766.607780251114,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7200.0,4510453.436916643,906.2606632337668,4510446.931803401,147.41110548766144,278.71583566386494,147.37772233104914,21.591573805694615,40.12138523904905,21.58676774439968,37511.70748109248,19709.092848322405,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7300.0,4510468.2861777125,934.3331121753649,4510461.777702093,149.57385131842463,282.7326445999193,149.53998699469867,21.619494768335294,40.153084005677506,21.61468489450202,37454.19254916377,19651.577916393697,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7400.0,4510483.351852909,962.8074000879748,4510476.839966777,151.73938188584185,286.7526037263466,151.70503601610199,21.64715796898003,40.18424488489955,21.64234434699592,37396.677617235066,19594.06298446499,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7500.0,4510498.634219411,991.6838392893056,4510492.118874593,153.90767123548252,290.77565891785076,153.87284344730756,21.67455992042494,40.21486156725338,21.66974261543342,37339.16268530635,19536.54805253628,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7600.0,4510514.133551784,1020.9627366532428,4510507.61470007,156.0786930683753,294.8017554263732,156.04338299589773,21.701697225232685,40.244927919413,21.696876303112017,37281.64775337765,19479.03312060757,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7700.0,4510529.850121948,1050.6443935484626,4510523.3277150905,158.25242075015723,298.83083789902213,158.21662803413574,21.728566579068424,40.27443799027989,21.72374210640989,37224.13282144893,19421.518188678863,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7800.0,4510545.784199142,1080.7291057788714,4510539.25818886,160.42882732055446,302.8628503966066,160.39255160844402,21.755164773985218,40.30338601696962,21.75033681807057,37166.61788952023,19364.003256750155,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
7900.0,4510561.9360498935,1111.2171635259267,4510555.406387869,162.6078855031888,306.8977364127637,162.5711264492088,21.781488701656013,40.33176643068807,21.776657330434237,37109.102957591516,19306.488324821446,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8000.0,4510578.305937988,1142.1088512929016,4510571.77257587,164.78956771570552,310.9354388936691,164.75232498090526,21.80753535655204,40.3595738624972,21.80270063861542,37051.588025662815,19248.973392892738,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8100.0,4510594.894124435,1173.4044478511476,4510588.35701384,166.97384608021608,314.9759002583183,166.93611933253794,21.833301839065157,40.38680314896565,21.82846384362467,36994.0730937341,19191.45846096403,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8200.0,4510611.700867446,1205.1042261884143,4510605.159959956,169.1606924340508,319.01906241936814,169.12248134839098,21.858785358571687,40.41344933770012,21.853944155431723,36936.5581618054,19133.94352903532,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8300.0,4510628.726422399,1237.2084534592814,4510622.181669564,171.3500783408151,323.0648668045256,171.31138259908164,21.88398323643701,40.43950769275588,21.879138895969447,36879.04322987668,19076.428597106613,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8400.0,4510645.971041817,1269.7173909377548,4510639.422395156,173.54197510174345,327.11325437847194,173.50279439291182,21.908892908958627,40.46497369992265,21.90404550207629,36821.52829794798,19018.913665177904,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8500.0,4510663.43497534,1302.631293972083,4510656.88238634,175.7363537673448,331.16416566530984,175.69668778751057,21.933511930245686,40.48984307188196,21.928661528375162,36764.013366019266,18961.398733249196,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8600.0,4510681.1184697,1335.950411941843,4510674.56188982,177.9331851493329,335.21754077151996,177.89303360176189,21.957837975033243,40.51411175323317,21.952984650087114,36706.498434090565,18903.883801320488,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8700.0,4510699.0217687,1369.6749882173463,4510692.461149368,180.13243983283513,339.27331940941417,180.09180242801057,21.981868841429872,40.53777592538558,21.977012665778346,36648.98350216185,18846.36886939178,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8800.0,4510717.145113191,1403.805260121416,4510710.580405808,182.33408818887278,343.33144092107136,182.29296464453972,22.00560245359633,40.56083201131262,22.00074350003832,36591.46857023315,18788.85393746307,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
8900.0,4510735.48874105,1438.34145889358,4510728.919896987,184.5381003871061,347.3918443027424,184.4964904283129,22.02903686435314,40.58327668016422,22.024175206086763,36533.95363830443,18731.339005534363,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9000.0,4510754.05288716,1473.283809656727,4510747.479857764,186.74444640883678,351.45446822970945,186.7023497679735,22.052170257716202,40.60510685173599,22.04730596830878,36476.43870637573,18673.824073605654,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9100.0,4510772.837783397,1508.6325313862724,4510766.260519986,188.95309606026032,355.5192510815855,188.9105124770942,22.075000951357914,40.626319700790674,22.07013410471542,36418.923774447016,18616.309141676946,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9200.0,4510791.843658607,1544.3878368818735,4510785.262112474,191.16401898596135,359.5861309680388,191.12094820766913,22.097527398992717,40.646912661229976,22.09265806932876,36361.408842518314,18558.794209748237,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9300.0,4510811.070738593,1580.549932741739,4510804.484861006,193.3771846826436,363.6550457549276,193.33362646384086,22.119748192683893,40.666883430111234,22.114876454488172,36303.8939105896,18501.27927781953,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9400.0,4510830.519246101,1617.119019339572,4510823.928988304,195.59256251308696,367.72593309082896,195.54851661585406,22.14166206507152,40.68622997150872,22.136787993077867,36246.3789786609,18443.76434589082,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9500.0,4510850.189400808,1654.095290804184,4510843.594714021,197.8101217203237,371.79873043394645,197.76558791422863,22.163267891519776,40.70495052021671,22.158391560673714,36188.86404673218,18386.249413962112,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9600.0,4510870.081419309,1691.4789350018184,4510863.482254731,200.02983144202514,375.87337507938,199.9848095041431,22.184564692179823,40.723043585287336,22.17968617760573,36131.34911480348,18328.734482033404,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9700.0,4510890.195515107,1729.2701335212184,4510883.591823913,202.25166072509103,379.94980418674254,202.20615044002068,22.205551633969453,40.740507953405604,22.2006710109373,36073.834182874765,18271.219550104695,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9800.0,4510910.531898609,1767.469061661474,4510903.923631954,204.47557854043268,384.0279548081054,204.42957970030906,22.226228032466512,40.75734269209658,22.22134537635823,36016.319250946064,18213.704618175987,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
9900.0,4510931.090777114,1806.0758884226775,4510924.477886132,206.7015537979413,388.10776391625694,206.65506620244534,22.24659335371457,40.77354715276164,22.241708739990045,35958.80431901735,18156.18968624728,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10000.0,4510951.872354808,1845.090776499422,4510945.254790614,208.9295553616327,392.18916843325616,208.88257881799737,22.266647215938136,40.789120973539596,22.261760720100867,35901.28938708865,18098.67475431857,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10100.0,4510972.8768327655,1884.513882277167,4510966.254546455,211.15955206495937,396.2721052592643,211.1120863879722,22.28638939117098,40.80406408199901,22.281501088733414,35843.77445515993,18041.15982238986,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10200.0,4510994.104408939,1924.345355831503,4510987.477351591,213.39151272628067,400.35651130163734,213.34355773828307,22.30581980678769,40.81837669764396,22.300929773236238,35786.25952323123,17983.644890461153,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10300.0,4511015.555278167,1964.5853409303338,4511008.923400841,215.62540616448223,404.44232350426006,215.57696169536504,22.324938546946463,40.83205933424844,22.320046857706284,35728.744591302515,17926.129958532445,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10400.0,4511037.229632167,2005.2339750390086,4511030.592885907,217.8612012147347,408.52947887710513,217.81226710193033,22.34374585393447,40.845112802003165,22.338852584333928,35671.229659373814,17868.615026603737,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10500.0,4511059.127659544,2046.2913893284158,4511052.485995377,220.09886674438272,412.6179145259982,220.0494428328537,22.36224212941935,40.85753820948213,22.35734735465431,35613.7147274451,17811.10009467503,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10600.0,4511081.249545792,2087.757708686066,4511074.602914731,222.3383716689543,416.70756768257013,222.2884578111783,22.380427935602828,40.869336965421596,22.375531730700658,35556.1997955164,17753.58516274632,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10700.0,4511103.595473297,2129.633051730177,4511096.94382634,224.57968496828096,420.798375734379,224.52928102423198,22.398303996277114,40.88051078031283,22.393406436060587,35498.68486358768,17696.07023081761,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
10800.0,4511126.16562135,2171.91753082678,4511119.508909482,226.82277570271867,424.8902762551815,226.7718815398449,22.415871197782945,40.891061667807094,22.410972356833895,35441.16993165898,17638.555298888903,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
