t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103000.0,4577993.994441529,140375.06291244712,4577868.474898208,576.8108279962518,1702.5872704707035,576.3309222639316,-6.722354754885879,-0.208558290166924,-6.722169771702152,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103100.0,4578051.641912872,140545.32059634247,4577926.074379902,576.1386020322101,1702.5664038325144,575.6587148010052,-6.722164577771563,-0.20877452051214232,-6.7219795386372025,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103200.0,4578109.222162569,140715.5761924924,4577983.606641801,575.4663950703591,1702.545515557282,574.9865263458686,-6.721974710806771,-0.2089910304324324,-6.721789615638884,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103300.0,4578166.735192519,140885.82969873177,4578041.071685804,574.7942070797634,1702.524605617228,574.3143568675947,-6.7217851524026955,-0.2092078163513143,-6.72160000111941,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103400.0,4578224.181004616,141056.08111289277,4578098.4695138065,574.1220380296454,1702.5036739849295,573.6422063354142,-6.721595900992057,-0.20942487473928276,-6.721410693512496,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103500.0,4578281.559600755,141226.3304328048,4578155.800127702,573.4498878893834,1702.482720633314,572.9700747187134,-6.721406955028774,-0.20964220211316198,-6.721221691273056,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103600.0,4578338.870982823,141396.57765629457,4578213.06352938,572.7777566285089,1702.4617455356554,572.2979619870316,-6.721218312987707,-0.2098597950354749,-6.721032992876923,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103700.0,4578396.115152708,141566.82278118617,4578270.259720728,572.1056442167052,1702.4407486655684,571.6258681100601,-6.721029973364303,-0.21007765011381316,-6.7208445968205055,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103800.0,4578453.292112294,141737.06580530107,4578327.388703629,571.4335506238049,1702.4197299970056,570.953793057639,-6.720841934674336,-0.2102957640002237,-6.720656501620528,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
103900.0,4578510.4018634595,141907.3067264581,4578384.450479966,570.761475819788,1702.3986895042515,570.2817367997562,-6.72065419545361,-0.21051413339060032,-6.720468705813736,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104000.0,4578567.444408083,142077.54554247358,4578441.445051615,570.08941977478,1702.3776271619192,569.6096993065447,-6.720466754257658,-0.21073275502408365,-6.7202812079565835,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104100.0,4578624.419748039,142247.78225116132,4578498.372420452,569.4173824590498,1702.3565429449459,568.9376805482808,-6.720279609661482,-0.21095162568247303,-6.720094006624988,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104200.0,4578681.327885198,142418.01685033258,4578555.232588348,568.7453638430079,1702.335436828588,568.2656804953824,-6.720092760259251,-0.21117074218964133,-6.719907100414022,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104300.0,4578738.16882143,142588.24933779624,4578612.025557173,568.0733638972044,1702.3143087884175,567.5936991184069,-6.719906204664042,-0.21139010141096326,-6.719720487937652,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104400.0,4578794.942558599,142758.47971135867,4578668.751328793,567.4013825923272,1702.2931588003185,566.9217363880493,-6.719719941507574,-0.21160970025275042,-6.719534167828471,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104500.0,4578851.649098569,142928.7079688239,4578725.409905071,566.7294198992,1702.2719868404815,566.2497922751406,-6.719533969439935,-0.21182953566169233,-6.719348138737435,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104600.0,4578908.288443198,143098.93410799358,4578782.001287868,566.0574757887807,1702.250792885401,565.5778667506456,-6.7193482871293035,-0.21204960462430644,-6.719162399333583,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104700.0,4578964.860594345,143269.15812666703,4578838.52547904,565.3855502321594,1702.2295769118707,564.9059597856615,-6.719162893261735,-0.21226990416639901,-6.718976948303806,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104800.0,4579021.365553862,143439.38002264124,4578894.982480443,564.7136432005568,1702.2083388969797,564.2340713514157,-6.718977786540853,-0.21249043135252807,-6.718791784352567,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
104900.0,4579077.803323601,143609.59979371095,4578951.372293928,564.0417546653223,1702.1870788181088,563.5622014192643,-6.718792965687643,-0.21271118328547892,-6.718606906201674,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105000.0,4579134.173905411,143779.81743766865,4579007.694921343,563.3698845979324,1702.1657966529265,562.8903499606906,-6.718608429440182,-0.21293215710574448,-6.71842231259001,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105100.0,4579190.477301136,143950.03295230458,4579063.950364535,562.6980329699888,1702.1444923793856,562.2185169473031,-6.7184241765533965,-0.21315334999101335,-6.718238002273309,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105200.0,4579246.713512618,144120.24633540685,4579120.138625346,562.0261997532173,1702.123165975719,561.5467023508337,-6.7182402057988435,-0.21337475915566687,-6.718053974023916,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105300.0,4579302.882541698,144290.45758476135,4579176.259705618,561.3543849194651,1702.1018174204369,560.8749061431364,-6.7180565159644425,-0.21359638185027977,-6.717870226630527,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105400.0,4579358.984390213,144460.66669815185,4579232.313607187,560.6825884407003,1702.0804466923219,560.2031282961856,-6.717873105854273,-0.21381821536113235,-6.717686758897999,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105500.0,4579415.019059997,144630.87367336,4579288.300331889,560.0108102890096,1702.0590537704268,559.5313687820741,-6.717689974288318,-0.21404025700972465,-6.71750356964707,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105600.0,4579470.986552881,144801.07850816543,4579344.219881554,559.3390504365967,1702.0376386340702,558.8596275730122,-6.717507120102271,-0.21426250415230327,-6.7173206577141835,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105700.0,4579526.886870693,144971.28120034566,4579400.072258012,558.6673088557815,1702.0162012628334,558.1879046413255,-6.717324542147286,-0.2144849541793896,-6.717138021951234,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105800.0,4579582.72001526,145141.48174767618,4579455.857463091,557.9955855189974,1701.9947416365574,557.516199959454,-6.717142239289757,-0.2147076045153158,-6.716955661225352,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
105900.0,4579638.485988405,145311.68014793048,4579511.575498612,557.3238803987908,1701.9732597353382,556.8445134999498,-6.7169602104111386,-0.21493045261777255,-6.716773574418708,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106000.0,4579694.184791947,145481.8763988801,4579567.226366397,556.6521934678193,1701.9517555395253,556.1728452354764,-6.716778454407685,-0.21515349597735353,-6.716591760428269,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106100.0,4579749.816427704,145652.07049829458,4579622.810068265,555.9805246988498,1701.9302290297169,555.5011951388066,-6.716596970190278,-0.21537673211711697,-6.716410218165622,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106200.0,4579805.380897491,145822.26244394158,4579678.32660603,555.3088740647576,1701.9086801867575,554.8295631828214,-6.7164157566842,-0.21560015859214438,-6.71622894655674,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106300.0,4579860.878203121,145992.45223358684,4579733.775981505,554.6372415385246,1701.8871089917345,554.1579493405087,-6.716234812828936,-0.2158237729891114,-6.716047944541798,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106400.0,4579916.308346402,146162.6398649942,4579789.158196501,553.9656270932383,1701.865515425975,553.4863535849614,-6.716054137577977,-0.2160475729258619,-6.715867211074958,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106500.0,4579971.671329142,146332.8253359257,4579844.4732528245,553.2940307020899,1701.843899471043,552.8147758893765,-6.715873729898628,-0.2162715560509897,-6.715686745124191,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106600.0,4580026.967153143,146503.0086441415,4579899.72115228,552.6224523383735,1701.8222611087358,552.1432162270534,-6.715693588771783,-0.21649572004342343,-6.715506545671058,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106700.0,4580082.195820209,146673.18978739993,4579954.90189667,551.9508919754841,1701.8006003210817,551.4716745713926,-6.715513713191778,-0.21672006261202106,-6.715326611710538,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106800.0,4580137.357332137,146843.3687634576,4580010.015487794,551.2793495869167,1701.7789170903363,550.8001508958946,-6.715334102166171,-0.2169445814951671,-6.71514694225083,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
106900.0,4580192.451690725,147013.5455700693,4580065.061927448,550.6078251462651,1701.75721139898,550.1286451741584,-6.715154754715566,-0.21716927446037698,-6.714967536313176,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107000.0,4580247.478897764,147183.72020498815,4580120.041217427,549.9363186272201,1701.7354832297149,549.4571573798801,-6.714975669873422,-0.2173941393039058,-6.714788392931659,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107100.0,4580302.438955047,147353.89266596542,4580174.953359521,549.2648300035686,1701.7137325654624,548.7856874868519,-6.714796846685897,-0.2176191738503648,-6.714609511153051,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107200.0,4580357.331864361,147524.06295075084,4580229.79835552,548.5933592491924,1701.6919593893597,548.1142354689607,-6.7146182842116335,-0.21784437595234002,-6.714430890036609,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107300.0,4580412.157627491,147694.23105709234,4580284.576207209,547.9219063380668,1701.6701636847574,547.4428013001868,-6.714439981521604,-0.21806974349001806,-6.7142525286539065,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107400.0,4580466.916246222,147864.39698273627,4580339.286916373,547.2504712442592,1701.648345435217,546.7713849546027,-6.7142619376989545,-0.21829527437081925,-6.714074426088676,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107500.0,4580521.607722334,148034.56072542735,4580393.930484793,546.5790539419282,1701.6265046245073,546.099986406372,-6.714084151838785,-0.21852096652903014,-6.713896581436611,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107600.0,4580576.232057603,148204.72228290862,4580448.506914247,545.9076544053224,1701.6046412366031,545.4286056297481,-6.71390662304804,-0.21874681792544828,-6.7137189938052355,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107700.0,4580630.789253806,148374.88165292158,4580503.01620651,545.236272608779,1701.5827552556814,544.7572425990729,-6.713729350445303,-0.21897282654702593,-6.713541662313697,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107800.0,4580685.279312715,148545.03883320614,4580557.458363357,544.5649085267228,1701.5608466661192,544.0858972887763,-6.713552333160645,-0.21919899040652194,-6.713364586092637,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
107900.0,4580739.702236101,148715.19382150067,4580611.833386558,543.8935621336649,1701.538915452491,543.4145696733741,-6.713375570335468,-0.21942530754215794,-6.7131877642840125,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108000.0,4580794.058025731,148885.346615542,4580666.141277881,543.2222334042019,1701.5169615995662,542.7432597274674,-6.713199061122345,-0.21965177601727925,-6.713011196040946,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108100.0,4580848.34668337,149055.49721306542,4580720.3820390925,542.5509223130146,1701.4949850923067,542.0719674257416,-6.71302280468486,-0.2198783939200196,-6.712834880527561,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108200.0,4580902.568210781,149225.6456118048,4580774.5556719545,541.8796288348666,1701.4729859158642,541.4006927429651,-6.71284680019746,-0.2201051593629725,-6.712658816918844,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108300.0,4580956.722609723,149395.79180949245,4580828.662178228,541.2083529446039,1701.4509640555782,540.7294356539883,-6.7126710468453,-0.22033207048286527,-6.712483004400477,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108400.0,4581010.809881954,149565.9358038593,4580882.701559671,540.5370946171532,1701.428919496973,540.0581961337422,-6.712495543824094,-0.220559125440238,-6.712307442168695,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108500.0,4581064.830029231,149736.07759263477,4580936.67381804,539.8658538275213,1701.4068522257562,539.3869741572381,-6.712320290339967,-0.22078632241912818,-6.712132129430141,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108600.0,4581118.783053304,149906.2171735469,4580990.578955087,539.1946305507935,1701.3847622278151,538.7157696995658,-6.712145285609318,-0.22101365962675854,-6.711957065401718,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108700.0,4581172.668955924,150076.35454432233,4581044.416972563,538.5234247621333,1701.3626494892158,538.0445827358932,-6.711970528858663,-0.22124113529322936,-6.711782249310446,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108800.0,4581226.487738838,150246.48970268626,4581098.187872216,537.8522364367811,1701.3405139961997,537.3734132414646,-6.7117960193245105,-0.2214687476712159,-6.711607680393334,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
108900.0,4581280.239403793,150416.6226463626,4581151.8916557925,537.181065550053,1701.318355735182,536.7022611916005,-6.711621756253209,-0.22169649503566802,-6.711433357897215,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109000.0,4581333.923952529,150586.7533730739,4581205.528325035,536.5099120773398,1701.2961746927497,536.0311265616959,-6.71144773890082,-0.22192437568351708,-6.711259281078634,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109100.0,4581387.541386788,150756.88188054133,4581259.097881685,535.8387759941066,1701.2739708556585,535.36000932722,-6.711273966532972,-0.22215238793338352,-6.7110854492037,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109200.0,4581441.091708306,150927.00816648477,4581312.60032748,535.1676572758912,1701.2517442108315,534.6889094637146,-6.7111004384247455,-0.2223805301252912,-6.71091186154796,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109300.0,4581494.5749188205,151097.1322286228,4581366.035664156,534.4965558983035,1701.2294947453565,534.0178269467937,-6.710927153860521,-0.22260880062038418,-6.710738517396262,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109400.0,4581547.991020063,151267.2540646727,4581419.403893447,533.8254718370246,1701.2072224464846,533.3467617521421,-6.710754112133878,-0.22283719780064853,-6.710565416042644,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109500.0,4581601.340013764,151437.37367235054,4581472.705017083,533.1544050678054,1701.1849273016269,532.6757138555151,-6.710581312547433,-0.22306572006863587,-6.710392556790177,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109600.0,4581654.621901652,151607.49104937108,4581525.939036794,532.4833555664667,1701.1626092983538,532.004683232737,-6.710408754412741,-0.22329436584719342,-6.7102199389508606,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109700.0,4581707.836685452,151777.60619344786,4581579.105954305,531.8123233088971,1701.1402684243924,531.3336698597004,-6.710236437050158,-0.22352313357919584,-6.710047561845495,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109800.0,4581760.984366887,151947.7191022932,4581632.20577134,531.1413082710533,1701.117904667624,530.6626737123657,-6.710064359788738,-0.2237520217272828,-6.709875424803568,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
109900.0,4581814.064947679,152117.82977361823,4581685.23848962,530.4703104289581,1701.0955180160836,529.9916947667597,-6.7098925219660845,-0.22398102877359644,-6.709703527163117,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110000.0,4581867.078429545,152287.93820513287,4581738.2041108655,529.7993297587005,1701.073108457956,529.3207329989749,-6.709720922928252,-0.22421015321952675,-6.70953186827062,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110100.0,4581920.024814202,152458.04439454587,4581791.102636792,529.1283662364344,1701.0506759815758,528.6497883851689,-6.709549562029636,-0.22443939358545853,-6.709360447480892,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110200.0,4581972.904103364,152628.14833956485,4581843.934069114,528.4574198383779,1701.0282205754238,527.9788609015633,-6.709378438632829,-0.22466874841052026,-6.709189264156938,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110300.0,4582025.71629874,152798.25003789624,4581896.698409542,527.7864905408121,1701.0057422281266,527.307950524443,-6.709207552108546,-0.22489821625234044,-6.709018317669887,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110400.0,4582078.461402041,152968.34948724537,4581949.395659788,527.1155783200811,1700.9832409284536,526.6370572301554,-6.70903690183548,-0.22512779568680272,-6.708847607398835,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110500.0,4582131.139414973,153138.44668531648,4582002.025821556,526.4446831525904,1700.9607166653163,525.9661809951098,-6.708866487200206,-0.225357485307807,-6.708677132730752,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110600.0,4582183.750339239,153308.54162981262,4582054.588896554,525.7738050148066,1700.9381694277656,525.295321795776,-6.708696307597082,-0.22558728372703468,-6.708506893060393,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110700.0,4582236.294176542,153478.63431843586,4582107.084886483,525.1029438832564,1700.91559920499,524.6244796086843,-6.7085263624281195,-0.22581718957371436,-6.708336887790159,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110800.0,4582288.770928581,153648.7247488871,4582159.513793043,524.4320997345261,1700.893005986315,523.9536544104243,-6.708356651102901,-0.2260472014943926,-6.708167116330015,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
110900.0,4582341.180597054,153818.81291886623,4582211.875617931,523.7612725452605,1700.8703897612,523.282846177644,-6.708187173038463,-0.22627731815270793,-6.707997578097377,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111000.0,4582393.523183655,153988.8988260721,4582264.170362843,523.0904622921622,1700.8477505192373,522.6120548870497,-6.708017927659193,-0.22650753822916633,-6.7078282725170055,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111100.0,4582445.798690076,154158.9824682025,4582316.398029473,522.4196689519914,1700.8250882501504,521.9412805154045,-6.707848914396738,-0.22673786042092234,-6.707659199020921,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111200.0,4582498.007118008,154329.06384295423,4582368.558619509,521.7488925015643,1700.8024029437922,521.2705230395281,-6.707680132689907,-0.22696828344156128,-6.707490357048293,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111300.0,4582550.148469139,154499.14294802304,4582420.652134643,521.0781329177534,1700.7796945901434,520.5997824362959,-6.707511581984546,-0.2271988060208834,-6.707321746045331,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111400.0,4582602.222745153,154669.2197811037,4582472.678576559,520.4073901774857,1700.7569631793112,519.9290586826382,-6.707343261733484,-0.2274294269046951,-6.707153365465218,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111500.0,4582654.229947735,154839.29433989,4582524.637946941,519.736664257743,1700.734208701527,519.25835175554,-6.707175171396406,-0.22766014485459868,-6.706985214767992,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111600.0,4582706.170078564,155009.3666220748,4582576.53024747,519.0659551355604,1700.7114311471455,518.5876616320396,-6.707007310439766,-0.2278909586477864,-6.706817293420452,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111700.0,4582758.043139321,155179.43662534992,4582628.355479826,518.3952627880266,1700.688630506643,517.9169882892285,-6.70683967833671,-0.22812186707683968,-6.706649600896086,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111800.0,4582809.84913168,155349.50434740627,4582680.113645687,517.724587192282,1700.6658067706155,517.2463317042503,-6.706672274566952,-0.2283528689495258,-6.70648213667495,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
111900.0,4582861.588057317,155519.56978593385,4582731.804746726,517.0539283255192,1700.6429599297776,516.5756918543005,-6.706505098616725,-0.22858396308860407,-6.70631490024361,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112000.0,4582913.259917902,155689.63293862174,4582783.428784615,516.3832861649817,1700.620089974961,515.9050687166256,-6.706338149978663,-0.22881514833162828,-6.706147891095028,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112100.0,4582964.864715106,155859.69380315806,4582834.985761026,515.7126606879632,1700.5971968971128,515.2344622685222,-6.706171428151728,-0.22904642353075627,-6.705981108728491,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112200.0,4583016.402450595,156029.7523772301,4582886.475677625,515.0420518718075,1700.574280687294,514.563872487337,-6.706004932641109,-0.2292777875525601,-6.705814552649511,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112300.0,4583067.873126035,156199.80865852415,4582937.898536079,514.3714596939075,1700.5513413366787,513.8932993504657,-6.705838662958166,-0.22950923927783934,-6.705648222369765,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112400.0,4583119.276743088,156369.86264472577,4582989.254338049,513.7008841317045,1700.5283788365518,513.2227428353525,-6.7056726186203095,-0.22974077760143632,-6.705482117406977,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112500.0,4583170.613303415,156539.91433351953,4583040.543085199,513.0303251626879,1700.5053931783082,512.5522029194897,-6.7055067991509505,-0.2299724014320549,-6.70531623728487,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112600.0,4583221.882808673,156709.9637225892,4583091.764779186,512.3597827643944,1700.4823843534512,511.8816795804166,-6.705341204079394,-0.2302041096920806,-6.705150581533052,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112700.0,4583273.08526052,156880.0108096177,4583142.919421667,511.68925691440757,1700.459352353591,511.2111727957195,-6.705175832940766,-0.2304359013174035,-6.704985149686951,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112800.0,4583324.220660607,157050.05559228713,4583194.007014297,511.0187475903571,1700.4362971704438,510.5406825430309,-6.70501068527597,-0.23066777525724627,-6.70481994128777,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
112900.0,4583375.289010588,157220.09806827875,4583245.027558726,510.34825476991836,1700.4132187958303,509.8702088000288,-6.704845760631543,-0.23089973047398796,-6.704654955882341,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113000.0,4583426.29031211,157390.13823527299,4583295.981056606,509.6777784308117,1700.390117221674,509.19975154443625,-6.704681058559634,-0.2311317659429971,-6.704490193023101,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113100.0,4583477.224566823,157560.1760909495,4583346.867509584,509.0073185508021,1700.3669924400003,508.52931075402074,-6.704516578617897,-0.23136388065246308,-6.704325652267992,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113200.0,4583528.091776369,157730.21163298714,4583397.6869193055,508.33687510769835,1700.3438444429355,507.85888640659374,-6.7043523203694395,-0.23159607360323178,-6.704161333180406,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113300.0,4583578.891942392,157900.24485906397,4583448.439287413,507.6664480793528,1700.3206732227047,507.18847848001013,-6.704188283382725,-0.23182834380864126,-6.703997235329086,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113400.0,4583629.625066532,158070.27576685732,4583499.124615548,506.9960374436606,1700.2974787716312,506.5180869521676,-6.704024467231527,-0.23206069029436274,-6.703833358288085,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113500.0,4583680.2911504265,158240.30435404368,4583549.7429053495,506.32564317855935,1700.2742610821351,505.8477118010062,-6.703860871494833,-0.23229311209823977,-6.703669701636659,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113600.0,4583730.890195712,158410.33061829887,4583600.294158453,505.65526526202837,1700.2510201467326,505.1773530045078,-6.7036974957567885,-0.23252560827013377,-6.7035062649592225,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
113700.0,4583781.422204023,158580.35455729792,4583650.7783764945,504.9849036720884,1700.2277559580334,504.50701054069555,-6.703534339606622,-0.2327581778717684,-6.703343047845274,17878.45026631742,0.0,0.19149606250070908,2.042163116853355,2125041.4951107632,580.5028200118113
