t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28800.0,4519979.059106415,17888.455406035522,4519900.227547062,736.5172601343485,1274.9746793788659,736.9038804183878,31.981433951044515,50.91062944314171,31.996823919036807,20591.508231068463,3336.943879022253,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
28900.0,4520052.871328197,18016.20820916375,4519974.078508057,739.7271518527356,1280.081463490833,740.1153158510012,32.098320555356764,51.070439165859035,32.11375852463359,20529.043595155155,3274.4792431089454,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29000.0,4520127.005128496,18144.472496902832,4520048.251202182,742.9488437287091,1285.2043950445227,743.338556291523,32.216720332121554,51.23261717132497,32.232207018124676,20466.578959241848,3212.014607195638,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29100.0,4520201.461694941,18273.249895906636,4520122.746817555,746.1824880633784,1290.34371225913,746.5737541130248,32.33664392841674,51.397178120937596,32.352180050993155,20404.11432332854,3149.54997128233,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29200.0,4520276.242230444,18402.542056724924,4520197.566557585,749.4282382316329,1295.4996548319389,749.821062762803,32.45810205721146,51.564136749442994,32.473688340635164,20341.649687415233,3087.085335369022,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29300.0,4520351.347953311,18532.35065395155,4520272.711641081,752.6862486889569,1300.6724639460017,753.0806367691946,32.581105500233065,51.73350786950071,32.59674267322823,20279.185051501925,3024.620699455714,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29400.0,4520426.780097348,18662.67738637345,4520348.183302356,755.956674978532,1305.8623822782733,756.3526317486835,32.7056651108461,51.90530637625621,32.72135390661165,20216.720415588617,2962.1560635424066,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29500.0,4520502.539911967,18793.52397712044,4520423.982791344,759.2396737386316,1311.0696540082104,759.6372044132962,32.831791816954706,52.07954725194056,32.84753297319028,20154.25577967531,2899.6914276290986,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29600.0,4520578.628662301,18924.892173815937,4520500.111373702,762.5354027103066,1316.2945248268293,762.9345125782909,32.95949662389717,52.256245570442445,32.975290882830436,20091.791143762002,2837.2267917157906,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29700.0,4520655.0476293145,19056.783748728583,4520576.570330925,765.8440207453642,1321.5372419462285,766.2447151701391,33.08879061739003,52.435416501952105,33.104638725805486,20029.326507848695,2774.762155802483,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29800.0,4520731.7981099095,19189.20049892485,4520653.360960458,769.1656878146429,1326.7980541095749,769.5679722348034,33.2196849664502,52.6170753175531,33.2355876757192,19966.861871935384,2712.2975198891754,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
29900.0,4520808.8814170435,19322.14424642266,4520730.484575805,772.5005650165824,1332.077211601555,772.9044449463106,33.352190926351135,52.801237393858756,33.368148992463475,19904.39723602208,2649.8328839758674,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30000.0,4520886.298879841,19455.616838346094,4520807.942506646,775.8488145860927,1337.3749662592925,776.2542956156242,33.48631984159653,52.98791821766437,33.502334025193406,19841.93260010877,2587.3682480625594,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30100.0,4520964.051843707,19589.620147081198,4520885.736098948,779.2105999037217,1342.6915714837335,779.6176876998153,33.62208314889839,53.177133390592346,33.6381542153067,19779.467964195464,2524.903612149252,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30200.0,4521042.141670442,19724.156070432953,4520963.866715082,782.5860855051249,1348.0272822515012,782.9947858115356,33.75949238016862,53.368898633746056,33.7756210994367,19717.003328282153,2462.438976235944,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30300.0,4521120.569738358,19859.226531783468,4521042.335733939,785.9754370908363,1353.3823551272187,786.3857557287926,33.89855916554629,53.56322979241024,33.914746312481086,19654.538692368846,2399.974340322636,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30400.0,4521199.337442397,19994.8334802514,4521121.144551046,789.3788215363452,1358.7570482763053,789.7907644050292,34.03929523642192,53.76014284073123,34.05554159062758,19592.074056455538,2337.5097044093286,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30500.0,4521278.446194246,20130.97889085271,4521200.294578686,792.796406902478,1364.151621478246,793.2099799795109,34.18171242848654,53.959653886424476,34.19801877440439,19529.60942054223,2275.0450684960206,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30600.0,4521357.897422461,20267.66476466276,4521279.787246014,796.2283624460882,1369.5663361403324,796.6435717880187,34.32582268479456,54.16177917549062,34.342189811744525,19467.144784628923,2212.580432582713,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30700.0,4521437.692572581,20404.893128979784,4521359.62399918,799.6748586310567,1375.001455311884,800.091710373854,34.47163805885423,54.36653509696341,34.48806676107769,19404.680148715615,2150.1157966694054,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30800.0,4521517.833107253,20542.66603748984,4521439.806301449,803.1360671396028,1380.457243698944,803.5545674991542,34.61917071772562,54.57393818765442,34.635661794429694,19342.215512802308,2087.651160756098,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
30900.0,4521598.320506354,20680.98557043323,4521520.335633324,806.6121608839088,1385.9339676794561,807.0323161565221,34.76843294514425,54.78400513692644,34.78498720054752,19279.750876889,2025.18652484279,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31000.0,4521679.156267116,20819.853834772483,4521601.213492669,810.1033140180613,1391.4318953189218,810.5251305809712,34.919437144668414,54.99675279149097,34.93605538804813,19217.286240975693,1962.7218889294822,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31100.0,4521760.341904246,20959.27296436191,4521682.441394835,813.6097019503093,1396.951296386543,814.0331862621889,35.072195842834276,55.212198160202675,35.088878888574904,19154.821605062385,1900.2572530161747,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31200.0,4521841.8789500585,21099.2451201188,4521764.020872784,817.1315013556424,1402.4924423718476,817.55665995712,35.22672169235376,55.43035841891114,35.24347035999715,19092.356969149077,1837.7926171028669,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31300.0,4521923.768954597,21239.772490196316,4521845.953477219,820.6688901886919,1408.0556065018056,821.0957297028724,35.38302747531444,55.65125091529865,35.399842589611296,19029.89233323577,1775.327981189559,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31400.0,4522006.013485767,21380.85729015811,4521928.24077671,824.2220476969551,1413.6410637584331,824.6505748299473,35.54112610641176,55.874893173756796,35.558008497374715,18967.427697322462,1712.8633452762513,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31500.0,4522088.614129461,21522.501763154734,4522010.884357829,827.7911544343484,1419.2490908968903,828.2213759757974,35.701030636214874,56.1013029003034,35.71798113917296,18904.963061409155,1650.3987093629435,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31600.0,4522171.5724896975,21664.708180101894,4522093.885825273,831.376392275089,1424.8799664640742,831.8083150987139,35.86275425444116,56.330497987496734,35.879773710095776,18842.498425495847,1587.9340734496357,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31700.0,4522254.890188745,21807.478839860556,4522177.246802003,834.977944427909,1430.5339708177103,835.4115754920472,36.02631029326758,56.562496519395104,36.043399547749985,18780.03378958254,1525.4694375363279,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31800.0,4522338.568867263,21950.816069419026,4522260.96892938,838.5959954506048,1436.2113861459432,839.0313417987608,36.19171223066465,56.79731677653737,36.208872135594945,18717.569153669232,1463.00480162302,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
31900.0,4522422.610184434,22094.722224076988,4522345.053867294,842.2307312649249,1441.9124964874345,842.6678000263264,36.358973693772555,57.03497724097708,36.37620510632015,18655.10451775592,1400.5401657097123,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32000.0,4522507.015818101,22239.199687631582,4522429.503294307,845.8823391717971,1447.6375877519656,846.3211375619569,36.52810846228346,57.27549660130904,36.54541224522911,18592.639881842617,1338.0755297964045,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32100.0,4522591.787464908,22384.250872565583,4522514.318907787,849.5510078669018,1453.386947741552,849.9915431881859,36.699130471876,57.518893757766044,36.71650749367535,18530.175245929306,1275.6108938830967,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32200.0,4522676.926840439,22529.878220237686,4522599.502424053,853.2369274565914,1459.1608661720718,853.6792070987934,36.87205381767179,57.765187827334486,36.88950495252044,18467.710610016,1213.1462579697888,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32300.0,4522762.435679359,22676.08420107502,4522685.055578514,856.9402894741603,1464.9596346954147,857.384320915083,37.04689275772819,58.014398148912434,37.06441888562837,18405.24597410269,1150.681622056481,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32400.0,4522848.31573556,22822.871314767865,4522770.980125813,860.6612868964696,1470.7835469221493,861.1070777025129,37.223661716564735,58.26654428850567,37.241263723393494,18342.781338189383,1088.2169861431732,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32500.0,4522934.5687823035,22970.242090466687,4522857.277839974,864.4001141609294,1476.6328984447205,864.8476719876857,37.40237528873452,58.52164604448053,37.42005406631353,18280.316702276075,1025.7523502298654,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32600.0,4523021.196612368,23118.199086981513,4522943.950514546,868.1569671828427,1482.5079868611756,868.6062997756985,37.5830482424105,58.779723452822005,37.6008046885774,18217.852066362768,963.2877143165576,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32700.0,4523108.201038201,23266.744892983697,4523030.999962754,871.9320433731144,1488.4091117994274,872.3831585678606,37.7656955230391,59.040796792486134,37.783530541720516,18155.38743044946,900.8230784032498,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32800.0,4523195.583892065,23415.882127210156,4523118.428017648,875.7255416563308,1494.3365749420566,876.1784473797792,37.95033225701962,59.30488659077558,37.968246758305774,18092.922794536153,838.358442489942,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
32900.0,4523283.347026192,23565.61343867009,4523206.236532259,879.5376624892122,1500.2906800516603,879.9923667598198,38.13697375542769,59.57201362876877,38.15496865564864,18030.458158622845,775.8938065766342,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33000.0,4523371.492312936,23715.94150685429,4523294.427379747,883.3686078794434,1506.2717329967516,883.8251188079454,38.32563551777502,59.84219894678985,38.343711739578524,17967.993522709538,713.4291706633263,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33100.0,4523460.021644932,23866.869041947048,4523383.002453563,887.2185814048881,1512.2800417782146,887.6769071949376,38.516333235835035,60.11546384996841,38.53449170826614,17905.52888679623,650.9645347500184,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33200.0,4523548.936935252,24018.398785040743,4523471.963667602,891.0877882331899,1518.3159165563225,891.5479371820066,38.709082797498795,60.39182991382883,38.72732445608108,17843.06425088292,588.4998988367106,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33300.0,4523638.240117564,24170.533508353165,4523561.3129563695,894.9764351417658,1524.3796696783236,895.4384156407928,38.90390029068457,60.67131898994808,38.92222607750312,17780.599614969615,526.0352629234028,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33400.0,4523727.933146296,24323.276015447605,4523651.052275136,898.8847305381978,1530.471615706603,899.3485510737664,39.100802007298356,60.9539532116771,39.11921287108438,17718.134979056304,463.5706270100949,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33500.0,4523818.017996801,24476.62914145583,4523741.183600107,902.812884481027,1536.5920714474241,903.2785536350309,39.29980444725299,61.23975499993851,39.31830134347029,17655.670343143,401.1059910967871,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33600.0,4523908.302619361,24630.32127225173,4523831.514799859,902.8829724437787,1537.256188305634,903.3488488412823,0.802729155977632,6.8099571145438205,0.8048526928256674,17611.902540236355,357.3381881901454,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33700.0,4523998.595311213,24784.0815379254,4523921.8540901495,902.9742101159295,1537.954670848192,903.4403041536572,1.0124284645326398,7.1506828124259805,1.014655081742994,17591.388195426567,336.8238433803551,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33800.0,4524088.898170699,24937.913347890673,4524012.20357035,903.0862664676596,1538.6869785074032,903.5525883787654,1.2188637867970318,7.486078111899179,1.2211918714444376,17570.873850616776,316.30949857056476,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
33900.0,4524179.213263502,25091.82005822694,4524102.56530716,903.2188193073933,1539.4525850772936,903.6853791658067,1.4221219493914798,7.816284100087444,1.4245499312340986,17550.359505806984,295.79515376077444,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34000.0,4524269.542623516,25245.804973090926,4524192.941335473,903.371554983836,1540.2509782290304,903.8383627084592,1.6222868625319737,8.14143712109366,1.6248132125764556,17529.845160997196,275.2808089509841,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34100.0,4524359.888253684,25399.871346081007,4524283.333659217,903.5441681001583,1541.0816590460888,904.0112334589247,1.8194396385110618,8.461668968608574,1.8220628676358412,17509.330816187405,254.76646414119384,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34200.0,4524450.252126812,25554.02238155597,4524373.744252166,903.7363612397514,1541.9441415782278,904.2036938535479,2.013658704540701,8.777107069355978,2.0163773621747954,17488.816471377613,234.25211933140355,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34300.0,4524540.636186351,25708.26123591009,4524464.175058727,903.9478447030014,1542.8379524133825,904.4154540494613,2.2050199102615657,9.087874657869229,2.2078325831162644,17468.302126567825,213.73777452161326,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34400.0,4524631.042347159,25862.591018806255,4524554.6279946985,904.1783362545665,1543.7626302666288,904.6462316717392,2.393596630214793,9.394090943080723,2.3965019410657487,17447.787781758034,193.22342971182297,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34500.0,4524721.472496232,26017.014794368803,4524645.104948004,904.4275608806666,1544.7177255854253,904.8957515705662,2.5794598615407676,9.69587126715383,2.58245646805811,17427.273436948242,172.70908490203269,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34600.0,4524811.928493417,26171.535582337674,4524735.607779403,904.6952505559188,1545.702800170376,905.1637455879589,2.7626783171664897,9.993327256982901,2.7657649107908178,17406.759092138454,152.1947400922424,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34700.0,4524902.412172099,26326.156359185377,4524826.138323181,904.9811440192808,1546.7174268107979,905.4499523335994,2.9433185147203016,10.286566968749337,2.946493819582358,17386.244747328663,131.6803952824521,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34800.0,4524992.925339864,26480.880059198225,4524916.698387813,905.2849865586859,1547.7611889344225,905.7541169693633,3.121444861375169,10.575695025858899,3.124707633257307,17365.73040251887,111.16605047266182,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
34900.0,4525083.469779148,26635.70957552323,4525007.289756608,905.6065298039732,1548.8336802705808,906.0759910021488,3.297119734881896,10.860812750688815,3.300468760219351,17345.216057709084,90.65170566287154,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35000.0,4525174.047247858,26790.64776118195,4525097.914188338,905.9455315277414,1549.934504526272,906.415332084632,3.4704035609370543,11.14201829037583,3.473837655857297,17324.701712899292,70.13736085308125,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35100.0,4525264.659479977,26945.69743005258,4525188.573417837,906.3017554537686,1551.063275074534,906.7719038235929,3.641354887111694,11.4194067370156,3.644872896510144,17304.1873680895,49.62301604329096,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35200.0,4525355.30818615,27100.861357821457,4525279.269156589,906.6749710726637,1552.2196146545714,907.1454755954757,3.8100304534912777,11.69307024251571,3.813631250141766,17283.673023279713,29.10867123350067,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35300.0,4525445.995054254,27256.14228290516,4525370.003093299,907.0649534644292,1553.4031550831196,907.5358223688644,3.976485260220109,11.963098128418792,3.980167743918569,17263.15867846992,8.594326423710378,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35400.0,4525536.611037408,27411.38629667357,4525460.666134793,905.2584779097216,1551.483322662093,905.728777679413,-17.95217478670795,-19.013009228357184,-17.95781004298148,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35500.0,4525627.047494206,27566.44017290385,4525551.149593577,903.4743341803804,1549.6002553918536,903.9440759434722,-17.731607105756147,-18.64980242421261,-17.737132424972334,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35600.0,4525717.306630466,27721.307543891086,4525641.455676567,901.7119778243491,1547.7530734137774,902.1811724428549,-17.516399557137127,-18.295258853723336,-17.521817559669984,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35700.0,4525807.3905984005,27875.99195528935,4525731.586537049,899.9708810507763,1545.9409235931546,900.4395391286604,-17.306388749999986,-17.94911643608512,-17.311701976974877,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35800.0,4525897.301498248,28030.49686873294,4525821.54427631,898.2505320957713,1544.1629785035277,898.7186639867225,-17.101417487378658,-17.611123009235914,-17.10662840367133,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
35900.0,4525987.0413798485,28184.825664358337,4525911.330945212,896.5504346173307,1542.418435457738,897.0180504322428,-16.901334482518724,-17.281035875635936,-16.906445479617055,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36000.0,4526076.6122441515,28338.981643231582,4526000.9485457055,894.8701071178616,1540.7065155831622,895.3372167320349,-16.70599409043575,-16.958621372437754,-16.711007489171507,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36100.0,4526166.016044679,28492.968029685213,4526090.399032287,893.2090823928295,1539.0264629387761,893.6756954529044,-16.515256053735854,-16.643654464490325,-16.520174106893382,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36200.0,4526255.254688923,28646.78797356895,4526179.684313403,891.5669070041439,1537.377543671834,892.0330329347805,-16.3289852618789,-16.335918358870416,-16.333810156687285,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36300.0,4526344.3300397005,28800.444552417925,4526268.806252802,889.9431407769825,1535.7590452120733,890.4087887872962,-16.147051523027574,-16.03520413956434,-16.15178538354233,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36400.0,4526433.243916454,28953.940773542137,4526357.766670835,888.3373563188309,1534.1702755014924,888.8025354085948,-15.969329347765516,-15.741310421156681,-15.973974237145558,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36500.0,4526521.998096504,29107.279576040575,4526446.567345716,886.7491385595877,1532.6105622578605,887.2138575252129,-15.795697743947704,-15.45404302034255,-15.800255666633026,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36600.0,4526610.5943162665,29260.463832743306,4526535.210014728,885.1780843116549,1531.079252270225,885.6423517519571,-15.626040022054001,-15.1732146442593,-15.630512925849077,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36700.0,4526699.034272411,29413.496352084658,4526623.696375391,883.6238018489942,1529.5757107247891,884.087626170757,-15.460243610407645,-14.898644594613081,-15.464633388475391,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36800.0,4526787.319622993,29566.379879910437,4526712.028086592,882.0859105041911,1528.0993205596233,882.549299927534,-15.298199879707894,-14.630158486720967,-15.302508372478695,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
36900.0,4526875.451988535,29719.117101221986,4526800.2067696685,880.5640402826242,1526.6494818467647,881.0270028461838,-15.139803976318355,-14.36758798257163,-15.144032973318343,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37000.0,4526963.432953083,29871.710641859787,4526888.234009458,879.0578314928867,1525.2256112003413,879.520375058819,-14.984954663830163,-14.110770537137384,-14.989105905432819,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37100.0,4527051.26406521,30024.163070129114,4526976.111355313,877.5669343926603,1523.8271412094357,878.0290666514711,-14.83355417241641,-13.85954915716123,-14.837629351521215,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37200.0,4527138.946839,30176.476898370143,4527063.840322078,876.0910088492793,1522.4535198944739,876.552737324491,-14.68550805554798,-13.613772171732041,-14.689508819189708,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37300.0,4527226.48275499,30328.654584474858,4527151.422391035,874.6297240142752,1521.1042101859969,875.0910560669354,-14.54072505365174,-13.373293013975726,-14.544653004543731,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37400.0,4527313.873261085,30480.698533352886,4527238.859010814,873.1827580112227,1519.7786894247317,873.6437008442617,-14.399116964332617,-13.137970013257414,-14.402973662347243,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37500.0,4527401.119773435,30632.611098348367,4527326.15159828,871.7497976362513,1518.4764488819417,872.2103582986949,-14.26059851879457,-12.907666197309643,-14.264385482383844,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37600.0,4527488.223677294,30784.394582609835,4527413.301539386,870.3305380706186,1517.1969932990894,870.7907234616613,-14.125087264120534,-12.682249103742313,-14.128805971679736,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37700.0,4527575.186327841,30936.051240414996,4527500.31018999,868.9246826047763,1515.939840445903,869.3844994777212,-13.992503451093128,-12.461590600424717,-13.996155342270125,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37800.0,4527662.009050978,31087.58327845218,4527587.178876665,867.5319423733896,1514.7045206959779,867.9913973394596,-13.8627699272642,-12.245566714273227,-13.866356404217006,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
37900.0,4527748.6931441035,31238.992857060228,4527673.908897462,866.1520361007987,1513.4905766191007,866.611135632825,-13.735812034982597,-12.034057467977938,-13.739334463587557,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38000.0,4527835.239876856,31390.282091428373,4527760.501522661,864.7846898564413,1512.2975625895208,865.243440292433,-13.611557514117269,-11.82694672424734,-13.615017225130133,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38100.0,4527921.650491839,31541.453052757748,4527846.957995492,863.4296368197772,1511.1250444094358,863.888044366377,-13.489936409245956,-11.624122037205863,-13.493334699418046,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38200.0,4528007.92620532,31692.507769385964,4527933.279532837,862.0866170542824,1509.9725989469994,862.5446877901135,-13.370880981039,-11.425474510505817,-13.37421911419047,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38300.0,4528094.068207908,31843.448227876186,4528019.467325906,860.7553772901024,1508.8398137881934,861.2131171690089,-13.254325621660296,-11.23089866187464,-13.257604829712427,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38400.0,4528180.07766521,31994.276374072055,4528105.522540896,859.4356707149738,1507.726286901939,859.8930855691614,-13.140206773953144,-11.040292293722048,-13.14342825792152,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38500.0,4528265.955718464,32144.994114119778,4528191.446319624,858.127256773047,1506.6316263178567,858.5843523161251,-13.028462854222735,-10.853556369506421,-13.031627785173038,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38600.0,4528351.703485161,32295.603315458586,4528277.239780143,856.8299009712581,1505.5554498161152,857.2866828011886,-12.919034178425257,-10.670594895555222,-12.922143698393334,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38700.0,4528437.322059635,32446.105807780765,4528362.904017343,855.5433746929177,1504.4973846288347,855.9998482948733,-12.811862891613917,-10.49131480810316,-12.814918114491679,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38800.0,4528522.812513646,32596.503383962387,4528448.440103527,854.2674550182011,1503.4570671525387,854.7236257673368,-12.706892900444743,-10.31562586522736,-12.709894912833398,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
38900.0,4528608.175896938,32746.797800965807,4528533.8490889715,853.0019245512394,1502.4341426711771,853.4577977153804,-12.604069808616977,-10.143440543483369,-12.607019670649017,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39000.0,4528693.413237788,32896.990780714994,4528619.132002474,851.7465712535275,1501.4282650892599,852.2021519957757,-12.503340855086076,-9.974673938980004,-12.50623960121733,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39100.0,4528778.525543527,33047.08401094464,4528704.289851877,850.5011882833765,1500.4390966746705,850.9564816646404,-12.404654854923887,-9.809243672694082,-12.407503494696972,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39200.0,4528863.513801056,33197.07914602403,4528789.323624583,849.2655738411545,1499.4663078107462,849.7205848226032,-12.307962142685007,-9.647069799797361,-12.310761661465342,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39300.0,4528948.3789773425,33346.977807756535,4528874.234288051,848.03953102007,1498.5095767572311,848.4942644655152,-12.21321451816409,-9.488074722812334,-12.215965877849673,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39400.0,4529033.122019902,33496.78158615571,4528959.022790277,846.8228676622639,1497.5685894197304,847.2773283404724,-12.120365194431692,-9.33218310841732,-12.123069334137694,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39500.0,4529117.743857265,33646.49204019865,4529043.690060265,845.6153962199909,1496.6430391273107,846.0695888069292,-12.029368748026782,-9.179321807703753,-12.032026584746049,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
39600.0,4529202.245399434,33796.11069855756,4529128.23700848,844.4169336216754,1495.7326264179062,844.8708627026904,-11.94018107121609,-9.029419779743975,-11.942793500456535,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
