t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83300.0,4569283.405798137,112130.10273379821,4569264.851269946,726.0600563938951,1727.46461019376,725.7236628647394,-6.754482032182418,-0.17949286740132786,-6.754451924766443,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
83400.0,4569355.978031874,112302.84829723973,4569337.38986448,725.3846233932993,1727.4466574912117,725.0482328755623,-6.754178207398274,-0.17956158943194245,-6.754148086358502,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
83500.0,4569428.482723827,112475.59206506333,4569409.860917532,724.7092207071788,1727.4286977952918,724.3728332022466,-6.753875739721927,-0.17963272894167817,-6.753845604587844,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
83600.0,4569500.919877021,112648.33403655767,4569482.264432127,724.0338482007044,1727.4107308660105,723.6974637100096,-6.753574611569372,-0.1797062508581178,-6.753544461877293,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
83700.0,4569573.289494468,112821.07421098754,4569554.600411275,723.3585057407913,1727.3927564668586,723.0221242658127,-6.753274805632624,-0.17978212063770144,-6.753244640925584,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
83800.0,4569645.591579166,112993.81258759428,4569626.868857977,722.6831931960721,1727.3747743647555,722.3468147383338,-6.75297630487521,-0.17986030425742613,-6.752946124702873,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
83900.0,4569717.826134101,113166.54916559606,4569699.069775216,722.0079104368696,1727.3567843299968,721.6715349979403,-6.752679092527756,-0.17994076820669375,-6.752648896446306,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84000.0,4569789.993162243,113339.2839441883,4569771.203165965,721.3326573351701,1727.338786136204,720.9962849166627,-6.752383152083628,-0.18002347947927078,-6.752352939655677,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84100.0,4569862.092666552,113512.01692254389,4569843.269033184,720.657433764598,1727.3207795602743,720.3210643681687,-6.752088467294662,-0.18010840556539642,-6.752058238089149,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84200.0,4569934.124649976,113684.7480998136,4569915.267379819,719.9822396003894,1727.3027643823316,719.6458732277373,-6.751795022166965,-0.18019551444401355,-6.751764775759059,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84300.0,4570006.089115449,113857.47747512639,4569987.198208806,719.3070747193676,1727.2847403856777,718.9707113722338,-6.751502800956776,-0.18028477457512512,-6.751472536927796,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84400.0,4570077.9860658925,114030.20504758967,4570059.061523066,718.6319389999177,1727.2667073567443,718.2955786800851,-6.751211788166411,-0.18037615489227105,-6.7511815061037135,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84500.0,4570149.8155042175,114202.93081628965,4570130.85732551,717.9568323219625,1727.248665085047,717.6204750312548,-6.7509219685402435,-0.18046962479513076,-6.750891668037149,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84600.0,4570221.577433322,114375.65478029166,4570202.585619036,717.2817545669383,1727.2306133631378,716.9454003072198,-6.750633327060826,-0.18056515414225363,-6.750603007716521,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84700.0,4570293.271856091,114548.37693864045,4570274.246406532,716.6067056177717,1727.2125519865606,716.2703543909462,-6.750345848944973,-0.18066271324388924,-6.750315510364422,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84800.0,4570364.8987754015,114721.09729036043,4570345.839690872,715.9316853588558,1727.194480753806,715.5953371668664,-6.750059519640001,-0.1807622728549487,-6.750029161433865,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
84900.0,4570436.458194115,114893.81583445604,4570417.365474918,715.2566936760278,1727.1763994662667,714.9203485208562,-6.749774324819985,-0.18086380416807765,-6.7497439466045295,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85000.0,4570507.950115085,115066.53256991199,4570488.823761525,714.581730456546,1727.1583079281952,714.2453883402122,-6.749490250382079,-0.18096727880683125,-6.7494598517791,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85100.0,4570579.374541151,115239.24749569355,4570560.214553531,713.9067955890682,1727.14020594666,713.5704565136298,-6.749207282442919,-0.1810726688189723,-6.749176863079645,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85200.0,4570650.731475144,115411.96061074686,4570631.537853769,713.2318889636299,1727.122093331504,712.8955529311811,-6.748925407335065,-0.18117994666987228,-6.748894966844092,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85300.0,4570722.020919882,115584.67191399915,4570702.793665056,712.5570104716222,1727.1039698953027,712.220677484294,-6.748644611603523,-0.18128908523601714,-6.748614149622723,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85400.0,4570793.242878173,115757.38140435905,4570773.9819902005,711.8821600057717,1727.085835453324,711.5458300657309,-6.748364882002299,-0.1814000577986207,-6.748334398174748,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85500.0,4570864.397352814,115930.08908071688,4570845.102832,711.2073374601189,1727.0676898234876,710.8710105695679,-6.748086205491032,-0.18151283803733792,-6.7480556994649294,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85600.0,4570935.484346592,116102.79494194484,4570916.1561932415,710.5325427299986,1727.0495328263255,710.1962188911746,-6.747808569231676,-0.18162740002408204,-6.747778040660267,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85700.0,4571006.503862283,116275.49898689734,4570987.142076702,709.857775712019,1727.031364284943,709.5214549271936,-6.747531960585247,-0.181743718216948,-6.747501409126755,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85800.0,4571077.455902655,116448.20121441121,4571058.060485147,709.1830363040427,1727.013184024981,708.8467185755217,-6.747256367108597,-0.1818617674542142,-6.747225792426138,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
85900.0,4571148.340470461,116620.90162330598,4571128.911421333,708.5083244051668,1726.9949918745774,708.1720097352891,-6.74698177655127,-0.18198152294846198,-6.746951178312788,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86000.0,4571219.157568449,116793.60021238412,4571199.694888008,707.833639915704,1726.9767876643305,707.4973283068416,-6.7467081768524055,-0.18210296028077855,-6.7466775547305975,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86100.0,4571289.907199355,116966.29698043127,4571270.410887905,707.1589827371637,1726.9585712272622,706.8226741917211,-6.746435556137672,-0.18222605539505368,-6.746404909809917,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86200.0,4571360.589365904,117138.99192621652,4571341.059423753,706.4843527722335,1726.9403423987824,706.1480472926473,-6.746163902716284,-0.18235078459237355,-6.74613323186458,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86300.0,4571431.204070813,117311.68504849258,4571411.6404982675,705.8097499247611,1726.922101016653,705.4734475134994,-6.745893205078048,-0.1824771245254977,-6.745862509388933,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86400.0,4571501.75131679,117484.37634599608,4571482.154114156,705.1351740997363,1726.9038469209531,704.7988747592983,-6.745623451890453,-0.18260505219342657,-6.745592731054946,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86500.0,4571572.231106531,117657.06581744774,4571552.600274117,704.4606252032734,1726.8855799540454,704.1243289361889,-6.7453546319958315,-0.18273454493605953,-6.745323885709356,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86600.0,4571642.643442725,117829.75346155267,4571622.978980837,703.7861031425937,1726.8672999605412,703.449809951423,-6.745086734408543,-0.1828655804289378,-6.745055962370879,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86700.0,4571712.988328051,118002.43927700052,4571693.290236998,703.1116078260087,1726.849006787268,702.7753177133418,-6.744819748312223,-0.18299813667806525,-6.744788950227427,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86800.0,4571783.265765179,118175.12326246576,4571763.534045269,702.4371391629033,1726.8307002832364,702.1008521313594,-6.744553663057075,-0.1831321920148208,-6.744522838633422,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
86900.0,4571853.475756769,118347.80541660784,4571833.71040831,701.762697063719,1726.8123802996074,701.4264131159463,-6.744288468157174,-0.1832677250909438,-6.744257617107095,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87000.0,4571923.618305474,118520.48573807145,4571903.819328775,701.0882814399378,1726.7940466896616,700.7520005786132,-6.744024153287899,-0.1834047148736127,-6.743993275327921,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87100.0,4571993.6934139365,118693.16422548673,4571973.860809306,700.4138922040661,1726.775699308767,700.0776144318947,-6.743760708283292,-0.18354314064058333,-6.743729803133975,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87200.0,4572063.701084792,118865.84087746943,4572043.834852538,699.7395292696194,1726.7573380143483,699.403254589334,-6.7434981231335565,-0.1836829819754204,-6.743467190519434,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87300.0,4572133.641320664,119038.51569262113,4572113.741461097,699.0651925511063,1726.7389626658571,698.7289209654668,-6.743236387982553,-0.1838242187628004,-6.743205427632078,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87400.0,4572203.514124173,119211.18866952951,4572183.580637602,698.3908819640133,1726.7205731247416,698.0546134758068,-6.742975493125341,-0.18396683118388452,-6.742944504770825,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87500.0,4572273.319497925,119383.85980676844,4572253.352384661,697.71659742479,1726.7021692544172,697.3803320368303,-6.742715429005782,-0.18411079971177802,-6.742684412383332,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87600.0,4572343.057444523,119556.52910289826,4572323.056704875,697.0423388508347,1726.6837509202373,696.7060765659613,-6.742456186214141,-0.18425610510704493,-6.742425141063615,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87700.0,4572412.727966558,119729.19655646593,4572392.693600837,696.3681061604786,1726.6653179894656,696.0318469815575,-6.742197755484769,-0.18440272841330685,-6.742166681549715,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87800.0,4572482.331066615,119901.86216600523,4572462.263075132,695.6938992729732,1726.646870331247,695.3576432028954,-6.7419401276938,-0.18455065095290601,-6.741909024721402,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
87900.0,4572551.86674727,120074.52593003695,4572531.765130335,695.0197181084749,1726.6284078165809,694.6834651501565,-6.74168329385691,-0.184699854322645,-6.7416521615979335,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88000.0,4572621.335011092,120247.18784706909,4572601.199769016,694.3455625880317,1726.609930318293,694.0093127444138,-6.741427245127053,-0.18485032038957705,-6.741396083335791,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88100.0,4572690.73586064,120419.84791559698,4572670.566993737,693.6714326335698,1726.591437711009,693.3351859076178,-6.74117197279233,-0.1850020312868867,-6.741140781226561,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88200.0,4572760.0692984685,120592.50613410353,4572739.866807048,692.9973281678796,1726.5729298711283,692.6610845625828,-6.740917468273806,-0.1851549694098155,-6.740886246694732,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88300.0,4572829.335327121,120765.16250105939,4572809.099211496,692.323249114603,1726.554406676798,691.9870086329745,-6.740663723123409,-0.18530911741166348,-6.740632471295607,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88400.0,4572898.533949136,120937.81701492307,4572878.26420962,691.6491953982201,1726.5358680078866,691.3129580432966,-6.740410729021846,-0.18546445819985002,-6.740379446713226,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88500.0,4572967.665167043,121110.46967414119,4572947.361803948,690.9751669440368,1726.51731374596,690.6389327188778,-6.740158477776568,-0.18562097493204027,-6.740127164758315,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88600.0,4573036.728983364,121283.1204771486,4573016.391997004,690.301163678172,1726.4987437742557,689.9649325858596,-6.739906961319749,-0.1857786510123273,-6.739875617366279,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88700.0,4573105.7254006155,121455.76942236854,4573085.354791303,689.627185527545,1726.480157977658,689.290957571184,-6.739656171706318,-0.18593747008748357,-6.7396247965952325,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88800.0,4573174.654421304,121628.41650821285,4573154.250189354,688.9532324198635,1726.4615562426757,688.6170076025808,-6.739406101112,-0.1860974160432581,-6.739374694624035,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
88900.0,4573243.516047931,121801.06173308207,4573223.078193656,688.2793042836122,1726.4429384574162,687.9430826085561,-6.739156741831426,-0.18625847300075127,-6.739125303750414,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89000.0,4573312.31028299,121973.70509536564,4573291.838806706,687.6054010480399,1726.4243045115638,687.2691825183804,-6.738908086276222,-0.18642062531282394,-6.738876616389035,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89100.0,4573381.037128968,122146.34659344207,4573360.532030988,686.9315226431487,1726.405654296356,686.595307262077,-6.73866012697319,-0.18658385756058876,-6.738628625069705,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89200.0,4573449.696588344,122318.98622567902,4573429.157868983,686.2576689996823,1726.3869877045606,685.9214567704104,-6.738412856562449,-0.18674815454993038,-6.7383813224355045,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89300.0,4573518.288663591,122491.62399043357,4573497.716323165,685.5838400491149,1726.368304630454,685.2476309748753,-6.738166267795684,-0.18691350130810294,-6.738134701241026,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89400.0,4573586.813357175,122664.25988605223,4573566.207396,684.9100357236398,1726.3496049697987,684.5738298076855,-6.737920353534356,-0.18707988308036982,-6.737888754350611,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89500.0,4573655.270671555,122836.89391087121,4573634.631089945,684.236255956159,1726.3308886198224,683.9000532017627,-6.7376751067479885,-0.18724728532669743,-6.7376434747366085,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89600.0,4573723.660609183,123009.5260632165,4573702.987407456,683.5625006802719,1726.3121554791956,683.2263010907265,-6.737430520512445,-0.18741569371850195,-6.737398855477673,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89700.0,4573791.983172505,123182.15634140403,4573771.276350978,682.8887698302655,1726.2934054480115,682.5525734088827,-6.737186588008262,-0.18758509413544744,-6.73715488975709,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89800.0,4573860.238363961,123354.7847437398,4573839.49792295,682.2150633411031,1726.274638427765,681.8788700912143,-6.736943302519002,-0.18775547266229736,-6.736911570861133,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
89900.0,4573928.426185983,123527.41126852004,4573907.652125807,681.5413811484151,1726.2558543213327,681.2051910733701,-6.736700657429625,-0.18792681558580931,-6.7366688921774305,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90000.0,4573996.546640999,123700.03591403134,4573975.738961973,680.8677231884878,1726.237053032952,680.5315362916555,-6.736458646224893,-0.188099109391681,-6.736426847193373,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90100.0,4574064.599731427,123872.65867855075,4574043.758433871,680.1940893982546,1726.2182344682024,679.857905683022,-6.736217262487811,-0.18827234076155172,-6.7361854294945624,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90200.0,4574132.585459682,124045.279560346,4574111.710543914,679.5204797152854,1726.1993985339852,679.1842991850577,-6.735976499898063,-0.1884464965700351,-6.735944632763235,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90300.0,4574200.503828172,124217.89855767551,4574179.59529451,678.8468940777776,1726.180545138505,678.5107167359779,-6.735736352230514,-0.18862156388181525,-6.735704450776775,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90400.0,4574268.354839297,124390.51566878863,4574247.412688061,678.1733324245464,1726.1616741912505,677.8371582746153,-6.735496813353705,-0.18879752994877755,-6.735464877406206,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90500.0,4574336.138495454,124563.13089192573,4574315.162726962,677.4997946950153,1726.142785602976,677.1636237404108,-6.735257877228363,-0.18897438220718366,-6.735225906614701,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90600.0,4574403.854799031,124735.74422531827,4574382.845413604,676.8262808292075,1726.1238792856825,676.4901130734047,-6.735019537906,-0.189152108274903,-6.7349875324561825,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90700.0,4574471.503752413,124908.35566718901,4574450.46075037,676.1527907677362,1726.104955152601,675.8166262142272,-6.734781789527452,-0.1893306959486727,-6.734749749073862,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90800.0,4574539.085357976,125080.96521575208,4574518.008739638,675.4793244517964,1726.0860131181737,675.1431631040898,-6.734544626321493,-0.18951013320140983,-6.734512550698857,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
90900.0,4574606.599618093,125253.57286921311,4574585.48938378,674.8058818231558,1726.0670530980367,674.4697236847767,-6.734308042603462,-0.1896904081795622,-6.73427593164881,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91000.0,4574674.046535129,125426.17862576937,4574652.902685163,674.1324628241463,1726.0480750090032,673.7963078986359,-6.734072032773897,-0.18987150920050117,-6.734039886326536,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91100.0,4574741.426111444,125598.78248360987,4574720.248646146,673.4590673976554,1726.029078769046,673.122915688571,-6.733836591317207,-0.19005342474995326,-6.733804409218689,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91200.0,4574808.738349392,125771.38444091546,4574787.527269084,672.7856954871182,1726.010064297281,672.4495469980328,-6.733601712800372,-0.19023614347947806,-6.7335694948944536,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91300.0,4574875.983251323,125943.98449585894,4574854.738556327,672.1123470365092,1725.9910315139505,671.7762017710111,-6.733367391871635,-0.1904196542039759,-6.733335138004251,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91400.0,4574943.16081958,126116.58264660524,4574921.882510219,671.4390219903335,1725.971980340408,671.1028799520266,-6.733133623259241,-0.19060394589924423,-6.733101333278475,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91500.0,4575010.271056499,126289.17889131143,4574988.959133096,670.7657202936199,1725.9529106991008,670.429581486123,-6.732900401770192,-0.19078900769956392,-6.732868075526241,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91600.0,4575077.313964414,126461.77322812691,4575055.968427292,670.0924418919126,1725.9338225135552,669.7563063188594,-6.732667722289015,-0.19097482889532866,-6.732635359634162,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91700.0,4575144.289545652,126634.36565519348,4575122.910395134,669.4191867312633,1725.9147157083607,669.0830543963021,-6.7324355797765545,-0.19116139893070927,-6.732403180565137,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91800.0,4575211.197802534,126806.95617064546,4575189.785038944,668.7459547582239,1725.8955902091548,668.4098256650177,-6.732203969268778,-0.1913487074013523,-6.732171533357158,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
91900.0,4575278.038737375,126979.54477260973,4575256.592361039,668.0727459198391,1725.876445942608,667.736620072065,-6.731972885875617,-0.19153674405212034,-6.731940413122156,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92000.0,4575344.812352487,127152.13145920598,4575323.332363728,667.399560163639,1725.8572828364088,667.063437564988,-6.731742324779804,-0.19172549877485823,-6.731709815044832,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92100.0,4575411.518650175,127324.71622854665,4575390.00504932,666.7263974376315,1725.8381008192496,666.3902780918089,-6.731512281235756,-0.19191496160620436,-6.731479734381538,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92200.0,4575478.15763274,127497.29907873712,4575456.610420113,666.0532576902959,1725.8188998208116,665.7171416010204,-6.731282750568432,-0.19210512272542576,-6.731250166459151,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92300.0,4575544.729302477,127669.88000787579,4575523.148478405,665.3801408705755,1725.799679771751,665.0440280415793,-6.731053728172276,-0.1922959724522981,-6.731021106673994,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92400.0,4575611.233661677,127842.45901405417,4575589.619226485,664.7070469278705,1725.7804406036855,664.370937362899,-6.7308252095101055,-0.19248750124500616,-6.730792550490745,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92500.0,4575677.670712624,128015.03609535698,4575656.022666639,664.0339758120315,1725.7611822491801,663.6978695148434,-6.73059719011206,-0.19267969969808557,-6.730564493441375,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92600.0,4575744.040457599,128187.61124986224,4575722.358801147,663.3609274733528,1725.741904641733,663.0248244477198,-6.730369665574575,-0.19287255854039587,-6.73033693112412,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92700.0,4575810.342898876,128360.18447564138,4575788.6276322855,662.6879018625659,1725.7226077157638,662.3518021122721,-6.730142631559312,-0.19306606863311737,-6.730109859202431,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92800.0,4575876.578038727,128532.7557707593,4575854.829162325,662.0148989308327,1725.7032914065985,661.6788024596752,-6.729916083792205,-0.1932602209677909,-6.729883273403986,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
92900.0,4575942.745879416,128705.32513327447,4575920.963393532,661.3419186297396,1725.6839556504583,661.0058254415276,-6.72969001806241,-0.19345500666437584,-6.729657169519674,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93000.0,4576008.846423205,128877.89256123906,4575987.030328167,660.6689609112907,1725.6646003844455,660.3328710098457,-6.729464430221371,-0.19365041696934768,-6.729431543402641,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93100.0,4576074.879672349,129050.45805269896,4576053.029968485,659.9960257279021,1725.645225546532,659.6599391170577,-6.729239316181816,-0.19384644325381753,-6.7292063909673,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93200.0,4576140.845629101,129223.02160569392,4576118.962316739,659.3231130323953,1725.6258310755459,658.9870297159971,-6.729014671916852,-0.19404307701168805,-6.728981708188408,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93300.0,4576206.744295704,129395.58321825763,4576184.827375176,658.6502227779919,1725.60641691116,658.3141427598971,-6.728790493458996,-0.19424030985783067,-6.72875749110012,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93400.0,4576272.5756744025,129568.14288841773,4576250.625146038,657.977354918307,1725.5869829938802,657.6412782023843,-6.728566776899287,-0.19443813352629527,-6.728533735795078,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93500.0,4576338.339767433,129740.70061419602,4576316.355631562,657.3045094073439,1725.5675292650324,656.9684359974736,-6.728343518386353,-0.194636539868546,-6.728310438423503,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93600.0,4576404.036577027,129913.25639360842,4576382.018833981,656.6316861994881,1725.548055666752,656.2956160995617,-6.728120714125555,-0.19483552085172537,-6.728087595192315,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93700.0,4576469.666105415,130085.81022466514,4576447.614755523,655.9588852495017,1725.5285621419714,655.6228184634218,-6.727898360378077,-0.19503506855694192,-6.727865202364244,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93800.0,4576535.228354818,130258.36210537072,4576513.143398413,655.2861065125181,1725.50904863441,654.9500430441982,-6.727676453460111,-0.19523517517759031,-6.727643256256995,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
93900.0,4576600.723327456,130430.91203372407,4576578.604764871,654.6133499440364,1725.4895150885618,654.2772897974007,-6.727454989741957,-0.1954358330176888,-6.727421753242377,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
94000.0,4576666.151025544,130603.46000771865,4576643.998857111,653.9406154999157,1725.4699614496853,653.6045586788993,-6.727233965647244,-0.19563703449025108,-6.727200689745487,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
94100.0,4576731.511451292,130776.00602534243,4576709.325677343,653.2679031363704,1725.450387663792,652.9318496449185,-6.727013377652064,-0.19583877211567596,-6.726980062243877,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
94200.0,4576796.804606906,130948.55008457806,4576774.585227774,652.5952128099644,1725.4307936776363,652.2591626520331,-6.7267932222841935,-0.1960410385201654,-6.726759867266759,17214.165689832196,0.0,0.19880761138739578,2.0711397644506535,2346864.262030921,604.886142345598
