t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509948.957039819,56.40254323096566,4509950.030828117,27.13678150667832,52.095466685940984,27.14297952569675,19.639679909726073,37.5697336708291,19.644149756995784,38678.22538022985,21174.362155952713,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
1500.0,4509951.769119428,61.80022433380781,4509952.843549911,29.10478400194724,55.858103902276085,29.111429679801372,19.67921624652457,37.62481041533082,19.683692649074963,38618.437071017295,21114.573846740153,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
1600.0,4509954.778197398,67.57444504906246,4509955.853314866,31.07674683862825,59.62625522320277,31.08384083161197,19.718761624136388,37.679840103752845,19.723244576376942,38558.64876180474,21054.785537527594,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
1700.0,4509957.984669813,73.72575655251632,4509959.060519129,33.052670928775754,63.399915937881275,33.060213892623274,19.758315804395636,37.734822165882804,19.762805300668006,38498.86045259217,20994.997228315035,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
1800.0,4509961.388932842,80.2547095460944,4509962.465558936,35.03255716178402,67.17908128058737,35.040549751663356,19.79787857081317,37.78975607300586,19.80237460539611,38439.07214337961,20935.208919102475,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
1900.0,4509964.991382742,87.16185425258044,4509966.06883061,37.01640640657534,70.96374643489783,37.024849277082275,19.837449728942435,37.8446413385455,19.84195229605684,38379.28383416706,20875.420609889916,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2000.0,4509968.792415859,94.44774041075893,4509969.870730561,39.00421951382471,74.75390653793984,39.013113318977254,19.877029106742643,37.89947751869803,19.881538200556598,38319.4955249545,20815.632300677356,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2100.0,4509972.792428621,102.11291727098533,4509973.8716552835,40.99599731822065,78.54955668470355,41.00534271145408,19.916616554939026,37.954264213060505,19.92113216957301,38259.70721574193,20755.843991464797,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2200.0,4509976.991817539,110.15793359119073,4509978.072001353,42.99174064076208,82.35069193241713,43.00153827492438,19.956211947380172,38.00900106525165,19.96073407691227,38199.918906529376,20696.055682252238,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2300.0,4509981.390979205,118.58333763332695,4509982.472165428,44.9914502910907,86.15730730498375,45.00170081843865,19.99581518139231,38.063687763525834,20.00034381986354,38140.13059731682,20636.26737303968,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2400.0,4509985.990310294,127.3896771602586,4509987.072544247,46.995127069858746,89.9693977974795,47.00583114205447,20.03542617813019,38.1183240413795,20.039961319549874,38080.342288104264,20576.47906382712,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2500.0,4509990.790207557,136.57749943310782,4509991.873534628,49.00277177113169,93.78695838071184,49.013930039239774,20.075044882924725,38.172909678149956,20.07958652127593,38020.553978891694,20516.69075461456,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2600.0,4509995.7910678275,146.14735120905786,4509996.875533468,51.0143851848256,97.60998400583746,51.02599829931075,20.114671265626885,38.22744449960623,20.11921939487199,37960.76566967914,20456.902445402,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2700.0,4510000.993288016,156.0997787396215,4510002.078937744,53.0299680991787,101.43846960903902,53.04203670990398,20.154305320948176,38.28192837853187,20.158859935034418,37900.97736046658,20397.11413618944,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2800.0,4510006.397265112,166.4353277693799,4510007.484144509,55.04952130325691,105.27241011625972,55.06204605948251,20.193947068797037,38.33636123529914,20.1985081616622,37841.18905125403,20337.32582697688,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
2900.0,4510012.003396185,177.15454353519786,4510013.091550898,57.0730455894928,109.111800447995,57.0860271398754,20.233596554611438,38.39074303843458,20.23816412018959,37781.40074204146,20277.537517764322,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3000.0,4510017.812078384,188.25797076592104,4510018.9015541235,59.1005417562577,112.95663552414042,59.11398074885038,20.273253849687247,38.44507380517558,20.2778278819145,37721.6124328289,20217.749208551762,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3100.0,4510023.823708936,199.74615368256082,4510024.91455148,61.13201061046646,116.80691026889487,61.14590769271924,20.312919051502586,38.49935360201803,20.317499544322988,37661.824123616345,20157.960899339203,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3200.0,4510030.038685151,211.61963599897203,4510031.130940341,63.167452970214484,120.662619615718,63.18180878897541,20.35259228403749,38.55358254525407,20.35717923140894,37602.03581440379,20098.172590126644,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3300.0,4510036.4574044235,223.8789609230293,4510037.551118165,65.20686966744654,124.52375851234122,65.2216848689634,20.39227369808939,38.607760801500646,20.39686709398963,37542.24750519122,20038.384280914084,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3400.0,4510043.080264228,236.524671158307,4510044.175482492,67.25026155065696,128.39032192583102,67.26553678057954,20.431963471583657,38.66188858821767,20.436563310016307,37482.45919597866,19978.595971701525,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3500.0,4510049.907662127,249.5573089062682,4510051.004430949,69.29762948762067,132.2623048477037,69.31336539100373,20.471661809879656,38.715966174216604,20.476268084880335,37422.67088676611,19918.807662488965,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3600.0,4510056.939995771,262.97741586896746,4510058.0383612495,71.34897436815466,136.1397022990905,71.36517158946141,20.511368946071673,38.7699938801581,20.515981651714167,37362.88257755355,19859.019353276406,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3700.0,4510064.177662901,276.7855332522729,4510065.277671199,73.40429710690934,140.02250933595218,73.42095629001561,20.55108514128499,38.82397207903944,20.555704271687485,37303.09426834098,19799.231044063847,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3800.0,4510071.621061347,290.98220176961183,4510072.7227586955,75.46359864618925,143.9107210543417,75.48072043438826,20.59081068496664,38.87790119667095,20.595436234297985,37243.305959128425,19739.442734851287,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
3900.0,4510079.2705890415,305.5679616462452,4510080.374021731,77.52687995880274,147.8043325957142,77.54446499481047,20.630545895171096,38.931781712141444,20.635177857657165,37183.51764991587,19679.654425638728,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4000.0,4510087.12664401,320.5433526240754,4510088.231858399,79.59414205093984,151.70333915228287,79.61219097690112,20.67029111884033,38.98561415827233,20.674929488770402,37123.729340703314,19619.86611642617,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4100.0,4510095.189624383,335.90891396699175,4510096.296666892,81.66538596507806,155.60773597242002,81.68389942257323,20.7100467320786,39.03939912206045,20.714691503811817,37063.94103149074,19560.07780721361,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4200.0,4510103.459928397,351.66518446675843,4510104.568845511,83.74061278291533,159.51751836610174,83.75959141296758,20.74981314042131,39.09313724510882,20.754464308393146,37004.15272227819,19500.28949800105,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4300.0,4510111.937954399,367.8127024494489,4510113.048792668,85.81982362832967,163.4326817103951,85.83926807141299,20.78959077909848,39.146829224046144,20.794248337827327,36944.36441306563,19440.50118878849,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4400.0,4510120.624100849,384.3520057824313,4510121.736906886,87.90301967036487,167.3532214549868,87.92293056641273,20.82938011329205,39.20047581093358,20.83404405738578,36884.576103853076,19380.71287957593,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4500.0,4510129.518766329,401.2836318819085,4510130.633586811,89.99020212624174,171.27913312775217,90.01058011465639,20.869181638387396,39.2540778136598,20.873851962550024,36824.787794640506,19320.92457036337,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4600.0,4510138.622349543,418.6081177210171,4510139.739231211,92.0813722643942,175.21041234036278,92.10221798405664,20.908995880218608,39.307636096323094,20.91367257925697,36764.99948542795,19261.136261150812,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4700.0,4510147.935249325,436.3259998384894,4510149.054238985,94.1765314075297,179.14705479393197,94.19784549681027,20.94882339530781,39.3611515796014,20.953506464138293,36705.211176215395,19201.347951938253,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4800.0,4510157.457864645,454.4378143478811,4510158.579009166,96.27568093571315,183.08905628469674,96.29746403248296,20.98866477109797,39.414625241109064,20.993354204753295,36645.42286700284,19141.559642725693,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
4900.0,4510167.190594614,472.9440969473696,4510168.313940927,98.37882228947413,187.03641270973472,98.40107503111696,21.02852062617944,39.46805811574088,21.033216419815478,36585.63455779027,19081.771333513134,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5000.0,4510177.133838488,491.8453829301252,4510178.259433591,100.48595697293618,190.98912007271505,100.5086799963612,21.068391610510037,39.52145129600298,21.073093759412647,36525.84624857771,19021.983024300574,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5100.0,4510187.287995679,511.1422071952596,4510188.415886631,102.59708655696804,194.94717448968163,102.62028049862316,21.10827840562847,39.57480593233038,21.11298690522041,36466.05793936516,18962.194715088015,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5200.0,4510197.65346576,530.8351042593534,4510198.783699685,104.71221268235581,198.91057219486768,104.7358781782418,21.14818172486109,39.62812323339102,21.152896570708936,36406.2696301526,18902.406405875456,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5300.0,4510208.230648469,550.9246082685679,4510209.363272554,106.83133706299564,202.87930954654,106.85547474868083,21.188102313522034,39.68140446637646,21.19282350134314,36346.48132094003,18842.618096662896,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5400.0,4510219.019943722,571.4112530113412,4510220.1550052175,108.95446148910595,206.85338303287168,108.9790719997417,21.228040949106283,39.73465095727858,21.2327684747758,36286.693011727475,18782.829787450337,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5500.0,4510230.021751615,592.295571931674,4510231.159297837,111.08158783045882,210.83278927784198,111.10667180079571,21.26799844147609,39.78786409115262,21.27273230103395,36226.90470251492,18723.041478237777,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5600.0,4510241.236472439,613.5780981430066,4510242.376550764,113.21271803962962,214.8175250471618,113.2382761040343,21.307975633040204,39.84104531236625,21.312715822698223,36167.11639330236,18663.253169025218,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5700.0,4510252.664506681,635.2593644426893,4510253.807164551,115.34785415526436,218.8075872542234,115.37388694773709,21.34797339892599,39.89419612483429,21.352719915074925,36107.32808408979,18603.46485981266,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5800.0,4510264.306255039,657.3399033270488,4510265.451539957,117.4869983053638,222.80297296607299,117.51350645955678,21.387992647144483,39.94731809223933,21.392745486361154,36047.53977487724,18543.6765506001,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
5900.0,4510276.162118426,679.8202470070537,4510277.310077961,119.6301527105839,226.80367940940482,119.65713685982023,21.42803431874836,40.00041283823845,21.43279347780278,35987.75146566468,18483.88824138754,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6000.0,4510288.232497983,702.70092742458,4510289.383179766,121.77731968755162,230.80970397657524,121.80478046484504,21.468099387982406,40.05348204665491,21.47286486384494,35927.963156452126,18424.09993217498,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6100.0,4510300.517795088,725.9824762692782,4510301.671246814,123.92850165219556,234.8210442316351,123.95643969027087,21.508188862426625,40.10652746165552,21.51296065227518,35868.174847239556,18364.31162296242,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6200.0,4510313.018411365,749.6654249960462,4510314.174680791,126.0837011230905,238.83769791637962,126.11211705440469,21.548303783132194,40.15955088791367,21.553081884359408,35808.386538027,18304.52331374986,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6300.0,4510325.734748697,773.7503048431062,4510326.893883643,128.24292072481526,242.8596629564135,128.2718151815794,21.588445224749723,40.2125541907574,21.59322963497018,35748.598228814444,18244.735004537302,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6400.0,4510338.667209231,798.2376468506899,4510339.829257581,130.40616319132303,246.88693746723044,130.43553680552486,21.628614295650056,40.26553929630278,21.63340501270753,35688.80991960189,18184.946695324743,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6500.0,4510351.816195397,823.1279818803322,4510352.981205099,132.57343136932346,250.91951976030515,132.60328477275073,21.668812138037726,40.31850819157271,21.673609160012415,35629.02161038932,18125.158386112184,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6600.0,4510365.182109912,848.4218406347742,4510366.350128978,134.74472822167576,254.95740834919678,134.77506204594025,21.70903992805637,40.371462924600394,21.713843253272163,35569.23330117676,18065.370076899624,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6700.0,4510378.765355798,874.1197536784777,4510379.9364323,136.92005683079205,259.00060195566175,136.9508717073543,21.749298875886943,40.424405604518334,21.75410850291869,35509.44499196421,18005.581767687065,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6800.0,4510392.566336391,900.2222514587505,4510393.740518466,139.09942040205007,263.0490995157751,139.130716962245,21.789590225838115,40.47733840163231,21.7944061535189,35449.65668275165,17945.793458474505,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
6900.0,4510406.5854553515,926.7298643274855,4510407.7627912,141.28282226721473,267.10290018605826,141.31460114227775,21.82991525642879,40.53026354748,21.834737483857214,35389.86837353908,17886.005149261946,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7000.0,4510420.8231166825,953.6431225635113,4510422.0036545675,143.47026588786744,271.16200334961223,143.5025277089615,21.870275280463108,40.58318333487507,21.875103807010607,35330.080064326525,17826.216840049387,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7100.0,4510435.279724739,980.9625563955576,4510436.463512986,145.65960927749308,275.2223545680533,145.69235419340023,21.781952913699023,40.39288738031936,21.786758802484496,35270.29175511397,17766.428530836827,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7200.0,4510449.9548136825,1008.6870512331294,4510451.141900486,147.84191323579023,279.2670596896715,147.87513938529068,21.8153229572868,40.43252846774803,21.820133565350705,35210.50344590141,17706.640221624268,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7300.0,4510464.848299954,1036.8162145705319,4510466.038733461,150.02754966596208,283.31571316152787,150.06125751910966,21.848462347310114,40.471669533085205,21.853277615169752,35150.71513668884,17646.85191241171,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7400.0,4510479.960515642,1065.350438730106,4510481.154344046,152.21649531299374,287.36826461625753,152.2506853338506,21.881367226711063,40.51030353075076,21.88618709404545,35090.92682747629,17587.06360319915,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7500.0,4510495.291790488,1094.2901109624383,4510496.489062028,154.40872653970533,291.42466298893453,154.44339918625892,21.914033815985828,40.548423569306614,21.918858221654023,35031.13851826373,17527.27529398659,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7600.0,4510510.842451854,1123.6356133773882,4510512.043214816,156.60421933469064,295.48485653282216,156.63937505877254,21.946458416750836,40.58602291798785,21.951287298811074,34971.350209051176,17467.48698477403,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7700.0,4510526.612824679,1153.3873228767202,4510527.817127394,158.80294932061105,299.54879283577327,158.83858856781788,21.97863741527253,40.62309501315393,21.98347071100209,34911.561899838605,17407.69867556147,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7800.0,4510542.603231451,1183.545611088411,4510543.811122291,161.00489176284074,303.61641883727174,161.04101497245694,22.01056728595917,40.65963346465698,22.015404931875025,34851.77359062605,17347.91036634891,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
7900.0,4510558.813992162,1214.110844302691,4510560.025519546,163.21002157845956,307.6876808461078,163.2466291833824,22.04224459481304,40.69563206212438,22.047086526693246,34791.985281413494,17288.122057136352,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8000.0,4510575.245424283,1245.0833834098842,4510576.460636672,165.41831334558938,311.7625245586772,165.45540577225603,22.073666002840557,40.731084781150955,22.078512155746363,34732.19697220094,17228.333747923793,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8100.0,4510591.897842723,1276.4635838401107,4510593.11678862,167.6297413130695,315.84089507789594,167.66731898138653,22.104828269418253,40.765985789397185,22.10967857771697,34672.40866298837,17168.545438711233,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8200.0,4510608.771559802,1308.2517955049093,4510609.994287752,169.84427941046698,319.9227369327204,169.88234273374195,22.13572825561443,40.80032945259307,22.14058265300298,34612.62035377581,17108.757129498674,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8300.0,4510625.866885216,1340.4483627408426,4510627.093443804,172.06190125841687,324.00799409826374,172.1004506432925,22.16636292746185,40.83411034043921,22.171221346991057,34552.832044563256,17048.968820286114,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8400.0,4510643.184126008,1373.0536242551436,4510644.414563863,174.2825801792877,328.09661001649766,174.32161602567845,22.196729359181735,40.86732323240554,22.201591733281237,34493.0437353507,16989.180511073555,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8500.0,4510660.723586541,1406.0679130734607,4510661.957952326,176.5062892081672,332.18852761752953,176.54581190919833,22.22682473635574,40.89996312342209,22.231690996859676,34433.25542613813,16929.392201860996,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8600.0,4510678.485568465,1439.4915564897583,4510679.723910886,178.73300110416284,336.2836893414434,178.77301104611206,22.25664635904466,40.932025229458944,22.26151643721793,34373.467116925574,16869.603892648436,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8700.0,4510696.470370693,1473.3248760184313,4510697.712738493,180.96268836201173,340.38203716069415,181.00318592425367,22.28619164485132,40.96350499299132,22.291065471416562,34313.67880771302,16809.815583435877,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8800.0,4510714.678289377,1507.568187348683,4510715.924731337,183.1953232239945,344.48351260304287,183.23630877894772,22.3154581319259,40.994398088346365,22.32033563709105,34253.89049850046,16750.027274223317,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
8900.0,4510733.109617879,1542.2218003012267,4510734.360182816,185.43087769214685,348.5880567750213,185.4723516052237,22.344443481910922,41.024700426926884,22.34932459539742,34194.10218928789,16690.238965010758,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9000.0,4510751.764646749,1577.2860187873562,4510753.019383518,187.66932354076303,352.6956103859131,187.71128617032247,22.373145482826086,41.05440816231228,22.378030133897706,34134.31388007534,16630.4506557982,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9100.0,4510770.643663706,1612.7611407704426,4510771.902621196,189.9106323291848,356.8061137722393,189.953084026488,22.401562051887,41.083517695225986,22.40645016937926,34074.52557086278,16570.66234658564,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9200.0,4510789.746953613,1648.6474582299024,4510791.010180747,192.1547754148696,360.9195069227346,192.1977165240385,22.429691238259846,41.11202567837315,22.43458275060994,34014.737261650225,16510.87403737308,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9300.0,4510809.07479846,1684.9452571276886,4510810.3423441965,194.40172396673069,365.0357295038012,194.44515482470973,22.45753122574764,41.13992902114106,22.462426061025038,33954.948952437655,16451.08572816052,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9400.0,4510828.627477344,1721.6548173773494,4510829.899390675,196.65144897874322,369.15472088542583,196.69536991526405,22.48508033540546,41.1672248941571,22.489978421342943,33895.1606432251,16391.29741894796,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9500.0,4510848.405266454,1758.7764128157016,4510849.681596404,198.90392128380827,373.27642016754686,198.94833262135762,22.512337028085383,41.1939107337063,22.51723829211068,33835.37233401254,16331.509109735402,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9600.0,4510868.408439056,1796.310311177163,4510869.68923468,201.1591115678682,377.40076620685556,201.20401362165887,22.539299906906194,41.219984245999235,22.54420427617408,33775.58402479999,16271.720800522842,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9700.0,4510888.6372654755,1834.2567740707852,4510889.92257586,203.41699038426526,381.52769764401774,203.46238346221054,22.565967719647603,41.245443411289955,22.570875121072508,33715.79571558742,16211.932491310283,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9800.0,4510909.092013088,1872.6160569600302,4510910.381887352,205.6775281683364,385.6571529312997,205.72341257102752,22.59233936106651,41.27028648783998,22.597249721355606,33656.00740637486,16152.144182097723,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
9900.0,4510929.772946308,1911.3884091453272,4510931.067433598,207.94069525223574,389.78907036058365,207.98707127292283,22.618413875133196,41.294512015724095,22.623327120819894,33596.219097162306,16092.355872885164,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10000.0,4510950.680326579,1950.5740737494523,4510951.979476072,210.20646187997704,393.9233880917557,210.25332980455343,22.64419045718674,41.31811882047734,22.649106514664684,33536.43078794975,16032.567563672605,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10100.0,4510971.814412365,1990.173287705763,4510973.118273264,212.4747982226878,398.0600441814517,212.52215832967778,22.66966845600541,41.341106016575374,22.67458725156285,33476.64247873718,15972.779254460045,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10200.0,4510993.175459142,2030.1862817493245,4510994.484080679,214.7456743940666,402.1989766121425,214.79352695461648,22.694847375793138,41.36347301075053,22.699768835647692,33416.854169524624,15912.990945247486,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10300.0,4511014.763719397,2070.613280410963,4511016.077150831,217.01906046603474,406.3401233215433,217.06740574390764,22.719726878078124,41.385219505136384,22.724650928411926,33357.06586031207,15853.202636034926,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10400.0,4511036.579442622,2111.454502014272,4511037.8977332385,219.29492648457395,410.4834222323294,219.34376473614793,22.74430678352383,41.40634550024185,22.74923335051903,33297.27755109951,15793.414326822367,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10500.0,4511058.622875315,2152.710158675608,4511059.946074423,221.5732424857407,414.62881128214093,221.62257396001056,22.76858707364814,41.42685129774708,22.773516083522743,33237.48924188694,15733.626017609808,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10600.0,4511080.8942609755,2194.380456307099,4511082.22241791,223.8539785118483,418.77622845385866,223.90380345043093,22.792567892451302,41.4467375031225,22.797499271495315,33177.70093267439,15673.837708397248,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10700.0,4511103.393840109,2236.465594622692,4511104.727004227,226.1371046278074,422.92561180613353,226.18742326495084,22.816249547951696,41.46600502806971,22.821183222563544,33117.91262346183,15614.049399184689,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
10800.0,4511126.121850229,2278.9657671472696,4511127.460070913,228.42259093761544,427.0768995041513,228.47340350021153,22.83963251362485,41.48465509277596,22.844568410348092,33058.124314249275,15554.26108997213,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
