t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509979.92205158,200.36632275590554,4509997.079610827,48.614634122492255,92.29026789218956,48.63577125106296,20.68867390002875,39.05405410980673,20.69761884542711,37929.13961095695,20189.31843976972,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
2500.0,4509984.88715651,209.79089744677805,4510002.046874259,50.687411975162505,96.2011258374384,50.70944485099996,20.726192844219863,39.10555693727208,20.73514962466882,37873.370542279925,20133.549371092704,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
2600.0,4509990.05972717,219.60681582156954,4510007.221693054,52.76394644208467,100.11713728546447,52.786876249442884,20.763690919941702,39.15696343672902,20.772659513492716,37817.60147360291,20077.780302415686,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
2700.0,4509995.440139117,229.81459274973844,4510012.604442889,54.84423544887934,104.03829261165981,54.868063369819374,20.801168072998042,39.208273448367386,20.810148457666088,37761.832404925895,20022.011233738667,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
2800.0,4510001.028767701,240.4147421375801,4510018.195499232,56.92827691728705,107.96458217827876,56.95300413167403,20.838624278735995,39.25948686806275,20.8476164325123,37706.06333624887,19966.242165061652,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
2900.0,4510006.825988066,251.4077769271928,4510023.995237344,59.01606876814211,111.89599634003942,59.0416964536435,20.87605954238267,39.31060364794259,20.88506344324763,37650.29426757186,19910.473096384634,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3000.0,4510012.832175147,262.7942090960065,4510030.004032277,61.10760892437982,115.83252544978126,61.134138256465,20.913473899375553,39.36162379693937,20.92248952531172,37594.525198894844,19854.704027707616,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3100.0,4510019.0477036685,274.57454965688027,4510036.222258874,63.20289531407637,119.77415986417735,63.23032746601754,20.95086741568633,39.41254738133025,20.959894744691553,37538.75613021782,19798.934959030597,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3200.0,4510025.472948153,286.7493086587736,4510042.650291775,65.30192587352096,123.72088994950002,65.33026201639535,20.988240188138057,39.46337452526332,20.99727919823874,37482.9870615408,19743.16589035358,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3300.0,4510032.108282914,299.3189951879968,4510049.288505411,67.40469855031922,127.6727060874385,67.43393985301263,21.0255923447156,39.51410541126998,21.03464301398007,37427.21799286379,19687.396821676564,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3400.0,4510038.9540820625,312.28411737004575,4510056.137274007,69.5112113065275,131.62959868096718,69.54135893573915,21.06292404486911,39.56474028076335,21.071986351421117,37371.44892418677,19631.627752999546,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3500.0,4510046.010719504,325.6451823720261,4510063.196971589,71.62146212181702,135.59155816026305,71.65251724206585,21.10023547981029,39.61527943452195,21.109309401842573,37315.679855509756,19575.858684322528,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3600.0,4510053.278568946,339.4026964056714,4510070.467971977,73.73544899666751,139.55857498867087,73.76741277029977,21.137526872801633,39.66572323315938,21.146612388589666,37259.910786832734,19520.089615645513,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3700.0,4510060.758003895,353.5571647309601,4510077.950648796,75.85316995558937,143.53063966871468,75.88604354278758,21.174798479438103,39.71607209757856,21.183895567353886,37204.14171815572,19464.320546968494,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3800.0,4510068.449397663,368.10909166033605,4510085.6453754725,77.97462305037362,147.507742748154,78.00840760916698,21.212050587921432,39.76632650941137,21.221159226447398,37148.3726494787,19408.551478291476,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
3900.0,4510076.353123366,383.05898056353686,4510093.55252524,80.09980636336905,151.4898748260832,80.13450304964519,21.249283519326582,39.81648701144257,21.258403687069613,37092.60358080168,19352.782409614458,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4000.0,4510084.469553933,398.40733387303396,4510101.672471141,82.22871801078557,155.47702655907287,82.26432797830374,21.286497627860687,39.86655420801858,21.295629303566226,37036.83451212467,19297.01334093744,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4100.0,4510092.799062104,414.1546530900893,4510110.005586033,84.36135614602314,159.46918866735103,84.3978805464288,21.323693301113916,39.91652876544023,21.332836463680124,36981.065443447646,19241.244272260425,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4200.0,4510101.342020438,430.3014387914318,4510118.552242588,86.49771896302548,163.46635194102302,86.53515894586629,21.360870960302247,39.96641141233959,21.37002558879431,36925.29637477063,19185.475203583406,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4300.0,4510110.098801315,446.84819063655743,4510127.3128133025,88.63780469965756,167.4685072463284,88.67616141240089,21.398031060502344,40.016202940040884,21.407197134166843,36869.527306093616,19129.706134906388,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4400.0,4510119.069776941,463.7954073756576,4510136.287670496,90.78161164110641,171.47564553193303,90.82088622915816,21.435174090877865,40.065904202904605,21.444351589157193,36813.758237416594,19073.937066229373,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4500.0,4510128.255319353,481.1435868581773,4510145.47718632,92.92913812330394,175.48775783525497,92.96933173002896,21.472300574897655,40.115516118655556,21.481489477444548,36757.98916873958,19018.167997552355,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4600.0,4510137.655800425,498.89322604200856,4510154.881732763,95.08038253637142,179.50483528882233,95.12149630311522,21.50941107054519,40.16503966869379,21.518611357237305,36702.220100062565,18962.398928875336,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4700.0,4510147.271591872,517.0448210033204,4510164.501681654,97.23534332808434,183.52686912666144,97.27737839419645,21.5465061705197,40.21447589838889,21.555717821474268,36646.45103138554,18906.629860198318,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4800.0,4510157.103065257,535.5988669470294,4510174.337404669,99.39401900735713,187.5538506907137,99.43697651021576,21.583586502428414,40.263825917357174,21.592809498016965,36590.68196270852,18850.8607915213,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
4900.0,4510167.1505919965,554.5558582179134,4510184.38927334,101.55640814774661,191.58577143727925,101.60028922278487,21.62065272897001,40.31309089972147,21.62988704983316,36534.91289403151,18795.091722844285,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5000.0,4510177.414543369,573.9162883123706,4510194.6576590575,103.72250939097343,195.62262294348602,103.76731517170704,21.65770554810936,40.36227208435386,21.666951175171622,36479.14382535449,18739.322654167267,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5100.0,4510187.89529052,593.6806498908271,4510205.142933081,105.89232145046054,199.66439691378207,105.93805306851701,21.69474569324307,40.411370775100686,21.704002607727766,36423.37475667748,18683.55358549025,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5200.0,4510198.59320447,613.8494347907941,4510215.845466544,108.06584311488787,203.71108518644965,108.11250170003713,21.731773933356145,40.46038834098997,21.741042116800312,36367.605688000454,18627.784516813233,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5300.0,4510209.508656124,634.4231340405784,4510226.765630463,110.24307325176214,207.76267974013922,110.29065993194877,21.76879107316943,40.50932621642117,21.778070507438812,36311.83661932344,18572.015448136215,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5400.0,4510220.642016274,655.4022378736464,4510237.903795745,112.42401081100114,211.81917270042152,112.47252671237797,21.805797953277857,40.558185901336984,21.81508862058193,36256.06755064642,18516.246379459197,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5500.0,4510231.9936556155,676.787235743645,4510249.260333196,114.60865482853129,215.88055634635614,114.65810107549463,21.84279545027946,40.60696896137728,21.85209733318646,36200.2984819694,18460.47731078218,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5600.0,4510243.5639447495,698.5786163400794,4510260.835613531,116.79700442989773,219.94682311707456,116.84738214512402,21.879784476895,40.65567702801484,21.88909755834703,36144.52941329239,18404.70824210516,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5700.0,4510255.353254194,720.7768676046499,4510272.63000738,118.98905883388592,224.01796561837583,119.04036913836993,21.91676598207822,40.70431179867321,21.926090245406346,36088.760344615366,18348.939173428145,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5800.0,4510267.361954397,743.382476748249,4510284.6438853005,121.18481735615387,228.0939766293333,121.23706136924838,21.953740951116494,40.7528750368258,21.96307638005588,36032.99127593835,18293.170104751127,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
5900.0,4510279.590415738,766.3959302686203,4510296.877617787,123.38427941287392,232.1748491089104,123.437458252331,21.99071040572229,40.80136857207745,22.000056984427356,35977.22220726134,18237.40103607411,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6000.0,4510292.039008547,789.8177139686779,4510309.331575279,125.58744452438332,236.26057620258362,125.64155930639701,22.027675404114703,40.84979430022702,22.037033117174285,35921.453138584315,18181.631967397094,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6100.0,4510304.708103109,813.6483129754897,4510322.006128176,127.79431231884239,240.351151248971,127.84936415809302,22.064637041091622,40.898154183311824,22.07400587354415,35865.6840699073,18125.862898720075,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6200.0,4510317.598069681,837.8882117599231,4510334.901646843,130.00488253589964,244.4465677864642,130.06087254559955,22.10159644809217,40.946450249633685,22.110976385440857,35809.915001230285,18070.093830043057,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6300.0,4510330.709278496,862.5378941569542,4510348.018501626,132.2191550303625,248.54681955986206,132.27608432230335,22.13855479324963,40.9946845937666,22.147945821477652,35754.14593255326,18014.32476136604,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6400.0,4510344.0420997795,887.59784338664,4510361.357062862,134.43712977587293,252.65190052700447,134.49499946047456,22.175513281434228,41.04285937654528,22.184915387019903,35698.37686387624,17958.55569268902,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6500.0,4510357.596903761,913.0685420757547,4510374.91770089,136.65880686858705,256.76180486540386,136.71761805494776,22.212473154286883,41.09097682503638,22.22188632421885,35642.607795199234,17902.786624012006,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6600.0,4510371.374060686,938.9504722800885,4510388.700786068,138.8841865308574,260.87652697887313,138.94394032680583,22.249435690242628,41.1390392324901,22.258859912035025,35586.83872652221,17847.017555334987,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6700.0,4510385.373940828,965.2441155074085,4510402.7066887785,141.11326911491724,264.9960615041478,141.17396662706577,22.28640220454449,41.187048958273735,22.29583746625208,35531.0696578452,17791.24848665797,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6800.0,4510399.596914503,991.9499527410821,4510416.935779449,143.34605510656584,269.12040331750063,143.4076974403654,22.32337404924772,41.23500842778695,22.332820339481046,35475.300589168175,17735.479417980954,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
6900.0,4510414.043352081,1019.0684644643615,4510431.38842856,145.5825451288536,273.24954754134694,145.6451333886502,22.360352613214186,41.28292013235841,22.36980992115466,35419.53152049116,17679.710349303936,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7000.0,4510428.713163001,1046.5992655218813,4510446.064545463,147.81115382575177,277.3617464678517,147.87468413454843,22.255357689435527,41.0643637560356,22.264764980114343,35363.76245181414,17623.941280626917,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7100.0,4510443.605757598,1074.5410338340976,4510460.963540189,150.04045609736448,281.4730924109217,150.1049282641399,22.284534080755762,41.09758566368986,22.29394902451167,35307.99338313712,17568.1722119499,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7200.0,4510458.721428225,1102.8941023875163,4510476.0857051695,152.2726676915396,285.5877388863201,152.3380824766528,22.313424730697026,41.13021847718285,22.322847192703716,35252.22431446011,17512.40314327288,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7300.0,4510474.060464379,1131.6587982762298,4510491.431329977,154.50775982747376,289.70562659757854,154.5741179777125,22.34202560411936,41.162254936909356,22.351455447887083,35196.45524578309,17456.634074595866,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7400.0,4510489.623152659,1160.8354426286646,4510507.000701283,156.7457033255224,293.8266955313617,156.81300557393888,22.370332766732897,41.193687979872074,22.379769854153437,35140.68617710607,17400.865005918848,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7500.0,4510505.409776725,1190.4243505368913,4510522.7941028215,158.98646861748955,297.9508849775003,159.05471568324072,22.398342389061295,41.224510746879524,22.407786580454673,35084.91710842906,17345.09593724183,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7600.0,4510521.420617263,1220.4258309879724,4510538.811815348,161.2300257573112,302.0781335497392,161.29921834550387,22.426050750347,41.25471658962336,22.43550190450976,35029.148039752035,17289.326868564815,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7700.0,4510537.655951944,1250.8401867974208,4510555.054116606,163.47634443212672,306.2083792071868,163.54648323366757,22.45345424239368,41.28429907762695,22.46291221664876,34973.37897107502,17233.557799887796,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7800.0,4510554.116055392,1281.6677145448375,4510571.521281285,165.7253939737316,310.34155927645406,165.79647966518215,22.480549373346655,41.313252005066744,22.490014023594828,34917.609902398006,17177.788731210778,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
7900.0,4510570.801199145,1312.9087045117979,4510588.213580992,167.97714337040526,314.4776104744696,168.04917661384223,22.507332771406638,41.34156939745789,22.516803952179504,34861.840833720984,17122.01966253376,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8000.0,4510587.711651624,1344.563440622051,4510605.131284213,170.2315612791074,318.6164689319567,170.30454272198833,22.533801188474975,41.36924551820085,22.54327875298942,34806.07176504396,17066.25059385674,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8100.0,4510604.847678101,1376.6322003841017,4510622.274656282,172.48861603803556,322.7580702175591,172.56254631307,22.559951503730563,41.3962748749898,22.56943530394473,34750.302696366954,17010.481525179726,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8200.0,4510622.209540662,1409.1152548362338,4510639.643959352,174.74827567953713,326.9023493626006,174.82315540456347,22.5857807271319,41.42265222607028,22.59527061380253,34694.53362768993,16954.712456502708,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8300.0,4510639.797498188,1442.0128684940441,4510657.23945236,177.01050794336837,331.04924088646374,177.08633772123653,22.61128600284648,41.4483725863511,22.620781825587716,34638.76455901292,16898.94338782569,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8400.0,4510657.611806314,1475.3252993005417,4510675.061391004,179.2752802902926,335.19867882257273,179.35206070875265,22.636464612601163,41.473431233358355,22.645966219944704,34582.995490335896,16843.174319148675,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8500.0,4510675.6527174115,1509.0527985788765,4510693.110027712,181.54255991601008,339.3505967449642,181.6202915476069,22.661313978954883,41.497823713034286,22.670821218411433,34527.22642165888,16787.405250471656,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8600.0,4510693.920480557,1543.1956109877526,4510711.385611617,183.8123137654112,343.5049277954308,183.89099716738548,22.685831668488255,41.521545845371655,22.695344386610298,34471.45735298186,16731.636181794638,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8700.0,4510712.4153415095,1577.7539744795858,4510729.888388534,186.0845085471451,347.66160471122004,186.16414426134048,22.710015394910585,41.54459372988401,22.7195334373564,34415.688284304844,16675.86711311762,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8800.0,4510731.137542689,1612.7281202614558,4510748.618600936,188.35911074849466,351.82055985327287,188.43969930127153,22.73386302207949,41.56696375090375,22.743386233678393,34359.91921562783,16620.0980444406,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
8900.0,4510750.087323153,1648.1182727589103,4510767.5764879305,190.63608665054966,355.9817252349835,190.71762855270546,22.75737256693263,41.5886525827072,22.766900791751375,34304.15014695081,16564.328975763587,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9000.0,4510769.264918578,1683.924649582669,4510786.762285246,192.91540234366875,360.14503255146366,192.99789809036503,22.78054220232915,41.609657194462095,22.790075283739455,34248.38107827379,16508.55990708657,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9100.0,4510788.670561238,1720.1474614982803,4510806.176225206,195.19702374322137,364.31041320929285,195.28047381391755,22.80337025979651,41.629974854990444,22.812908040543707,34192.61200959678,16452.79083840955,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9200.0,4510808.304479995,1756.786912398775,4510825.818536718,197.4809166055999,368.4777983567368,197.56532146399408,22.82585523218481,41.6496031373501,22.83539755445753,34136.842940919756,16397.021769732535,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9300.0,4510828.166900275,1793.8431992803646,4510845.689445255,199.76704654449267,372.64711891441436,199.85240663846935,22.847995776221296,41.66853992322247,22.85754248172215,34081.07387224274,16341.252701055517,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9400.0,4510848.258044062,1831.316512221229,4510865.789172845,202.0553790474078,376.81830560639486,202.1416948089928,22.869790714967536,41.68678340711077,22.87934164498476,34025.30480356573,16285.483632378498,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9500.0,4510868.578129882,1869.2070343634336,4510886.117938055,204.34587949243797,380.9912889917053,204.4331513377606,22.891239040173737,41.70433210033907,22.90079403565377,33969.535734888705,16229.71456370148,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9600.0,4510889.127372794,1907.5149418980175,4510906.675955985,206.63851316525586,385.16599949622866,206.7267414945182,22.912339914530158,41.72118483485243,22.92189881615108,33913.76666621168,16173.945495024464,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9700.0,4510909.905984381,1946.2404040532895,4510927.4634382585,208.93324527632964,389.3423674449722,209.02243047378354,22.93309267381425,41.73734076681552,22.94265532206005,33857.997597534675,16118.176426347447,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9800.0,4510930.914172745,1985.3835830863695,4510948.4805930145,211.23004097834828,393.52032309468575,211.3201834122795,22.95349682892821,41.75279938000069,22.963063064163816,33802.22852885765,16062.407357670429,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
9900.0,4510952.152142501,2024.9446342780077,4510969.727624904,213.52886538384521,397.6997966668093,213.61996540656534,22.973552067830152,41.76756048897129,22.983121730377206,33746.45946018064,16006.63828899341,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10000.0,4510973.620094774,2064.9237059307143,4510991.204735086,215.82968358301017,401.8807183807282,215.921741530856,22.99325825735258,41.781624242049176,23.002831187565896,33690.69039150362,15950.869220316394,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10100.0,4510995.318227198,2105.320939370229,4511012.912121227,218.13246066167716,406.06301848731533,218.2254768550179,23.012615444909226,41.794991124068574,23.02219148325387,33634.9213228266,15895.100151639377,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10200.0,4511017.246733914,2146.1364689503594,4511034.849977501,220.4371617194781,410.246627302738,220.53113646273013,23.031623860088228,41.807661958912774,23.041202847217193,33579.15225414958,15839.331082962359,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10300.0,4511039.405805577,2187.37042206121,4511057.018494591,222.7437518881499,414.43147524250793,222.8386854697996,23.050283916129377,41.81963791183006,23.059865692961743,33523.383185472565,15783.56201428534,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10400.0,4511061.795629356,2229.0229191408303,4511079.417859695,225.05219634998383,418.61749285575223,225.14808904261804,23.06859621128338,41.83092049152529,23.078180619083042,33467.61411679555,15727.792945608324,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10500.0,4511084.416388943,2271.094073690298,4511102.04825653,227.36246035640534,422.80461085968284,227.4593124167497,23.086561530056226,41.84151155203302,23.09614841051097,33411.84504811853,15672.023876931307,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10600.0,4511107.268264557,2313.583992292259,4511124.909865343,229.6745092466722,426.9927601742421,229.7723209156376,23.104180844330397,41.851413294357585,23.113770039631397,33356.07597944151,15616.254808254289,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
10700.0,4511130.35143296,2356.4927746329404,4511148.002862915,231.9883084666792,431.1818719569015,232.08707996941615,23.12145531436836,41.860628267890355,23.13104666728997,33300.3069107645,15560.48573957727,0.20965629480366646,1.9598535783814912,2098437.0054682493,557.6906867701746
