t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510008.8675916195,87.69500195947485,4509994.285820467,51.138261430179185,99.75397904163046,51.16670526090463,18.722790349776403,36.26290594973465,18.733129917698513,39820.70763120103,22509.99244122305,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
2900.0,4510014.075210836,97.85196528867414,4509999.496335836,53.0140803722731,103.38520413543064,53.04355956354079,18.756906399042702,36.30973458597913,18.76725928693042,39763.87062359204,22453.15543361406,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3000.0,4510019.4705828745,108.37228566871937,4510004.894707629,54.89331628451523,107.02111698013348,54.92383216970602,18.791028470357283,36.35651976489802,18.801394665727532,39707.033615983055,22396.318426005077,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3100.0,4510025.054049463,119.25643165863282,4510010.48127771,56.775969787471276,110.66171324955181,56.80752369872326,18.82515663597907,36.40326154027933,18.835536126363966,39650.19660837406,22339.481418396088,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3200.0,4510030.825952393,130.50487138515288,4510016.256388,58.662041509950996,114.30698862477615,58.694634778161564,18.85929098716734,36.44996000237062,18.869683760124595,39593.35960076508,22282.6444107871,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3300.0,4510036.786633518,142.11807254364487,4510022.220380488,60.551532090920325,117.9569387978413,60.58516604574928,18.893431634387667,36.496615278227864,18.903837677511074,39536.52259315609,22225.807403178114,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3400.0,4510042.936434756,154.09650239938028,4510028.373597224,62.44444218143397,121.61155947542744,62.47911815130768,18.92757870751443,36.54322753205739,18.93799800844445,39479.6855855471,22168.970395569126,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3500.0,4510049.275698093,166.4406277891879,4510034.716380326,64.3407724465881,125.27084638259512,64.37649175870473,18.961732356030076,36.589796965550526,18.972164902464534,39422.848577938115,22112.133387960137,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3600.0,4510055.804765579,179.15091512347993,4510041.249071978,66.24052356749284,128.9347952665535,66.27728754782864,18.995892749221,36.63632381821118,19.006338528925863,39366.01157032913,22055.29638035115,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3700.0,4510062.523979336,192.2278303886568,4510047.972014434,68.1436962432642,132.6034019004608,68.18150621658089,19.030060076369907,36.68280836767574,19.040519077190154,39309.17456272014,21998.45937274216,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3800.0,4510069.433681554,205.67183914989337,4510054.885550017,70.05029119303506,136.27666208725668,70.08914848288832,19.06423454694451,36.72925093002545,19.07470675681509,39252.33755511115,21941.622365133175,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
3900.0,4510076.5342144985,219.4834065543101,4510061.990021124,71.96030915798494,139.9545716635254,72.00021508673397,19.098416390782763,36.77565186009121,19.108901797739655,39195.50054750216,21884.785357524186,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4000.0,4510083.825920509,233.66299733453195,4510069.285770226,73.87375090338804,143.63712650338897,73.9147067922063,19.132605858274246,36.82201155175032,19.14310445046558,39138.663539893176,21827.948349915197,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4100.0,4510091.309142004,248.21107581263806,4510076.773139875,75.79061722067938,147.3243225224299,75.8326243895663,19.166803220537815,36.86833043821551,19.177314986235086,39081.82653228419,21771.111342306212,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4200.0,4510098.98422148,263.1281059045053,4510084.452472701,77.71090892953838,151.01615568164226,77.7539686973324,19.201008769595223,36.914608992315344,19.21153369720458,39024.9895246752,21714.274334697224,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4300.0,4510106.85150152,278.4145511245481,4510092.324111415,79.6346268799898,154.71262199141057,79.67874056438234,19.235222818541157,36.96084772676714,19.245760896614797,38968.15251706621,21657.437327088235,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4400.0,4510114.911324792,294.07087459085767,4510100.388398819,81.56177195452138,158.4137175155155,81.60694087207213,19.26944570170882,37.00704719444079,19.279996918956407,38911.31550945723,21600.600319479247,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4500.0,4510123.164034054,310.097539030743,4510108.645677802,83.49234507021795,162.11943837516563,83.53857053637118,19.303677774831826,37.05320798861465,19.314242120132036,38854.478501848236,21543.763311870258,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4600.0,4510131.6099721575,326.4950067866764,4510117.096291347,85.42634718091152,165.82978075305448,85.47363051001359,19.337919415201714,37.0993307432225,19.348496877613805,38797.64149423925,21486.926304261273,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4700.0,4510140.249482052,343.26373982264596,4510125.740582536,87.36377927934687,169.54474089744167,87.41212178466495,19.37217102182133,37.14541613309197,19.382761590596807,38740.80448663026,21430.089296652284,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4800.0,4510149.082906788,360.4041997309171,4510134.578894549,89.30464239936244,173.2643151262577,89.3540453931043,19.40643301555396,37.191464874174066,19.417036680148307,38683.967479021274,21373.252289043296,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
4900.0,4510158.110589522,377.91684773920616,4510143.611570674,91.24893761808578,176.98849983123122,91.29940241142089,19.440705839268073,37.23747772376385,19.45132258935253,38627.13047141229,21316.41528143431,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5000.0,4510167.332873519,395.8021447182673,4510152.838954308,93.19666605814344,180.7172914820379,93.2481939612251,19.474989957977723,37.28345548071203,19.485619783451128,38570.2934638033,21259.578273825322,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5100.0,4510176.750102159,414.0605511898957,4510162.261388962,95.14782888988456,184.4506866304701,95.20042121187336,19.509285858978398,37.32939898562734,19.51992874997911,38513.45645619431,21202.741266216333,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5200.0,4510186.362618943,432.69252733534864,4510171.879218267,97.10242733361797,188.18868191462647,97.15608538270634,19.543594051978612,37.37530912107014,19.55424999889644,38456.61944858533,21145.904258607345,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5300.0,4510196.170767495,451.69853300418634,4510181.692785978,99.06046266186212,191.93127406312027,99.11518774530013,19.577915069226552,37.421186811735986,19.588584062714805,38399.782440976334,21089.067250998356,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5400.0,4510206.174891571,471.0790277235348,4510191.7024359815,101.02193620160762,195.6784598993058,101.07772962572999,19.612249465632413,37.46703302463045,19.622931496619927,38342.94543336735,21032.23024338937,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5500.0,4510216.375335059,490.83447070777197,4510201.908512297,102.98684933659166,199.4302363455218,103.04371240684596,19.646597818886026,37.51284876923425,19.65729287858928,38286.10842575836,20975.393235780382,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5600.0,4510226.772441993,510.965320868639,4510212.311359087,104.95520350958411,203.1866004273509,105.01313753056014,19.68096072956952,37.558635097658566,19.691668809504808,38229.27141814937,20918.556228171394,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5700.0,4510237.366556549,531.4720368257786,4510222.911320661,106.92700022468456,206.9475492778943,106.98600650014507,19.7153388212656,37.604393104791185,19.7260599132612,38172.43441054039,20861.71922056241,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5800.0,4510248.158023062,552.3550769177007,4510233.708741481,108.90224104963009,210.71308014206045,108.96232088254254,19.74973274066064,37.6501239284325,19.760466836869067,38115.597402931395,20804.88221295342,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
5900.0,4510259.147186022,573.6148992131789,4510244.703966171,110.880927618113,214.48319038086697,110.94208231068275,19.784143157643207,37.695828749422006,19.794890250553458,38058.76039532241,20748.04520534443,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6000.0,4510270.33439009,595.2519615230767,4510255.897339518,112.86306163210833,218.2578774757548,112.92529248581286,19.81857076539758,37.74150879175506,19.82933084784746,38001.923387713425,20691.208197735443,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6100.0,4510281.719980097,617.2667214126062,4510267.289206487,114.84864486421033,222.03713903291353,114.91195317983488,19.853016280492255,37.787165322689276,19.863789345680694,37945.08638010443,20634.371190126454,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6200.0,4510293.304301059,639.6596362140197,4510278.879912222,116.83767915997777,225.82097278761685,116.90206623765204,19.887480442963614,37.83279965284147,19.89826648446302,37888.24937249545,20577.53418251747,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6300.0,4510305.0876981765,662.4311630397351,4510290.669802053,118.83016644028716,229.60937660856737,118.89563357952339,19.921964016394483,37.878413136274325,19.932763028163144,37831.412364886455,20520.69717490848,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6400.0,4510317.070516849,685.5817587958971,4510302.6592215095,120.82610870369379,233.40234850224954,120.89265720342601,19.956467787987716,37.92400717057312,19.96727976438221,37774.57535727747,20463.860167299492,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6500.0,4510329.253102677,709.1118801963729,4510314.848516323,122.82550802879982,237.19988661728982,122.89313918742434,19.990992568634645,37.96958319691223,20.00181750442225,37717.738349668485,20407.023159690507,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6600.0,4510341.635801475,733.0219837771847,4510327.238032437,124.82836657662894,241.001989248823,124.89708169204613,20.025539192978478,38.01514270011166,20.036377083349596,37660.90134205949,20350.18615208152,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6700.0,4510354.218959277,757.3125259113792,4510339.8281160155,126.83468659300726,244.80865484286383,126.90448696266452,20.0601085194726,38.06068720868343,20.07095936005324,37604.06433445051,20293.34914447253,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6800.0,4510367.002922345,781.9839628243349,4510352.619113452,128.84447041094967,248.61988200068254,128.9153573318857,20.094701430433553,38.106218294867496,20.105565217297794,37547.22732684152,20236.51213686354,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
6900.0,4510379.988037181,807.0367506095058,4510365.611371376,130.85772045305137,252.43566948318377,130.9296952219416,20.12931883208909,38.151737574657794,20.140195561771534,37490.39031923253,20179.675129254552,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7000.0,4510393.174650533,832.471345244605,4510378.805236665,132.87443923388383,256.2560162152875,132.9475031470873,20.163961654620845,38.19724670781785,20.174851324129104,37433.553311623546,20122.838121645567,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7100.0,4510406.563109404,858.2882026082243,4510392.2010564525,134.894629362395,260.0809212903111,134.9687837160022,20.19863085220185,38.24274739788615,20.20953345902902,37376.71630401455,20066.00111403658,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7200.0,4510420.153761065,884.487778496894,4510405.799178138,136.91829354431277,263.91038397435136,136.99353963419497,20.233327403028717,38.288241392171116,20.244242945165862,37319.87929640557,20009.16410642759,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7300.0,4510433.946953059,911.0705286425793,4510419.599949396,138.94543458455166,267.7444037106656,139.02177370641138,20.268052309348985,38.333730481736374,20.27898078529759,37263.04228879658,19952.327098818605,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7400.0,4510447.943033218,938.0369087306162,4510433.603718187,140.97605538962182,271.58298012405083,141.05348883904452,20.302806597482615,38.37921650137494,20.313748006267062,37206.20528118759,19895.490091209616,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7500.0,4510462.142349669,965.3873744180837,4510447.810832766,143.01015897004,275.42611302521993,143.08868804254715,20.337591317838655,38.42470132957368,20.348545659018672,37149.368273578606,19838.653083600628,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7600.0,4510476.5448725,993.1216527944517,4510462.221263146,145.0382435720847,279.2554998291723,145.11786434478765,20.256114664468825,38.24627749309207,20.267018097550473,37092.53126596962,19781.81607599164,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7700.0,4510491.150164804,1021.2386869243066,4510476.834572117,147.06738928558664,283.0847736262364,147.14810172263833,20.285040494949776,38.280426186130946,20.29595362819737,37035.69425836063,19724.97906838265,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7800.0,4510505.95851638,1049.7388190024878,4510491.651049573,149.09942425895156,286.91744989747986,149.1812293268244,20.31379108995501,38.31418375845131,20.32471381176262,36978.857250751644,19668.142060773665,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
7900.0,4510520.970215271,1078.6223873122851,4510506.670983657,151.1343308429018,290.75348928380356,151.21722949683718,20.342363884305872,38.34754545625166,20.353296081712486,36922.02024314265,19611.305053164677,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8000.0,4510536.185547748,1107.8897261774787,4510521.894660732,153.1720911343904,294.59285195621976,153.25608431826475,20.37075637181072,38.380506644285155,20.38169793053405,36865.18323553367,19554.468045555688,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8100.0,4510551.604798274,1137.5411659159495,4510537.322365356,155.2126869826156,298.43549762792276,155.29777562880986,20.398966107507075,38.413062810020065,20.40991691197855,36808.34622792468,19497.631037946703,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8200.0,4510567.228249488,1167.5770327945197,4510552.95438026,157.25609999525838,302.2813855667731,157.3422850245311,20.426990709876748,38.445209567741195,20.4379506432777,36751.50922031569,19440.794030337715,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8300.0,4510583.056182178,1197.9976489850599,4510568.790986323,159.3023115449405,306.1304746081896,159.38959386630452,20.45482786303278,38.47694266259022,20.465796807331735,36694.672212706704,19383.957022728726,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8400.0,4510599.088875255,1228.8033325219064,4510584.832462548,161.35130277589977,309.98272316844225,161.43968328650283,20.48247531887772,38.50825797454391,20.493453154868877,36637.83520509772,19327.120015119737,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8500.0,4510615.326605735,1259.9943972606277,4510601.079086041,163.4030546108801,313.83808925834,163.49253419588916,20.50993089923108,38.5391515223264,20.520917506573845,36580.99819748873,19270.28300751075,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8600.0,4510631.769648718,1291.5711528381792,4510617.5311319865,165.4575477582327,317.6965304973075,165.54812729072248,20.53719249792607,38.56961946725578,20.548187755185747,36524.16118987974,19213.445999901764,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8700.0,4510648.41827736,1323.5339046344845,4510634.188873629,167.51476271922564,321.55800412784265,167.60644306007114,20.564258082874225,38.599658117022194,20.57526186756374,36467.32418227075,19156.608992292775,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8800.0,4510665.272762859,1355.882953735482,4510651.052582253,169.5746797955585,325.4224670303494,169.66746179333182,20.59112569809651,38.62926392939531,20.602137886719216,36410.487174661765,19099.771984683786,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
8900.0,4510682.333374435,1388.6185968976718,4510668.122527161,171.63727909707845,329.2898757383377,171.73116358794994,20.617793465719537,38.658433515858135,20.628813933813042,36353.65016705278,19042.9349770748,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9000.0,4510699.600379308,1421.7411265142016,4510685.398975655,173.70254054969456,333.1601864539835,173.7975283573383,20.644259587937572,38.68716364516901,20.655288210118584,36296.81315944379,18986.097969465813,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9100.0,4510717.074042681,1455.2508305825274,4510702.882193023,175.77044390348655,337.033355064042,175.8665358389906,20.67052234893658,38.71545124684441,20.68155899894674,36239.9761518348,18929.260961856824,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9200.0,4510734.754627725,1489.14799267368,4510720.572442516,177.84096874100433,340.90933715610475,177.9381656027853,20.69658011678183,38.74329341456582,20.707624667534546,36183.13914422582,18872.423954247835,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9300.0,4510752.642395562,1523.4328919031768,4510738.469985332,179.9140944857545,344.78808803519473,180.0123970594772,20.72243134526593,38.770687409504696,20.73348366889412,36126.302136616825,18815.586946638847,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9400.0,4510770.737605246,1558.1058029036085,4510756.575080606,181.98980041087003,348.6695627406895,182.0892094693716,20.748074575717503,38.79763066356594,20.759134543622267,36069.46512900784,18758.74993902986,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9500.0,4510789.040513754,1593.1669957989336,4510774.887985391,184.0680656479587,352.5537160635651,184.168581951178,20.773508438768836,38.8241207825472,20.784575921669063,36012.62812139885,18701.912931420873,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9600.0,4510807.551375967,1628.6167361805149,4510793.408954643,186.1488691961266,356.440502563952,186.25049349103833,20.798731656081547,38.85015554921179,20.809806524064356,35955.79111378986,18645.075923811884,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9700.0,4510826.270444663,1664.4552850849245,4510812.138241213,188.2321899311723,360.3298765889941,188.33492295172627,20.823743042029264,38.87573292627389,20.834825164601327,35898.95410618088,18588.2389162029,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9800.0,4510845.197970498,1700.6828989735511,4510831.076095831,190.3180066149469,364.22179229100243,190.42184908201267,20.84854150533611,38.90085105929365,20.859630751475773,35842.117098571885,18531.40190859391,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
9900.0,4510864.334202001,1737.2998297140368,4510850.222767097,192.40629790487645,368.1162036458936,192.5112505261929,20.873126050669658,38.92550827947978,20.88422228887988,35785.2800909629,18474.564900984922,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10000.0,4510883.679385561,1774.3063245635708,4510869.57850147,194.4970423636409,372.0130644719048,194.60310583377145,20.897495780188795,38.94970310640077,20.90859887855087,35728.443083353915,18417.727893375933,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10100.0,4510903.23376542,1811.7026261540689,4510889.143543262,196.59021846900617,375.9123284485747,196.69739346929924,20.921649895043164,38.97343425059828,20.932759721271136,35671.60607574492,18360.890885766945,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10200.0,4510922.997583663,1849.4889724792633,4510908.918134624,198.68580462380368,379.8139491359822,198.79409182235864,20.945587696824425,38.996700616103624,20.95670411832029,35614.76906813594,18304.05387815796,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10300.0,4510942.971080213,1887.6655968837301,4510928.9025155455,200.7837791660528,383.7178799942312,200.89317921769154,20.969308588969014,39.01950130285669,20.980431472878553,35557.932060526946,18247.21687054897,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10400.0,4510963.1544928225,1926.232728053875,4510949.096923845,202.88412037922123,387.624074403173,202.99463392546528,20.992812078110102,39.041835609023074,21.003941291379416,35501.09505291796,18190.379862939983,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10500.0,4510983.548057072,1965.1905900109048,4510969.501595165,204.98680650261815,391.5324856823557,205.09843417167158,21.016097775378565,39.06370303320937,21.02723318481121,35444.258045308976,18133.542855330998,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10600.0,4511004.152006362,2004.5394021058032,4510990.116762969,207.09181574191513,395.44306711119003,207.20455814865318,21.0391653976512,39.08510327657331,21.050306869965937,35387.42103769998,18076.70584772201,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10700.0,4511024.966571913,2044.2793790163348,4511010.942658538,209.19912627978934,399.3557719493214,209.31298402575268,21.06201476874723,39.10603624483099,21.07316217063636,35330.584030091,18019.86884011302,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
10800.0,4511045.9919827655,2084.4107307460954,4511031.979510971,211.30871628668382,403.27055345719754,211.42368996007897,21.08464582056967,39.12650205015473,21.095799018757887,35273.74702248201,17963.03183250403,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
