t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510015.557750912,8.861581812656876,4509864.575698582,19.02966109636225,36.68728782469657,19.027500502641214,19.208523645655507,36.938099083724424,19.206346648545672,39545.15261019653,22335.929893305427,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1100.0,4510017.556962876,12.715287279153653,4509866.574683582,20.95455852480348,40.38678341556355,20.95217985984171,19.24837584290925,36.99379506470939,19.246195198743084,39483.17629014593,22273.953573254825,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1200.0,4510019.748864283,16.939221302031612,4509868.766336202,22.883448039621367,44.09185518749578,22.880850938209978,19.28823816397158,37.04944388423974,19.28605387436867,39421.199970095324,22211.977253204223,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1300.0,4510022.133854395,21.53394126388165,4509871.151055664,24.8163306562843,47.80249840880919,24.81351475337691,19.32811025896753,37.105044749517404,19.325922325592103,39359.22365004472,22150.00093315362,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1400.0,4510024.712332572,26.500004070231167,4509873.729241292,26.75320735635851,51.51870827055572,26.750172287075582,19.367991798371527,37.16059690708992,19.365800222930137,39297.24732999412,22088.024613103018,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1500.0,4510027.4846982695,31.83796614201577,4509876.501292506,28.694079089564674,55.24047989049617,28.690824489197627,19.407882473399294,37.216099643545675,19.405687257638448,39235.27100994352,22026.048293052416,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1600.0,4510030.451351038,37.54838340845177,4509879.46760882,30.638946775873695,58.96780831714239,30.63547227988877,19.447781996397808,37.27155228620415,19.44558314210159,39173.294689892915,21964.071973001814,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1700.0,4510033.612690519,43.63181130031631,4509882.628589837,32.587811307641395,62.70068853386834,32.58411655168329,19.487690101233344,37.32695420380099,19.485487610220943,39111.31836984231,21902.09565295121,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1800.0,4510036.969116439,50.08880474364205,4509885.98463525,34.540673551781964,66.43911546308942,34.536758171677214,19.52760654367721,37.38230480716755,19.525400417800483,39049.34204979171,21840.11933290061,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
1900.0,4510040.521028614,56.91991815383319,4509889.536144836,36.49753435197994,70.18308397050963,36.49339798374005,19.567531101789257,37.4376035499047,19.56532134293016,38987.36572974111,21778.143012850007,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2000.0,4510044.268826939,64.12570543020949,4509893.283518457,38.4583945309404,73.9325888694358,38.45403681076474,19.607463576298898,37.49284992905057,19.605250186366955,38925.389409690506,21716.166692799405,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2100.0,4510048.212911394,71.70671995098519,4509897.227156054,40.42325489267728,77.68762492515847,40.41867545695567,19.647403790983418,37.548043485741935,19.645186771913107,38863.4130896399,21654.190372748802,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2200.0,4510052.353682037,79.66351456868915,4509901.36745765,42.3921162248393,81.44818685939856,42.38731471015439,19.68735159304363,37.603183805868966,19.685130946791734,38801.4367695893,21592.2140526982,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2300.0,4510056.691539004,87.99664160603311,4509905.704823343,44.36497930107349,85.21426935481931,44.35995534420286,19.727306853476573,37.658270520723256,19.725082582019514,38739.4604495387,21530.237732647598,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2400.0,4510061.226882508,96.7066528522342,4509910.239653311,46.3418448834258,88.98586705960278,46.336598121343755,19.767269467445075,37.71330330763848,19.76504157277618,38677.4841294881,21468.261412596996,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2500.0,4510065.960112837,105.79409955979841,4509914.972347805,48.32271372477858,92.76297459209007,48.31724379465771,19.8072393546442,37.76828189062375,19.805007838770944,38615.50780943749,21406.285092546394,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2600.0,4510070.891630356,115.25953244177123,4509919.903307154,50.3075865713246,96.54558654548461,50.30189311053705,19.847216459664214,37.823206040989156,19.84498132460544,38553.53148938689,21344.30877249579,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2700.0,4510076.021835502,125.10350166946168,4509925.032931759,52.29646416507722,100.33369749261772,52.290546811195675,19.88720075235023,37.87807557796354,19.88496200013327,38491.555169336294,21282.33245244519,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2800.0,4510081.351128788,135.32655687064602,4509930.361622096,54.289347246416405,104.12730199077554,54.283205637214785,19.92719222815797,37.932890369303806,19.924949860815822,38429.57884928569,21220.356132394587,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
2900.0,4510086.879910799,145.92924712825723,4509935.889778716,56.2862365566702,107.92639458658667,56.27987033012407,19.967190908505884,37.98765033189585,19.964944928074274,38367.60252923508,21158.379812343985,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3000.0,4510092.608582196,156.91212097956617,4509941.617802241,58.28713284073121,111.73096982096943,58.28054163501791,20.007196841123285,38.04235543234662,20.004947249637723,38305.626209184484,21096.403492293382,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3100.0,4510098.537543714,168.27572641586048,4509947.546093372,60.292036849707834,115.54102223413808,60.28522030320628,20.047210100394416,38.097005687567375,20.04495689988723,38243.649889133885,21034.42717224278,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3200.0,4510104.667196165,180.0206108826269,4509953.675052882,62.30094934360964,119.35654637066688,62.29390709489986,20.08723078769826,38.1516011653474,20.084973980195553,38181.67356908328,20972.450852192178,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3300.0,4510110.997940435,192.1473212802431,4509960.005081624,64.31387109406663,123.1775367846112,64.30660278192897,20.127259031743993,38.206141984918304,20.124998619262623,38119.69724903267,20910.474532141576,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3400.0,4510117.53017749,204.65640396518407,4509966.536580525,66.33080288708186,127.00398804468472,66.32330815049593,20.167294988901958,38.26062831750857,20.165030973446424,38057.720928982075,20848.498212090974,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3500.0,4510124.264308373,217.5484047517494,4509973.269950596,68.351745525817,130.83589473949147,68.34402400396021,20.20733884353,38.31506038688802,20.205071227089352,37995.744608931476,20786.52189204037,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3600.0,4510131.200734213,230.82386891431605,4509980.205592925,70.37669983341024,134.67325148281213,70.36875116565615,20.247390808295012,38.36943846990204,20.24511959283968,37933.76828888087,20724.54557198977,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3700.0,4510138.339856217,244.48334119012281,4509987.343908686,72.40566665582632,138.51605291894313,72.39749048174257,20.287451124489586,38.42376289699528,20.285176311968186,37871.791968830265,20662.569251939167,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3800.0,4510145.68207568,258.527365782591,4509994.685299139,74.43864686473789,142.36429372808777,74.43024282408383,20.327520062343556,38.47803405272444,20.325241654679704,37809.815648779666,20600.592931888565,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
3900.0,4510153.227793988,272.95648636518695,4510002.23016563,76.47564136043788,146.2179686317982,76.46700909316196,20.367597921330564,38.53225237626056,20.3653159204196,37747.83932872907,20538.616611837962,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4000.0,4510160.977412614,287.77124608583114,4510009.9789096,78.51665107478229,150.0770723984669,78.50779022101901,20.407685030469096,38.586418361879524,20.405399438174825,37685.86300867846,20476.64029178736,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4100.0,4510168.931333129,302.97218757185897,4510017.9319325825,80.5616769741629,153.94159984886718,80.5525871742295,20.447781748618155,38.640532559441404,20.445492566769545,37623.886688627856,20414.663971736758,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4200.0,4510177.089957203,318.55985293553783,4510026.08963621,82.61072006250932,157.81154586174065,82.60140095690207,20.487888464767636,38.69459557485832,20.48559569515545,37561.91036857726,20352.687651686156,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4300.0,4510185.453686606,334.5347837801455,4510034.452422219,84.66378138431975,161.68690537943127,84.65423261371002,20.528005598322654,38.74860807055019,20.52570924269612,37499.93404852666,20290.711331635554,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4400.0,4510194.022923216,350.89752120661404,4510043.020692451,86.7208620277201,165.5676734135643,86.71108323294999,20.568133599382303,38.80257076588839,20.565833659445705,37437.95772847605,20228.73501158495,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4500.0,4510202.798069023,367.6486058207436,4510051.794848857,88.78196312755065,169.45384505076927,88.77195394962828,20.60827294901252,38.856484437627394,20.60596942642177,37375.98140842545,20166.75869153435,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4600.0,4510211.779526129,384.7885777409912,4510060.775293509,90.8470858684797,173.34541545844536,90.83684594857424,20.648424159512818,38.91034992032373,20.646117055872043,37314.00508837485,20104.782371483747,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4700.0,4510220.967696763,402.31797660683736,4510069.962428594,92.91623148814372,177.24237989056826,92.90576046758001,20.688587774677078,38.964168106742456,20.686277091535107,37252.02876832425,20042.806051433145,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4800.0,4510230.362983275,420.23734158773647,4510079.356656431,94.98940128031337,181.14473369353715,94.97869880056616,20.728764370047895,39.01793994825059,20.72645010889478,37190.052448273644,19980.829731382542,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
4900.0,4510239.965788152,438.5472113926527,4510088.958379469,97.06659659808453,185.05247231206033,97.05566230077247,20.768954553164665,39.07166645519764,20.766636715428177,37128.07612822304,19918.85341133194,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5000.0,4510249.776514016,457.248124280187,4510098.7680002935,99.14781885709398,188.96559129507847,99.13665238397316,20.809158963805253,39.12534869728283,20.806837550847312,37066.09980817244,19856.877091281338,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5100.0,4510259.795563635,476.3406180692984,4510108.785921638,101.23306953875897,192.88408630172384,101.22167053171616,20.849378274221127,39.17898780390924,20.847053287334248,37004.12348812184,19794.900771230736,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5200.0,4510270.02333993,495.82523015062225,4510119.012546387,103.32235019354002,196.80795310731457,103.3107182945855,20.889613189365846,39.23258496452407,20.887284629769553,36942.147168071235,19732.924451180133,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5300.0,4510280.460245977,515.7024974983904,4510129.4482775815,105.41566244422621,200.73718760938218,105.40379729548633,20.92986444711655,39.28614142894516,20.92753231595376,36880.17084802063,19670.94813112953,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5400.0,4510291.106685022,535.972956682955,4510140.09351843,107.51300798924247,204.6717858337311,107.50090923295174,20.970132818489112,39.33965850767417,20.967797116822513,36818.19452797003,19608.97181107893,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5500.0,4510301.963060482,556.6371438839207,4510150.948672316,109.61438860597792,208.61174394052918,109.60205588447084,21.010419107846026,39.39313757219538,21.008079836654417,36756.21820791943,19546.995491028327,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5600.0,4510313.0297759585,577.6955949038863,4510162.014142803,111.7198061541349,212.55705823042712,111.7072391098373,21.05072415309729,39.44658005526028,21.048381313271918,36694.241887868826,19485.019170977725,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5700.0,4510324.30723524,599.1488451828009,4510173.290333645,113.82926257909757,216.5077251507059,113.81646085451773,21.091048825894386,39.4999874511583,21.088702418235275,36632.26556781822,19423.042850927122,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5800.0,4510335.795842316,620.9974298129346,4510184.777648797,115.9427599153198,220.46374130145068,115.92972315303905,21.13139403181684,39.55336131597263,21.129044057029073,36570.28924776762,19361.06653087652,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
5900.0,4510347.496001384,643.2418835544697,4510196.476492419,118.06030028973127,224.42510344174954,118.04702813239433,21.17176071055183,39.60670326782207,21.16940716924183,36508.31292771702,19299.090210825918,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6000.0,4510359.408116858,665.8827408517118,4510208.38726889,120.18188592516128,228.39180849591585,120.16837801546619,21.212149836066335,39.66001498708806,21.209792728738144,36446.33660766642,19237.113890775316,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6100.0,4510371.532593382,688.920535849924,4510220.510382815,122.30751914377946,232.36385355973258,122.29377512446712,21.252562416771827,39.71329821662682,21.250201743823347,36384.36028761581,19175.137570724713,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6200.0,4510383.869835832,712.3558024127877,4510232.84623904,124.43720237055257,236.3412359067172,124.42322188439591,21.292999495681702,39.76655476196696,21.29063525740094,36322.38396756521,19113.16125067411,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6300.0,4510396.420249337,736.18907414049,4510245.395242654,126.57093813671679,240.32395299440586,126.55672082650963,21.33346215056095,39.81978649149186,21.331094347122242,36260.407647514614,19051.18493062351,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6400.0,4510409.184239282,760.4208843884404,4510258.157799007,128.70872908326464,244.31200247065482,128.69427459181006,21.373951494068677,39.87299533660769,21.371580125528915,36198.43132746401,18989.208610572907,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6500.0,4510422.162211322,785.051766286619,4510271.13431372,130.8505779644458,248.3053821799582,130.83588593454414,21.414468673892554,39.926183291895576,21.412093740187355,36136.4550074134,18927.232290522305,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6600.0,4510435.354571394,810.0822527595568,4510284.325192694,132.996487651281,252.30409016978032,132.9815577257176,21.455014872875854,39.979352415249195,21.4526363738158,36074.4786873628,18865.255970471702,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6700.0,4510448.761725727,835.5128765469501,4510297.73084212,135.1464611350884,256.30812469690096,135.13129295662085,21.495591309136792,40.03250482799707,21.493209244403573,36012.502367312205,18803.2796504211,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6800.0,4510462.384080855,861.3441702249098,4510311.351668499,137.30050153102147,260.3174842337723,137.2850947423665,21.53619923617997,40.085642715009485,21.533813605322603,35950.5260472616,18741.303330370498,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
6900.0,4510476.2220436325,887.5766662278471,4510325.188078649,139.45861208161764,264.33216747488575,139.44296632543768,21.576839943000223,40.13876832479036,21.574450745431175,35888.54972721099,18679.327010319896,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7000.0,4510490.276021243,914.2108968709962,4510339.240479717,141.62079616035717,268.3521733431474,141.6049110792464,21.61751475417834,40.19188396955342,21.61512198916973,35826.573407160395,18617.350690269293,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7100.0,4510504.546421213,941.247394373575,4510353.509279194,143.78705727523104,272.37750099626027,143.7709325117012,21.658225029969405,40.24499202528368,21.655828696649134,35764.597087109796,18555.37437021869,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7200.0,4510519.033651428,968.6866908825846,4510367.994884931,145.95509482868428,276.4037861508091,145.93873028350276,21.56073607335116,40.0363090753763,21.558351669786614,35702.62076705919,18493.39805016809,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7300.0,4510533.737185363,996.5275483747473,4510382.696770469,148.11531315826937,280.41285338722014,148.09870980822046,21.59403560760401,40.075313418368786,21.591648469511597,35640.644447008584,18431.421730117487,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7400.0,4510548.656907706,1024.7695073681607,4510397.61482052,150.27885654450782,284.4258042527642,150.26201411700055,21.62709258112041,40.113791676577684,21.624702738467416,35578.668126957986,18369.445410066885,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7500.0,4510563.793149742,1053.4129535822588,4510412.749366346,152.44570053543478,288.44258576102425,152.42861876089714,21.659903015783804,40.15173658361183,21.657510498972435,35516.69180690739,18307.469090016282,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7600.0,4510579.146240296,1082.4582674017224,4510428.100736739,154.61582028497452,292.4631442062788,154.59849889689656,21.692463014627048,40.18914103489174,21.690067854485022,35454.71548685678,18245.49276996568,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7700.0,4510594.716505682,1111.9058238053694,4510443.669257991,156.78919056124553,296.4874251800323,156.77162929622148,21.724768765530285,40.22599809442813,21.722370993300967,35392.739166806175,18183.516449915078,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7800.0,4510610.504269677,1141.755992296732,4510459.455253852,158.96578575523415,300.5153735882198,158.9479843530034,21.756816544883147,40.26230100152068,21.754416192215317,35330.76284675558,18121.540129864476,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
7900.0,4510626.509853478,1172.0091368363887,4510475.45904549,161.1455798898325,304.5469336690783,161.1275380933198,21.788602721208004,40.29804317737116,21.78619982014521,35268.78652670498,18059.563809813873,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8000.0,4510642.7335756635,1202.6656157761147,4510491.680951462,163.32854662923754,308.58204901167556,163.31026418459186,21.820123758742554,40.333218231607795,21.817718341712084,35206.81020665437,17997.58748976327,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8100.0,4510659.175752164,1233.7257817949194,4510508.121287671,165.51465928870627,312.62066257508724,165.49613594533872,21.851376220980896,40.36781996871928,21.848968320782372,35144.83388660377,17935.61116971267,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8200.0,4510675.8366962215,1265.1899818370325,4510524.780367335,167.70389084466353,316.6627167082137,167.68512635528396,21.882356774168848,40.401842394390826,21.879946423962437,35082.85756655317,17873.634849662067,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8300.0,4510692.716718362,1297.0585570519045,4510541.658500955,169.89621394515706,320.70815317022584,169.87720806580964,21.91306219075355,40.43527972174197,21.91064942404777,35020.88124650257,17811.658529611464,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8400.0,4510709.816126359,1329.331842736281,4510558.755996281,172.09160092065574,324.75691315163056,172.07235341075312,21.943489352783537,40.468126377459846,21.941074203422733,34958.90492645196,17749.682209560862,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8500.0,4510727.135225203,1362.0101682784166,4510576.073158279,174.29002379518548,328.80893729594436,174.2705344175418,21.97363525525787,40.500377007824696,21.971217757409313,34896.92860640136,17687.70588951026,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8600.0,4510744.674317073,1395.0938571044833,4510593.610289105,176.49145429779782,332.8641657219652,176.47172281866037,22.00349700942202,40.53202648462393,22.00107719756266,34834.95228635076,17625.729569459658,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8700.0,4510762.4337013075,1428.5832266272382,4510611.367688073,178.6958638743657,336.9225380466301,178.67589006344525,22.033071846008735,40.563069910951334,22.030649754911575,34772.97596630016,17563.753249409056,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8800.0,4510780.413674374,1462.478588197004,4510629.345651628,180.90322369970087,340.9839934084479,180.88300733020063,22.06235711842009,40.59350262688456,22.059932783140255,34710.999646249555,17501.776929358453,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
8900.0,4510798.614529845,1496.7802470550216,4510647.544473321,183.11350468998685,345.04847049149373,183.09304553862995,22.09135030585066,40.62332021504103,22.088923761711104,34649.02332619895,17439.80060930785,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9000.0,4510817.036558373,1531.4885022892297,4510665.964443781,185.32667751552145,349.115907549954,185.30597536257707,22.120049016348087,40.65251850600518,22.11762029892499,34587.04700614835,17377.82428925725,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9100.0,4510835.680047665,1566.6036467925262,4510684.605850695,187.54271261376255,353.18624243320755,187.52176724307049,22.148450989809163,40.68109358362415,22.146020134916995,34525.07068609775,17315.847969206647,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9200.0,4510854.545282461,1602.1259672235635,4510703.46897878,189.76158020267053,357.2594126114309,189.74039140166428,22.17655410090954,40.70904179016809,22.17412114458581,34463.094366047146,17253.871649156044,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9300.0,4510873.632544512,1638.05574397013,4510722.554109767,191.9832502943405,361.3353552017125,191.96181785406893,22.204356361963956,40.73635973134991,22.201921340453676,34401.11804599654,17191.895329105442,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9400.0,4510892.942112561,1674.3932511151681,4510741.861522378,194.20769270891756,365.41400699466317,194.18601642406472,22.231855925715546,40.763044281201786,22.229418875455387,34339.14172594594,17129.91900905484,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9500.0,4510912.474262325,1711.138756405478,4510761.391492309,196.43487708878754,369.49530448150693,196.4129567576912,22.25905108805286,40.78909258680598,22.25661204565501,34277.16540589534,17067.942689004238,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9600.0,4510932.229266474,1748.2925212231528,4510781.14429221,198.66477291303605,373.5791838816383,198.64260833770436,22.28594029064905,40.814502072870106,22.283499292884816,34215.18908584474,17005.966368953636,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9700.0,4510952.207394621,1785.8548005597925,4510801.120191676,200.89734951216795,377.6655811706299,200.8749404982946,22.312522123526467,40.83927044615298,22.31007920730959,34153.21276579413,16943.990048903033,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9800.0,4510972.408913305,1823.8258429935413,4510821.319457224,203.13257608307973,381.75443210867513,203.1099224400573,22.338795327538314,40.86339569972568,22.336350529908028,34091.23644574353,16882.01372885243,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
9900.0,4510992.834085977,1862.2058906689892,4510841.742352287,205.37042170427614,385.8456722694499,205.34752324520784,22.364758796770182,40.88687611707344,22.362312154874022,34029.260125692934,16820.03740880183,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10000.0,4511013.483172991,1900.9951792799814,4510862.389137203,207.61085535132327,389.9392370693765,207.58771189303292,22.390411580858327,40.909710276032726,22.38796313193472,33967.28380564233,16758.061088751227,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10100.0,4511034.356431596,1940.1939380553717,4510883.2600692,209.8538459125294,394.0350617972732,209.83045727556967,22.41575288721948,40.931897052554014,22.413302668580044,33905.30748559172,16696.084768700624,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10200.0,4511055.4541159235,1979.802389747761,4510904.355402393,212.09936220484494,398.1330816443728,212.07572821350377,22.44078208319538,40.953435624296624,22.438330132207078,33843.33116554112,16634.108448650022,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10300.0,4511076.776476986,2019.820750625255,4510925.675387777,214.34737298997237,402.23323173469123,214.32349347227762,22.4654986981051,40.974325474042836,22.463045052172124,33781.354845490525,16572.13212859942,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10400.0,4511098.323762668,2060.249230466274,4510947.220273221,216.59784699067757,406.3354471557304,216.5737217783998,22.48990242520787,40.994566392936676,22.487447121753355,33719.37852543992,16510.155808548818,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10500.0,4511120.096217728,2101.088032557453,4510968.990303463,218.85075290729267,410.43966298949545,218.82638183594617,22.513993123571062,41.01415848353773,22.511536200018597,33657.40220538931,16448.179488498216,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10600.0,4511142.094083792,2142.337353694653,4510990.985720116,221.10605943440152,414.5458143438092,221.0814423432434,22.537770819842525,41.033102162688934,22.535312313597505,33595.425885338715,16386.203168447613,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
10700.0,4511164.317599354,2183.9973841871215,4511013.206761657,223.36373527769777,418.6538363839043,223.33887200972526,22.561235709927896,41.05139816419947,22.558775658358677,33533.449565288116,16324.226848397011,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
