t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
65200.0,4550020.036022529,73670.76605269269,4550067.557510973,738.9060314752547,1569.0083144673717,739.6258023787221,-6.951286141390278,-0.4155417273871469,-6.951497303545029,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65300.0,4550093.89187298,73827.66481271265,4550141.485337461,738.2110147592199,1568.9669485172478,738.9307646328882,-6.949053178791074,-0.4117866029015302,-6.949262616898306,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65400.0,4550167.678232874,73984.5594548203,4550215.343671299,737.5162198473234,1568.9259552950862,738.2359488623196,-6.946849981620133,-0.4080870299827292,-6.947057721174671,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65500.0,4550241.395124244,74141.45001601202,4550289.132534535,736.8216437859971,1568.88532928696,737.5413521109173,-6.944676091644384,-0.4044421862023125,-6.944882157763553,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65600.0,4550315.042568829,74298.33653273695,4550362.851948924,736.1272836671212,1568.8450650605387,736.8469714680685,-6.9425310580998945,-0.40085126202692745,-6.94273547552944,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65700.0,4550388.62058808,74455.21904090501,4550436.501935936,735.4331366272844,1568.8051572638092,736.1528040679059,-6.940414437563406,-0.39731346060344835,-6.940617230683316,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65800.0,4550462.129203163,74612.09757589483,4550510.082516751,734.7391998470559,1568.7656006238185,735.4588470885786,-6.93832579382609,-0.3938279975477741,-6.938526986656323,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
65900.0,4550535.568434966,74768.97217256171,4550583.593712274,734.0454705502704,1568.7263899454374,734.765097751537,-6.936264697769748,-0.3903941007375777,-6.936464313975852,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66000.0,4550608.938304098,74925.84286524526,4550657.035543132,733.3519460033247,1568.687520110144,734.071553320829,-6.934230727245237,-0.38701101010877165,-6.9344287901438975,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66100.0,4550682.238830902,75082.70968777698,4550730.408029679,732.6586235144872,1568.6489860748286,733.3782111024085,-6.932223466953035,-0.3836779774553759,-6.932419999517508,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66200.0,4550755.470035449,75239.57267348783,4550803.711192004,731.9655004332187,1568.6107828706172,732.6850684434557,-6.930242508326122,-0.38039426623323946,-6.930437533191592,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66300.0,4550828.6319375485,75396.43185521552,4550876.945049932,731.2725741495049,1568.572905601715,731.9921227317096,-6.928287449414846,-0.377159151366968,-6.928480988883692,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66400.0,4550901.7245567525,75553.2872653118,4550950.10962303,730.5798420932,1568.53534944427,731.2993713948108,-6.9263578947739255,-0.3739719190603561,-6.926549970820899,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66500.0,4550974.747912357,75710.13893564956,4551023.204930606,729.8873017333826,1568.4981096452525,730.6068118996563,-6.924453455351559,-0.3708318666102851,-6.9246440896288695,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66600.0,4551047.702023406,75866.98689762992,4551096.230991721,729.1949505777211,1568.4611815213568,729.9144417517653,-6.9225737483804854,-0.36773830222378456,-6.92276296222282,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66700.0,4551120.586908697,76023.83118218908,4551169.187825186,728.5027861718509,1568.4245604579185,729.2222584946553,-6.9207183972710515,-0.3646905448383996,-6.920906211700493,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66800.0,4551193.402586784,76180.67181980518,4551242.075449569,727.8108060987616,1568.38824190785,728.5302597092294,-6.918887031506048,-0.3616879239454402,-6.919073467236921,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
66900.0,4551266.149075981,76337.50884050499,4551314.893883198,727.1190079781958,1568.3522213905944,727.8384430131737,-6.917079286537814,-0.35872977941696826,-6.917264363981453,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67000.0,4551338.826394366,76494.34227387048,4551387.643144163,726.4273894660562,1568.3164944910955,727.1468060603647,-6.915294803686695,-0.35581546133496883,-6.91547854295613,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67100.0,4551411.434559784,76651.17214904536,4551460.323250324,725.7359482538242,1568.2810568587852,726.4553465402875,-6.913533230041815,-0.35294432982435225,-6.913715650956378,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67200.0,4551483.973589851,76807.99849474149,4551532.93421931,725.0446820679881,1568.2459042065882,725.7640621774626,-6.911794218363248,-0.350115754888231,-6.911975340453114,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67300.0,4551556.443501957,76964.82133924511,4551605.476068524,724.3535886694806,1568.2110323099412,725.0729507308843,-6.910077426986132,-0.34732911624636986,-6.910257269496773,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67400.0,4551628.84431327,77121.64071042315,4551677.948815146,723.6626658531259,1568.1764370058297,724.3820099934661,-6.908382519726564,-0.3445838031765998,-6.9085611016231425,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67500.0,4551701.176040741,77278.4566357292,4551750.3524761405,722.9719114470967,1568.1421141918404,723.6912377914981,-6.906709165788922,-0.3418792143585351,-6.906886505760609,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67600.0,4551773.438701102,77435.26914220968,4551822.687068252,722.2813233123794,1568.108059825228,723.0006319841114,-6.905057039675149,-0.33921475772051535,-6.905233156139356,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67700.0,4551845.632310875,77592.07825650962,4551894.9526080135,721.5908993422491,1568.0742699219986,722.3101904627528,-6.903425821095429,-0.33658985028887545,-6.903600732201999,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67800.0,4551917.756886372,77748.88400487858,4551967.1491117515,720.9006374617534,1568.0407405560065,721.6199111506678,-6.901815194880537,-0.33400391803990687,-6.9019889185158485,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
67900.0,4551989.812443702,77905.68641317634,4552039.276595583,720.2105356272039,1568.0074678580675,720.9297920023928,-6.900224850895764,-0.3314563957544547,-6.900397404686769,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68000.0,4552061.798998766,78062.48550687861,4552111.335075424,719.5205918256778,1567.9744480150844,720.239831003255,-6.898654483956398,-0.3289467268750513,-6.898825885274602,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68100.0,4552133.716567269,78219.28131108252,4552183.324566989,718.8308040745267,1567.9416772691889,719.5500261688812,-6.897103793744551,-0.32647436336527946,-6.897274059709923,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68200.0,4552205.565164717,78376.07385051216,4552255.245085798,718.1411704208939,1567.909151916896,718.8603755447156,-6.895572484727711,-0.32403876557193934,-6.895741632212533,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68300.0,4552277.344806425,78532.86314952394,4552327.096647175,717.4516889412403,1567.8768683082726,718.1708772055437,-6.894060266078484,-0.32163940208923747,-6.894228311711135,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68400.0,4552349.055507515,78689.64923211194,4552398.879266253,716.7623577408773,1567.844822846119,717.4815292550262,-6.892566851595926,-0.3192757496255215,-6.892733811764611,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68500.0,4552420.697282921,78846.43212191312,4552470.592957977,716.0731749535086,1567.8130119851653,716.7923298252398,-6.891091959628172,-0.3169472928722137,-6.891257850484583,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68600.0,4552492.270147392,79003.21184221248,4552542.237737107,715.3841387407783,1567.7814322312774,716.1032770762254,-6.889635312996562,-0.31465352437516786,-6.889800150459477,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68700.0,4552563.774115494,79159.98841594809,4552613.813618221,714.6952472918285,1567.7500801406804,715.4143691955443,-6.888196638920873,-0.312393944407881,-6.888360438679722,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68800.0,4552635.209201616,79316.76186571618,4552685.320615716,714.0064988228619,1567.71895231919,714.7256043978417,-6.886775668946123,-0.31016806084726567,-6.8869384464644545,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
68900.0,4552706.575419967,79473.53221377598,4552756.758743812,713.3178915767137,1567.6880454214597,714.0369809244177,-6.885372138870447,-0.30797538905124633,-6.885533909389386,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69000.0,4552777.872784582,79630.29948205462,4552828.128016555,712.6294238224294,1567.6573561502378,713.3484970428046,-6.883985788674429,-0.305815451738676,-6.884146567216037,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69100.0,4552849.101309325,79787.06369215185,4552899.428447817,711.9410938548506,1567.6268812556377,712.6601510463527,-6.882616362451522,-0.30368777887113285,-6.882776163822128,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69200.0,4552920.26100789,79943.8248653448,4552970.660051304,711.2528999942062,1567.5966175344197,711.9719412538209,-6.881263608339759,-0.3015919075367931,-6.881422447133234,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69300.0,4552991.351893806,80100.58302259255,4553041.822840553,710.5648405857124,1567.566561829283,711.2838660089764,-6.879927278454658,-0.29952738183631933,-6.8800851690556355,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69400.0,4553062.373980435,80257.33818454073,4553112.916828936,709.8769139991775,1567.5367110281716,710.5959236801993,-6.878607128823296,-0.297493752770625,-6.878764085410328,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69500.0,4553133.32728098,80414.090371526,4553183.942029665,709.1891186286142,1567.5070620635884,709.9081126600948,-6.877302919319484,-0.2954905781305268,-6.877458955868171,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69600.0,4553204.211808482,80570.83960358049,4553254.898455792,708.5014528918581,1567.4776119119224,709.2204313651109,-6.8760144136002035,-0.2935174223884389,-6.876169543886256,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69700.0,4553275.027575827,80727.58590043608,4553325.786120211,707.8139152301926,1567.448357592786,708.5328782351634,-6.874741379043007,-0.2915738565916698,-6.87489561664526,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69800.0,4553345.774595746,80884.32928152882,4553396.60503566,707.1265041079799,1567.4192961683618,707.8454517332661,-6.8734835866845305,-0.28965945825758194,-6.873636944987919,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
69900.0,4553416.4528808165,81041.069766003,4553467.355214727,706.4392180122983,1567.3904247427624,707.1581503451685,-6.872240811160218,-0.28777381127072765,-6.872393303358697,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70000.0,4553487.062443467,81197.80737271546,4553538.036669849,705.7520554525846,1567.3617404613974,706.4709725789975,-6.871012830644872,-0.2859165057813844,-6.871164469744299,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70100.0,4553557.603295976,81354.54212023957,4553608.649413315,705.0650149602841,1567.333240510352,705.783916964907,-6.8697994267944615,-0.2840871381061487,-6.869950225615411,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70200.0,4553628.07545048,81511.27402686935,4553679.193457265,704.3780950885044,1567.3049221157758,705.0969820547318,-6.86860038468873,-0.28228531062987555,-6.868750355869294,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70300.0,4553698.478918968,81668.0031106234,4553749.668813701,703.6912944116767,1567.2767825432802,704.4101664216482,-6.867415492774972,-0.2805106317095537,-6.867564648773503,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70400.0,4553768.813713289,81824.72938924882,4553820.075494478,703.0046115252211,1567.2488190973468,703.7234686598395,-6.866244542812655,-0.27876271557956295,-6.866392895910448,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70500.0,4553839.079845153,81981.45288022512,4553890.413511315,702.3180450452186,1567.2210291207432,703.036887384167,-6.865087329819074,-0.27704118225869645,-6.8652348921230395,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70600.0,4553909.277326132,82138.17360076791,4553960.6828757925,701.6315936080875,1567.1934099939501,702.3504212298473,-6.863943652015894,-0.2753456574585848,-6.864090435461156,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70700.0,4553979.406167665,82294.89156783278,4554030.883599354,700.9452558702665,1567.165959134596,701.6640688521336,-6.862813310776679,-0.2736757724938388,-6.862959327129161,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70800.0,4554049.4663810525,82451.60679811884,4554101.015693312,700.2590305079008,1567.1386739969016,700.9778289260033,-6.861696110575277,-0.272031164193542,-6.861841371434219,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
70900.0,4554119.457977468,82608.3193080725,4554171.079168844,699.5729162165358,1567.1115520711323,700.29170014585,-6.860591858935059,-0.2704114748142385,-6.86073637573552,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71000.0,4554189.380967955,82765.02911389094,4554241.074037002,698.8869117108139,1567.0845908830604,699.6056812251807,-6.859500366379147,-0.26881635195448494,-6.859644150394452,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71100.0,4554259.235363428,82921.73623152568,4554311.000308709,698.2010157241776,1567.0577879934344,698.9197708963184,-6.8584214463813336,-0.26724544847063403,-6.858564508725487,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71200.0,4554329.021174676,83078.44067668603,4554380.85799476,697.5152270085762,1567.0311409974581,698.2339679101088,-6.857354915318035,-0.26569842239427194,-6.857497266948099,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71300.0,4554398.738412364,83235.14246484255,4554450.647105829,696.8295443341781,1567.0046475242764,697.5482710356328,-6.856300592420875,-0.2641749368507612,-6.856442244139306,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71400.0,4554468.387087037,83391.84161123035,4554520.367652465,696.143966489088,1566.9783052364705,696.862679059922,-6.8552582997302425,-0.2626746599793536,-6.855399262187189,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71500.0,4554537.967209117,83548.5381308525,4554590.019645098,695.458492279068,1566.9521118295606,696.1771907876812,-6.854227862049516,-0.2611972648544746,-6.85436814574509,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71600.0,4554607.478788908,83705.23203848318,4554659.6030940395,694.7731205272632,1566.9260650315155,695.491805041013,-6.853209106900191,-0.25974242940844794,-6.853348722186694,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71700.0,4554676.921836599,83861.92334867104,4554729.118009484,694.087850073933,1566.900162602271,694.8065206591488,-6.852201864477635,-0.2583098363553484,-6.852340821561755,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71800.0,4554746.296362261,84018.61207574226,4554798.564401512,693.4026797761853,1566.8744023332556,694.1213364981828,-6.851205967607744,-0.2568991731162631,-6.851344276552716,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
71900.0,4554815.602375855,84175.29823380374,4554867.942280088,692.7176085077153,1566.8487820469236,693.4362514308112,-6.850221251704214,-0.255510131745669,-6.8503589224319414,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72000.0,4554884.839887227,84331.98183674613,4554937.2516550645,692.0326351585495,1566.823299596295,692.7512643460753,-6.849247554726632,-0.2541424088591257,-6.849384597019789,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72100.0,4554954.008906114,84488.66289824691,4555006.492536186,691.3477586347929,1566.7979528645035,692.0663741491086,-6.8482847171392125,-0.25279570556207404,-6.8484211406433,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72200.0,4555023.109442146,84645.34143177337,4555075.664933088,690.6629778583803,1566.77273976435,691.3815797608881,-6.8473325818702495,-0.2514697273798081,-6.847468396095624,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72300.0,4555092.141504842,84802.01745058552,4555144.768855297,689.9782917668323,1566.7476582378656,690.6968801179903,-6.846390994272343,-0.2501641841887656,-6.84652620859621,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72400.0,4555161.105103619,84958.69096773905,4555213.804312235,689.2936993130146,1566.7227062558784,690.0122741723495,-6.845459802083134,-0.24887879014866904,-6.845594425751527,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72500.0,4555230.0002477905,85115.36199608812,4555282.77131322,688.6091994649016,1566.6978818175894,689.3277608910221,-6.84453885538684,-0.24761326363597547,-6.844672897516539,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72600.0,4555298.826946565,85272.03054828822,4555351.669867468,687.9247912053435,1566.6731829501537,688.6433392559528,-6.843628006576435,-0.24636732717845491,-6.843761476156887,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72700.0,4555367.585209051,85428.69663679897,4555420.499984093,687.240473531837,1566.6486077082689,687.9590082637459,-6.842727110316334,-0.24514070739058746,-6.842860016211515,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72800.0,4555436.275044258,85585.36027388676,4555489.261672109,686.5562454563008,1566.6241541737693,687.2747669254397,-6.8418360235059525,-0.24393313491040058,-6.841968374456226,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
72900.0,4555504.896461097,85742.02147162755,4555557.954940434,685.8721060048531,1566.5998204552272,686.5906142662847,-6.8409546052435655,-0.24274434433689435,-6.841086409867491,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73000.0,4555573.449468381,85898.68024190946,4555626.579797886,685.188054217594,1566.575604687559,685.9065493255248,-6.84008271679113,-0.24157407416896592,-6.840213983587268,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73100.0,4555641.93407483,86055.33659643542,4555695.136253191,684.5040891483903,1566.5515050316392,685.2225711561833,-6.839220221539344,-0.24042206674484612,-6.839350958887997,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73200.0,4555710.35028907,86211.99054672569,4555763.624314979,683.8202098646653,1566.5275196739185,684.538678824851,-6.838366984973579,-0.2392880681829151,-6.838497201138543,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73300.0,4555778.698119632,86368.64210412049,4555832.043991786,683.13641544719,1566.5036468260496,683.8548714114784,-6.83752287464024,-0.23817182832330408,-6.837652577770509,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73400.0,4555846.977574958,86525.29127978241,4555900.395292061,682.4527049898791,1566.4798847245174,683.1711480091709,-6.836687760113731,-0.23707310067044907,-6.836816958245175,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73500.0,4555915.188663399,86681.93808469894,4555968.678224159,681.76907759959,1566.4562316302754,682.487507723988,-6.83586151296393,-0.23599164233657832,-6.835990214020954,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73600.0,4555983.331393218,86838.58252968485,4556036.892796348,681.0855323959246,1566.4326858283878,681.8039496747446,-6.835044006724312,-0.23492721398621244,-6.8351722185214845,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73700.0,4556051.405772589,86995.22462538462,4556105.0390168065,680.4020685110346,1566.409245627677,681.1204729928163,-6.834235116860509,-0.23387957978145663,-6.8343628471041695,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73800.0,4556119.411809602,87151.8643822748,4556173.11689363,679.7186850894298,1566.3859093603767,680.4370768219476,-6.833434720739416,-0.2328485073281939,-6.833561977029254,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
73900.0,4556187.34951226,87308.50181066629,4556241.126434826,679.0353812877893,1566.3626753817898,679.7537603180632,-6.832642697598842,-0.23183376762319347,-6.8327694874294576,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74000.0,4556255.218888486,87465.13692070669,4556309.067648321,678.3521562747765,1566.3395420699526,679.0705226490819,-6.831858928517653,-0.2308351350020535,-6.831985259280082,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74100.0,4556323.019946115,87621.7697223825,4556376.940541957,677.6690092308559,1566.3165078253026,678.3873629947344,-6.831083296386436,-0.22985238708801575,-6.831209175369664,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74200.0,4556390.752692904,87778.40022552137,4556444.7451234935,676.9859393481136,1566.2935710703528,677.7042805463828,-6.830315685878583,-0.2288853047415096,-6.830441120271034,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74300.0,4556458.41713653,87935.02843979433,4556512.481400613,676.3029458300803,1566.2707302493704,677.0212745068441,-6.829555983421956,-0.22793367201063913,-6.8296809803129435,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74400.0,4556526.01328459,88091.65437471788,4556580.149380916,675.6200278915575,1566.2479838280606,676.3383440902155,-6.828804077170933,-0.22699727608237202,-6.828928643552117,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74500.0,4556593.541144602,88248.27803965614,4556647.749071926,674.9371847584459,1566.2253302932545,675.6554885217037,-6.828059856978989,-0.2260759072345669,-6.828183999745783,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74600.0,4556661.000724009,88404.89944382299,4556715.28048109,674.2544156675773,1566.2027681526033,674.9727070374553,-6.827323214371701,-0.2251693587887606,-6.827446940324672,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74700.0,4556728.392030179,88561.51859628405,4556782.743615778,673.5717198665482,1566.1802959342758,674.2899988843916,-6.82659404252016,-0.2242774270636441,-6.8267173583664045,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74800.0,4556795.715070401,88718.13550595884,4556850.138483287,672.8890966135567,1566.1579121866607,673.6073633200449,-6.825872236214937,-0.22339991132944725,-6.825995148569437,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
74900.0,4556862.969851895,88874.75018162266,4556917.465090837,672.2065451772424,1566.135615478074,672.9247996123975,-6.825157691840382,-0.22253661376291323,-6.825280207227333,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75000.0,4556930.156381806,89031.36263190866,4556984.72344558,671.5240648365275,1566.1134043964707,672.2423070397238,-6.824450307349365,-0.22168733940301438,-6.824572432203503,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75100.0,4556997.274667209,89187.97286530974,4557051.913554593,670.8416548804614,1566.0912775491608,671.5598848904342,-6.823749982238445,-0.22085189610740896,-6.823871722906325,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75200.0,4557064.324715106,89344.58089018048,4557119.035424883,670.1593146080681,1566.069233562529,670.8775324629222,-6.823056617523516,-0.22003009450965105,-6.823177980264795,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75300.0,4557131.30653243,89501.18671473907,4557186.089063386,669.4770433281947,1566.0472710817596,670.1952490654133,-6.822370115715715,-0.2192217479769287,-6.822491106704404,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75400.0,4557198.220126049,89657.79034706912,4557253.074476974,668.7948403593634,1566.0253887705655,669.5130340158169,-6.8216903807978655,-0.2184266725686419,-6.821811006123565,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75500.0,4557265.065502757,89814.39179512154,4557319.991672446,668.1127050296259,1566.0035853109207,668.8308866415792,-6.821017318201228,-0.21764468699553535,-6.821137583870349,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75600.0,4557331.842669287,89970.99106671633,4557386.840656537,667.4306366764188,1565.9818594027972,668.1488062795408,-6.820350834782651,-0.21687561257951152,-6.820470746719607,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75700.0,4557398.551632303,90127.58816954438,4557453.621435914,666.7486346464228,1565.9602097639058,667.4667922757941,-6.819690838802118,-0.21611927321409344,-6.819810402850506,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75800.0,4557465.192398406,90284.18311116923,4557520.334017183,666.0666982954237,1565.938635129441,666.7848439855441,-6.819037239900653,-0.21537549532553396,-6.819156461824421,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
75900.0,4557531.76497413,90440.7758990288,4557586.978406881,665.3848269881748,1565.91713425183,666.1029607729718,-6.818389949078603,-0.21464410783452464,-6.818508834563192,16287.817288348928,0.0,0.2052899223952948,1.9915473419532117,2062847.435775422,599.0048601505109
