t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88700.0,4565884.343504984,111842.31914286317,4565854.07322484,605.6385794391418,1614.863790199776,605.8266078845,-6.765014817487705,-0.1822967468452831,-6.7649719584780765,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
88800.0,4565944.873538292,112003.80461031602,4565914.622061207,604.9620911140718,1614.8455580140674,605.1501238449036,-6.7647518770147865,-0.1823473259554039,-6.764709026592184,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
88900.0,4566005.335924081,112165.28825429382,4565975.103250483,604.2856290253363,1614.827320663319,604.4736660407709,-6.764490088625562,-0.18240004306136273,-6.764447247035577,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89000.0,4566065.730664968,112326.77007426943,4566035.516795286,603.6091930583748,1614.809077935098,603.7972343575166,-6.764229439399971,-0.18245487088986084,-6.764186606885038,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89100.0,4566126.057763559,112488.2500696946,4566095.862698222,602.9327830999091,1614.7908296196808,603.1208286818386,-6.76396991660025,-0.1825117825340202,-6.763927093399703,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89200.0,4566186.31722245,112649.72824000022,4566156.140961885,602.256399037926,1614.772575510016,602.4444489017,-6.76371150766826,-0.1825707514482184,-6.763668694018362,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89300.0,4566246.509044225,112811.20458459663,4566216.351588861,601.5800407616593,1614.754315401689,601.768094906311,-6.76345420022279,-0.18263175144298213,-6.76341139635678,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89400.0,4566306.633231458,112972.67910287387,4566276.494581723,600.9037081615722,1614.7360490928863,601.0917665861118,-6.763197982056997,-0.18269475667998802,-6.763155188205131,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89500.0,4566366.68978671,113134.15179420188,4566336.569943031,600.2274011293399,1614.7177763843615,600.4154638327545,-6.762942841135827,-0.18275974166711922,-6.762900057525417,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89600.0,4566426.678712533,113295.62265793086,4566396.577675338,599.5511195578326,1614.6994970793999,599.7391865390869,-6.7626887655934675,-0.1828266812535876,-6.762645992448916,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89700.0,4566486.600011467,113457.09169339141,4566456.517781184,598.8748633410987,1614.681210983785,599.0629345991349,-6.762435743730868,-0.18289555062513974,-6.762392981273716,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89800.0,4566546.453686043,113618.55889989487,4566516.390263099,598.1986323743484,1614.662917905765,598.3867079080868,-6.76218376401329,-0.1829663252993295,-6.76214101246225,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
89900.0,4566606.23973878,113780.0242767335,4566576.195123604,597.5224265539372,1614.6446176560203,597.7105063622763,-6.761932815067904,-0.18303898112086794,-6.7618900746388935,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90000.0,4566665.958172188,113941.48782318078,4566635.932365206,596.8462457773497,1614.6263100476306,597.0343298591667,-6.761682885681377,-0.18311349425701984,-6.761640156587566,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90100.0,4566725.608988767,114102.9495384916,4566695.601990406,596.1700899431843,1614.6079948960426,596.3581782973351,-6.7614339647975745,-0.18318984119309548,-6.7613912472494135,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90200.0,4566785.192191005,114264.40942190248,4566755.204001693,595.493958951137,1614.589672019039,595.6820515764567,-6.761186041515217,-0.1832679987279832,-6.761143335720476,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90300.0,4566844.707781382,114425.86747263189,4566814.738401546,594.8178527019863,1614.571341236707,595.0059495972893,-6.760939105085638,-0.18334794396976795,-6.760896411249444,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90400.0,4566904.155762367,114587.32368988039,4566874.205192434,594.1417710975782,1614.553002371408,594.3298722616584,-6.760693144910543,-0.1834296543314068,-6.76065046323541,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90500.0,4566963.5361364195,114748.77807283089,4566933.604376816,593.4657140408109,1614.5346552477465,593.6538194724421,-6.760448150539789,-0.18351310752645503,-6.7604054812256615,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90600.0,4567022.84890599,114910.23062064887,4566992.935957143,592.7896814356204,1614.5162996925415,592.9777911335567,-6.760204111669231,-0.18359828156487099,-6.76016145491351,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90700.0,4567082.094073518,115071.68133248264,4567052.199935854,592.1136731869659,1614.4979355347957,592.3017871499417,-6.759961018138603,-0.18368515474888503,-6.759918374136179,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90800.0,4567141.271641436,115233.13020746346,4567111.396315382,591.4376892008155,1614.4795626056675,591.6258074275457,-6.759718859929369,-0.18377370566890366,-6.759676228872663,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
90900.0,4567200.381612164,115394.57724470584,4567170.525098146,590.7617293841321,1614.461180738442,590.9498518733128,-6.759477627162711,-0.18386391319951273,-6.759435009241702,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91000.0,4567259.423988115,115556.02244330772,4567229.586286559,590.0857936448597,1614.4427897685025,590.2739203951679,-6.759237310097446,-0.18395575649549542,-6.759194705499704,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91100.0,4567318.398771692,115717.46580235069,4567288.579883024,589.4098818919095,1614.4243895333034,589.5980129020037,-6.758997899128031,-0.18404921498794186,-6.7589553080387486,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91200.0,4567377.3059652895,115878.90732090018,4567347.505889935,588.7339940351468,1614.405979872342,588.9221293036668,-6.758759384782596,-0.1841442683804021,-6.75871680738462,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91300.0,4567436.145571292,116040.34699800568,4567406.364309678,588.058129985377,1614.387560627132,588.2462695109448,-6.758521757720979,-0.1842408966450903,-6.758479194194844,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91400.0,4567494.9175920775,116201.78483270091,4567465.155144628,587.3822896543336,1614.3691316411764,587.5704334355529,-6.758285008732818,-0.18433908001915472,-6.758242459256772,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91500.0,4567553.622030011,116363.22082400406,4567523.878397153,586.7064729546643,1614.3506927599415,586.8946209901213,-6.758049128735673,-0.184438799001003,-6.758006593485713,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91600.0,4567612.258887453,116524.65497091797,4567582.534069611,586.0306797999187,1614.332243830831,586.2188320881822,-6.75781410877313,-0.1845400343466583,-6.757771587923028,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91700.0,4567670.828166753,116686.08727243028,4567641.122164352,585.3549101045363,1614.31378470316,585.5430666441576,-6.757579940013016,-0.18464276706620375,-6.757537433734345,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91800.0,4567729.329870253,116847.51772751368,4567699.642683718,584.6791637838331,1614.2953152281302,584.8673245733468,-6.7573466137455505,-0.18474697842024584,-6.757304122207725,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
91900.0,4567787.764000286,117008.9463351261,4567758.095630043,584.0034407539905,1614.2768352588048,584.1916057919138,-6.757114121381596,-0.18485264991645034,-6.757071644751889,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92000.0,4567846.130559177,117170.3730942108,4567816.481005651,583.3277409320425,1614.258344650084,583.5159102168765,-6.756882454450908,-0.18495976330612315,-6.756839992894483,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92100.0,4567904.429549243,117331.79800369668,4567874.798812858,582.6520642358645,1614.2398432586808,582.8402377660935,-6.75665160460039,-0.18506830058083004,-6.756609158280331,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92200.0,4567962.660972793,117493.22106249839,4567933.049053973,581.9764105841612,1614.2213309430974,582.1645883582537,-6.756421563592416,-0.185178243969083,-6.75637913266975,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92300.0,4568020.824832126,117654.6422695165,4567991.231731296,581.3007798964554,1614.2028075636013,581.4889619128638,-6.756192323303146,-0.18528957593305878,-6.756149907936875,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92400.0,4568078.921129535,117816.06162363771,4568049.346847119,580.625172093077,1614.184272982202,580.8133583502376,-6.7559638757208855,-0.18540227916537827,-6.755921476068013,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92500.0,4568136.949867304,117977.479123735,4568107.394403726,579.9495870951512,1614.1657270626288,580.1377775914849,-6.755736212944476,-0.18551633658592245,-6.755693829160023,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92600.0,4568194.911047711,118138.89476866781,4568165.374403395,579.2740248245877,1614.1471696703072,579.4622195585001,-6.755509327181647,-0.1856317313386897,-6.755466959418695,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92700.0,4568252.804673024,118300.30855728222,4568223.286848393,578.5984852040706,1614.1286006723378,578.7866841739519,-6.755283210747513,-0.18574844678872496,-6.755240859157216,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92800.0,4568310.630745505,118461.72048841105,4568281.131740983,577.9229681570466,1614.1100199374737,578.1111713612722,-6.755057856062975,-0.18586646651905792,-6.755015520794589,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
92900.0,4568368.389267406,118623.13056087415,4568338.909083416,577.2474736077156,1614.0914273360984,577.4356810446458,-6.754833255653201,-0.18598577432770888,-6.754790936854109,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93000.0,4568426.080240974,118784.53877347845,4568396.618877939,576.5720014810194,1614.0728227402053,576.7602131489999,-6.754609402146143,-0.18610635422473326,-6.754567099961881,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93100.0,4568483.703668447,118945.94512501816,4568454.26112679,575.8965517026321,1614.0542060233765,576.0847675999943,-6.754386288271021,-0.1862281904292981,-6.754344002845298,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93200.0,4568541.259552057,119107.34961427494,4568511.835832201,575.22112419895,1614.0355770607619,575.4093443240108,-6.754163906856901,-0.1863512673668189,-6.754121638331626,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93300.0,4568598.747894027,119268.75224001802,4568569.342996395,574.5457188970812,1614.016935729058,574.7339432481438,-6.753942250831226,-0.18647556966611886,-6.753899999346534,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93400.0,4568656.168696574,119430.1530010044,4568626.782621589,573.8703357248367,1613.9982819064892,574.0585643001899,-6.753721313218437,-0.1866010821566478,-6.753679078912707,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93500.0,4568713.521961907,119591.55189597895,4568684.15470999,573.1949746107198,1613.9796154727862,573.383207408639,-6.753501087138534,-0.18672778986571897,-6.7534588701484095,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93600.0,4568770.807692229,119752.94892367462,4568741.4592638025,572.5196354839175,1613.9609363091681,572.7078725026643,-6.75328156580573,-0.18685567801580344,-6.7532393662661505,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93700.0,4568828.025889735,119914.34408281253,4568798.696285221,571.8443182742902,1613.9422442983214,572.0325595121129,-6.753062742527102,-0.18698473202186108,-6.753020560571319,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93800.0,4568885.176556612,120075.73737210217,4568855.865776433,571.1690229123636,1613.9235393243819,571.3572683674972,-6.752844610701244,-0.1871149374887003,-6.752802446460846,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
93900.0,4568942.259695043,120237.12879024149,4568912.96773962,570.4937493293187,1613.9048212729153,570.6819989999851,-6.752627163816952,-0.1872462802083802,-6.752585017421885,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94000.0,4568999.275307202,120398.51833591708,4568970.002176956,569.8184974569831,1613.8860900308994,570.0067513413914,-6.75241039545196,-0.1873787461576604,-6.752368267030542,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94100.0,4569056.223395256,120559.90600780427,4569026.96909061,569.1432672278223,1613.8673454867044,569.3315253241688,-6.752194299271607,-0.18751232149546215,-6.752152188950564,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94200.0,4569113.103961367,120721.29180456733,4569083.868482741,568.468058574931,1613.8485875300762,568.6563208813993,-6.751978869027663,-0.18764699256040215,-6.751936776932135,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94300.0,4569169.917007688,120882.67572485957,4569140.700355503,567.7928714320244,1613.8298160521176,567.9811379467859,-6.751764098557028,-0.18778274586832414,-6.751722024810596,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94400.0,4569226.662536369,121044.05776732345,4569197.464711044,567.1177057334298,1613.8110309452716,567.3059764546434,-6.751549981780525,-0.1879195681098863,-6.751507926505233,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94500.0,4569283.340549548,121205.43793059078,4569254.161551506,566.4425614140785,1613.7922321033027,566.630836339891,-6.751336512701724,-0.18805744614818398,-6.751294476018098,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94600.0,4569339.951049362,121366.81621328277,4569310.790879023,565.7674384094969,1613.7734194212812,565.9557175380431,-6.751123685405746,-0.18819636701640047,-6.751081667432808,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94700.0,4569396.494037938,121528.19261401024,4569367.352695723,565.0923366557992,1613.7545927955653,565.2806199852023,-6.750911494058102,-0.18833631791549213,-6.7508694949134,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94800.0,4569452.9695174,121689.56713137368,4569423.847003727,564.4172560896789,1613.735752123785,564.6055436180502,-6.750699932903538,-0.18847728621190213,-6.750657952703152,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
94900.0,4569509.377489861,121850.93976396343,4569480.273805151,563.7421966484013,1613.7168973048256,563.9304883738407,-6.750488996264919,-0.18861925943532085,-6.750447035123487,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95000.0,4569565.717957431,122012.31051035975,4569536.633102104,563.0671582697954,1613.6980282388108,563.2554541903913,-6.750278678542096,-0.18876222527645975,-6.750236736572836,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95100.0,4569621.990922214,122173.679369133,4569592.924896689,562.3921408922465,1613.679144827088,562.5804410060761,-6.750068974210836,-0.18890617158487322,-6.750027051525561,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95200.0,4569678.1963863075,122335.04633884372,4569649.149191003,561.7171444546885,1613.6602469722116,561.9054487598178,-6.749859877821715,-0.18905108636679818,-6.749817974530843,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95300.0,4569734.334351801,122496.41141804279,4569705.305987137,561.0421688965966,1613.6413345779272,561.2304773910807,-6.749651383999071,-0.18919695778303422,-6.749609500211659,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95400.0,4569790.404820781,122657.7746052715,4569761.395287176,560.36721415798,1613.622407549157,560.5555268398632,-6.7494434874399545,-0.1893437741468498,-6.7494016232637035,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95500.0,4569846.407795325,122819.13589906167,4569817.417093197,559.6922801793744,1613.6034657919843,559.8805970466901,-6.749236182913088,-0.18949152392191712,-6.749194338454366,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95600.0,4569902.3432775065,122980.49529793585,4569873.371407274,559.0173669018351,1613.5845092136385,559.2056879526065,-6.749029465257853,-0.18964019572027685,-6.748987640621708,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95700.0,4569958.211269394,123141.8528004073,4569929.258231475,558.3424742669301,1613.565537722481,558.5307994991697,-6.7488233293832804,-0.18978977830033222,-6.748781524673463,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95800.0,4570014.011773046,123303.20840498022,4569985.0775678605,557.6676022167331,1613.546551227989,557.8559316284432,-6.748617770267081,-0.18994026056487576,-6.748575985586058,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
95900.0,4570069.7447905205,123464.5621101498,4570040.829418485,556.9927506938167,1613.5275496407437,557.1810842829891,-6.748412782954653,-0.19009163155913453,-6.7483710184036205,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96000.0,4570125.410323867,123625.91391440232,4570096.5137853995,556.3179196412451,1613.5085328724135,556.506257405862,-6.748208362558124,-0.190243880468848,-6.748166618237028,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96100.0,4570181.008375129,123787.26381621533,4570152.130670647,555.6431090025686,1613.489500835742,555.831450940602,-6.748004504255427,-0.19039699661837953,-6.747962780262981,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96200.0,4570236.538946345,123948.61181405766,4570207.680076267,554.9683187218162,1613.4704534445334,555.1566648312283,-6.747801203289342,-0.190550969468842,-6.7477594997230375,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96300.0,4570292.00203955,124109.95790638958,4570263.16200429,554.2935487434894,1613.4513906136385,554.4818990222328,-6.7475984549665995,-0.1907057886162592,-6.747556771922725,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96400.0,4570347.3976567695,124271.30209166292,4570318.576456746,553.6187990125559,1613.4323122589426,553.8071534585736,-6.747396254656973,-0.19086144378975003,-6.747354592230629,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96500.0,4570402.725800026,124432.64436832114,4570373.923435655,552.9440694744433,1613.413218297351,553.1324280856687,-6.747194597792379,-0.19101792484973676,-6.747152956077488,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96600.0,4570457.986471336,124593.98473479942,4570429.2029430345,552.2693600750329,1613.3941086467769,552.4577228493904,-6.746993479866004,-0.19117522178618215,-6.746951858955337,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96700.0,4570513.179672711,124755.32318952482,4570484.414980895,551.5946707606537,1613.3749832261276,551.7830376960583,-6.746792896431452,-0.1913333247168486,-6.746751296416634,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96800.0,4570568.305406156,124916.6597309163,4570539.559551242,550.9200014780764,1613.3558419552924,551.108372572434,-6.746592843101881,-0.19149222388558348,-6.746551264073407,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
96900.0,4570623.363673672,125077.9943573849,4570594.636656076,550.2453521745075,1613.3366847551304,550.4337274257148,-6.746393315549158,-0.1916519096606245,-6.74635175759641,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97000.0,4570678.354477255,125239.32706733375,4570649.6462973915,549.5707227975831,1613.3175115474571,549.7591022035282,-6.746194309503056,-0.1918123725329381,-6.746152772714314,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97100.0,4570733.277818894,125400.65785915824,4570704.588477179,548.8961132953639,1613.2983222550336,549.0844968539259,-6.745995820750414,-0.19197360311456926,-6.745954305212873,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97200.0,4570788.133700575,125561.98673124606,4570759.463197423,548.2215236163286,1613.279116801553,548.4099113253782,-6.745797845134352,-0.1921355921370242,-6.74575635093413,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97300.0,4570842.922124277,125723.31368197734,4570814.270460104,547.5469537093692,1613.25989511163,547.7353455667684,-6.745600378553469,-0.19229833044967068,-6.7455589057756296,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97400.0,4570897.643091975,125884.63870972469,4570869.010267194,546.872403523785,1613.240657110788,547.0607995273873,-6.745403416961064,-0.1924618090181609,-6.745361965689626,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97500.0,4570952.296605637,126045.96181285335,4570923.682620665,546.1978730092773,1613.2214027254486,546.3862731569278,-6.745206956364379,-0.19262601892287995,-6.745165526682327,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97600.0,4571006.88266723,126207.2829897212,4570978.28752248,545.5233621159437,1613.2021318829193,545.7117664054796,-6.745010992823843,-0.19279095135741373,-6.7449695848131395,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97700.0,4571061.401278713,126368.60223867896,4571032.824974598,544.8488707942736,1613.1828445113827,545.0372792235236,-6.744815522452301,-0.19295659762703443,-6.744774136193906,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97800.0,4571115.85244204,126529.91955807015,4571087.294978975,544.1743989951422,1613.1635405398856,544.3628115619271,-6.744620541414313,-0.19312294914721564,-6.744579176988188,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
97900.0,4571170.236159162,126691.23494623127,4571141.69753756,543.4999466698058,1613.1442198983275,543.6883633719384,-6.744426045925405,-0.19328999744216138,-6.744384703410538,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98000.0,4571224.552432022,126852.54840149183,4571196.032652297,542.8255137698967,1613.1248825174503,543.0139346051819,-6.74423203225137,-0.19345773414335782,-6.744190711725776,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98100.0,4571278.801262561,127013.8599221745,4571250.300325126,542.151100247418,1613.1055283288274,542.339525213653,-6.744038496707559,-0.19362615098814578,-6.743997198248297,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98200.0,4571332.982652715,127175.16950659509,4571304.500557983,541.4767060547388,1613.0861572648532,541.6651351497133,-6.743845435658197,-0.19379523981831284,-6.74380415934138,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98300.0,4571387.096604415,127336.47715306273,4571358.633352798,540.8023311445895,1613.0667692587328,540.9907643660854,-6.743652845515677,-0.1939649925787029,-6.743611591416486,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98400.0,4571441.143119586,127497.7828598799,4571412.698711498,540.1279754700569,1613.0473642444717,540.3164128158486,-6.743460722739923,-0.19413540131585189,-6.743419490932618,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98500.0,4571495.122200149,127659.0866253425,4571466.696636002,539.4536389845791,1613.0279421568657,539.642080452434,-6.743269063837687,-0.19430645817663067,-6.7432278543956246,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98600.0,4571549.033848021,127820.38844774,4571520.627128227,538.7793216419418,1613.008502931491,538.9677672296197,-6.743077865361942,-0.19447815540692237,-6.743036678357574,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98700.0,4571602.878065114,127981.68832535541,4571574.490190084,538.1050233962726,1612.989046504694,538.293473101526,-6.742887123911189,-0.19465048535030108,-6.7428459594160834,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98800.0,4571656.654853336,128142.98625646546,4571628.285823482,537.4307442020373,1612.9695728135825,537.6191980226118,-6.742696836128863,-0.1948234404467431,-6.7426556942137115,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
98900.0,4571710.364214588,128304.28223934058,4571682.014030322,536.756484014035,1612.9500817960152,536.9449419476691,-6.742506998702679,-0.19499701323134785,-6.742465879437312,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
99000.0,4571764.00615077,128465.57627224506,4571735.674812503,536.0822427873939,1612.9305733905924,536.2707048318192,-6.742317608364044,-0.19517119633308164,-6.742276511817436,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
99100.0,4571817.580663776,128626.86835343708,4571789.268171919,535.4080204775668,1612.9110475366472,535.596486630508,-6.742128661887414,-0.19534598247353097,-6.7420875881276965,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
99200.0,4571871.087755495,128788.15848116878,4571842.794110458,534.733817040327,1612.891504174236,534.9222872995022,-6.741940156089736,-0.19552136446568597,-6.741899105184209,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
99300.0,4571924.527427811,128949.44665368633,4571896.2526300065,534.0596324317643,1612.871943244129,534.2481067948844,-6.74175208782982,-0.19569733521272598,-6.741711059844961,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
99400.0,4571977.899682607,129110.73286923005,4571949.643732443,533.3854666082799,1612.8523646878018,533.5739450730497,-6.7415644540078,-0.19587388770683714,-6.741523449009278,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
99500.0,4572031.204521758,129272.01712603442,4572002.967419646,532.7113195265835,1612.8327684474266,532.8998020907011,-6.741377251564516,-0.1960510150280283,-6.741336269617194,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
