t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509874.746716559,43.33318667434718,4510005.495981387,19.139591326864608,36.85424753544455,19.14042041057312,19.32511732220142,37.11454938824596,19.325953721261442,39537.129476895905,22795.289684068906,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1100.0,4509876.757512105,47.20448118130183,4510007.506864031,21.076299713152125,40.57160411522436,21.077212602342797,19.366478362527317,37.172392797038036,19.36731639106733,39473.15421326603,22731.31442043903,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1200.0,4509878.962185778,51.447801140364305,4510009.711633191,23.017151898449562,44.29475276799011,23.01814875635101,19.407857027069053,37.23019918901186,19.408696685324617,39409.17894963616,22667.339156809154,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1300.0,4509881.361152047,56.063725574292,4510012.110703353,24.962149651678956,48.02368978035097,24.963230641543454,19.449252979040725,37.28796777384981,19.450094267231748,39345.20368600628,22603.363893179274,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1400.0,4509883.954825557,61.05283313062243,4510014.704489176,26.91129470919866,51.75841136193741,26.91245999430062,19.49066590226328,37.345697800928654,19.49150882059491,39281.2284223764,22539.388629549394,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1500.0,4509886.743621124,66.41570207417533,4510017.493405495,28.864588776886926,55.49891364941097,28.86583852052147,19.532095501576674,37.40338856004999,19.532940050240228,39217.25315874652,22475.413365919518,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1600.0,4509889.727953734,72.1529102799593,4510020.47786731,30.822033532266673,59.2451927105469,30.82336789774831,19.57354150325055,37.46103938216621,19.574387682424437,39153.27789511664,22411.43810228964,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1700.0,4509892.908238538,78.26503522649045,4510023.65828979,32.78363062667129,62.9972445483893,32.78504977733266,19.615003655393213,37.51864964010198,19.615851465243864,39089.30263148676,22347.46283865976,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1800.0,4509896.284890852,84.7526539895301,4510027.035088267,34.749381687451304,66.7550651054782,34.750885786642044,19.656481728358752,37.57621874927054,19.65733116904159,39025.32736785688,22283.48757502988,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
1900.0,4509899.858326154,91.61634323624872,4510030.608678235,36.719288320221715,70.51865026814814,36.7208775313074,19.697975515152166,37.633746168384945,19.698826586812594,38961.35210422701,22219.512311400005,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2000.0,4509903.628960081,98.85667921982343,4510034.379475347,38.69335211114978,74.28799587089772,38.69502659751099,19.73948483183235,37.691231400163694,19.74033753460673,38897.376840597135,22155.53704777013,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2100.0,4509907.597208428,106.47423777447581,4510038.347895415,40.67157462928305,78.06309770082945,40.6733345543145,19.78100951791279,37.74867399203055,19.78186385192947,38833.401576967255,22091.56178414025,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2200.0,4509911.763487146,114.4695943109573,4510042.514354405,42.65395742891741,81.8439515021594,42.655802956027216,19.822549436759772,37.80607353680818,19.823405402140104,38769.426313337375,22027.58652051037,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2300.0,4509916.12821234,122.84332381248902,4510046.87926844,44.64050205200484,85.630552980796,44.642433344613885,19.864104475987997,37.86342967340555,19.864962072847394,38705.451049707495,21963.61125688049,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2400.0,4509920.69180027,131.59600083116283,4510051.443053796,46.631210030600705,89.42289780898734,46.63322725214207,19.905674547853437,37.92074208749845,19.90653377630242,38641.475786077615,21899.635993250613,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2500.0,4509925.454667348,140.72819948481057,4510056.206126901,48.62608288935018,93.22098163003628,48.62818620326875,19.947259589643316,37.97801051220333,19.94812044978862,38577.500522447735,21835.660729620733,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2600.0,4509930.4172301395,150.24049345434827,4510061.168904336,50.62512214801362,97.02480006308261,50.627311717765735,19.98885956406294,38.03523472874356,19.989722056008574,38513.525258817856,21771.685465990853,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2700.0,4509935.579905359,160.13345598160166,4510066.331802834,52.6283293240305,100.83434870795166,52.63060531308378,20.030474459619374,38.09241456710841,20.031338583467754,38449.549995187976,21707.710202360977,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2800.0,4509940.943109876,170.40765986762005,4510071.6952392785,54.63570593512163,104.64962315006849,54.638068506954816,20.07210429100173,38.14954990670413,20.072970046854802,38385.574731558096,21643.734938731097,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
2900.0,4509946.507260709,181.06367747148482,4510077.259630706,56.64725350192919,108.47061896543678,56.64970282003223,20.11374909945797,38.20664067699698,20.114616487418353,38321.599467928216,21579.759675101217,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3000.0,4509952.272775032,192.10208070961892,4510083.025394306,58.66297355069449,112.29733172568186,58.66550977856861,20.155408953167992,38.26368685814791,20.156277973340135,38257.624204298336,21515.784411471337,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3100.0,4509958.240070168,203.5234410556039,4510088.992947419,60.68286761597271,116.12975700315673,60.68549091713069,20.197083947612906,38.320688481638534,20.19795460010425,38193.648940668456,21451.809147841457,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3200.0,4509964.409563598,215.3283295405108,4510095.162707541,62.706937243384594,119.96789037611043,62.70964778135113,20.238774205940405,38.37764563088837,20.239646490862594,38129.67367703858,21387.83388421158,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3300.0,4509970.781672956,227.51731675375063,4510101.535092323,64.73518399240442,123.81172743391778,64.7379819307166,20.280479879325963,38.43455844186279,20.28135379679603,38065.6984134087,21323.8586205817,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3400.0,4509977.356816034,240.09097284445124,4510108.110519573,66.767609439184,127.66126378236945,66.77049494139192,20.322201147329853,38.491427103671604,20.32307669747144,38001.72314977882,21259.88335695182,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3500.0,4509984.135410781,253.0498675233658,4510114.889407257,68.8042151794122,131.51649504902153,68.80718840907967,20.363938218249615,38.548251859157915,20.364815401194214,37937.74788614895,21195.908093321945,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3600.0,4509991.117875308,266.3945700653195,4510121.872173501,70.84500283120953,135.37741688860373,70.84806395191498,20.405691329468254,38.60503300547715,20.406570145356447,37873.77262251907,21131.932829692065,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3700.0,4509998.304627888,280.12564931219976,4510129.059236595,72.8899740380574,139.24402498848488,72.8931232133948,20.447460747797418,38.6617708946657,20.448341196780152,37809.79735888919,21067.957566062185,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3800.0,4510005.69608696,294.24367367649586,4510136.4510149965,74.93913047176153,143.11631507419492,74.9423678653415,20.48924676981612,38.7184659341994,20.490128852055964,37745.82209525931,21003.982302432305,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
3900.0,4510013.292671133,308.74921114539364,4510144.047927327,76.99247383544893,146.9942829150024,76.99579961090001,20.531049722204205,38.775118587541044,20.531933437876646,37681.84683162943,20940.007038802425,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4000.0,4510021.094799186,323.6428292854305,4510151.850392385,79.05000586659821,150.87792432954623,79.0534201875682,20.572869962070925,38.8317293746772,20.57375531136567,37617.87156799955,20876.03177517255,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4100.0,4510029.102890075,338.9250952477164,4510159.8588291425,81.11172834010242,154.76723519152054,81.11523137025986,20.614707877278168,38.88829887264371,20.615594860400467,37553.89630436967,20812.05651154267,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4200.0,4510037.317362935,354.59657577372593,4510168.07365675,83.17764307136403,158.66221143541185,83.18123497439989,20.656563886758388,38.944827716039796,20.657452503930354,37489.92104073979,20748.08124791279,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4300.0,4510045.738637086,370.65783720166655,4510176.495294543,85.24775191942153,162.56284906228692,85.25143285905088,20.698438440827132,39.00131659753081,20.699328692289093,37425.94577710991,20684.105984282913,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4400.0,4510054.367132034,387.10944547342837,4510185.124162045,87.322056790107,166.46914414563057,87.32582693007097,20.74033202148979,39.05776626833872,20.74122390750163,37361.97051348003,20620.130720653033,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4500.0,4510063.203267479,403.9519661421198,4510193.960678972,89.40055963923419,170.381092837232,89.40441914330198,20.782245142742696,39.1141775387208,20.783138663585234,37297.99524985015,20556.155457023153,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4600.0,4510072.247463319,421.18596438019443,4510203.00526524,91.48326247581643,174.29869137311837,91.48721150778748,20.824178350868426,39.17055127843608,20.82507350684479,37234.01998622027,20492.180193393273,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4700.0,4510081.500139657,438.8120049881737,4510212.258340965,93.57016736531386,178.22193607953463,93.57420608902015,20.866132224725146,39.22688841719925,20.867029016162157,37170.04472259039,20428.204929763393,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4800.0,4510090.961716805,456.83065240396957,4510221.720326478,95.66127643290936,182.15082337896808,95.66540501221786,20.908107376029584,39.28318994512164,20.909005803279168,37106.06945896052,20364.229666133517,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
4900.0,4510100.632615288,475.24247071281167,4510231.39164232,97.75659186681247,186.08534979621666,97.76081046562776,20.95010444963419,39.33945691313979,20.95100451307479,37042.09419533064,20300.254402503637,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5000.0,4510110.513255856,494.0480236577841,4510241.272709258,99.85611592159086,190.02551196449932,99.86042470385782,20.992124123797744,39.39569043343056,20.993025823835733,36978.11893170076,20236.279138873757,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5100.0,4510120.604059488,513.2478746509745,4510251.363948286,101.9598509215285,193.9713066316075,101.96425005123521,21.03416711044962,39.45189167981325,21.035070447520752,36914.14366807089,20172.30387524388,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5200.0,4510130.905447397,532.842586785241,4510261.665780635,104.06779926401012,197.92273066609616,104.07228890519086,21.076234155447438,39.50806188813806,21.07713913001828,36850.16840444101,20108.328611614,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5300.0,4510141.417841043,552.8327228465996,4510272.178627778,106.17996342293101,201.8797810635132,106.18454373966942,21.11832603882815,39.564202356661056,21.119232651397557,36786.19314081113,20044.35334798412,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5400.0,4510152.141662134,573.2188453272367,4510282.902911442,108.29634595213177,205.84245495266558,108.30101710856418,21.16044357505239,39.62031444640539,21.16135182615294,36722.21787718125,19980.37808435424,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5500.0,4510163.077332637,594.0015164391499,4510293.839053612,110.41694948885718,209.81074960192115,110.42171164917605,21.202587613242073,39.67639958150865,21.203497503441554,36658.24261355137,19916.40282072436,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5600.0,4510174.225274791,615.1812981284205,4510304.987476541,112.54177675723854,213.78466242554452,112.54663008569605,21.244759037410724,39.73245924955576,21.245670567313635,36594.26734992149,19852.427557094485,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5700.0,4510185.585911109,636.758752090122,4510316.348602759,114.6708305717987,217.76419099006566,114.67577523271056,21.28695876668735,39.78849500189825,21.287871936936366,36530.29208629161,19788.452293464605,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5800.0,4510197.159664391,658.7344397838662,4510327.922855081,116.80411384097934,221.74933302067964,116.80914999872864,21.32918775553273,39.84450845395862,21.33010256681023,36466.31682266173,19724.477029834725,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
5900.0,4510208.946957731,681.1089224499908,4510339.710656621,118.9416295706894,225.7400864076765,118.94675738973068,21.371446993948663,39.90050128552031,21.372363446978216,36402.34155903185,19660.50176620485,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6000.0,4510220.948214531,703.8827611263923,4510351.712430795,121.08338086787423,229.73644921289912,121.08860051273768,21.413737507680235,39.95647524100358,21.414655603228127,36338.36629540197,19596.52650257497,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6100.0,4510233.163858509,727.0565166660051,4510363.928601337,123.22937094410464,233.73841967622826,123.23468257940048,21.456060358410134,40.01243212972549,21.45698009728689,36274.39103177209,19532.55123894509,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6200.0,4510245.594313707,750.6307497549307,4510376.359592306,125.37960311918512,237.74599622209294,125.38500690960808,21.498416643946342,40.06837382614651,21.49933802700827,36210.41576814221,19468.57597531521,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6300.0,4510258.240004507,774.6060209312192,4510389.005828101,127.53408082478039,241.7591774660047,127.5395769351144,21.540807498401534,40.124302270100706,21.541730526552243,36146.44050451233,19404.60071168533,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6400.0,4510271.101355638,798.9828906043055,4510401.867733468,129.69280760805972,245.7779622211144,129.6983962031827,21.583234092365615,40.18021946701199,21.584158766557586,36082.465240882455,19340.625448055453,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6500.0,4510284.178792192,823.761919075102,4510414.945733514,131.8557871353581,249.80234950478973,131.86146838024695,21.625697633070153,40.23612748809441,21.626623954306254,36018.489977252575,19276.650184425573,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6600.0,4510297.47273963,848.9436665567503,4510428.240253719,134.0230231958535,253.83233854521242,134.02879725558927,21.66819936454557,40.29202847053801,21.66912733388065,35954.514713622695,19212.674920795693,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6700.0,4510310.983623804,874.5286931960328,4510441.751719947,136.1945197052597,257.86792878799304,136.20038674503277,21.710740567770202,40.34792461767853,21.71167018631265,35890.53944999282,19148.699657165816,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6800.0,4510324.711870957,900.517559095448,4510455.480558462,138.37028070953338,261.9091199028023,138.37624089464907,21.75332256081188,40.40381819915228,21.754253829725165,35826.56418636294,19084.724393535937,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
6900.0,4510338.6579077495,926.910824335948,4510469.427195939,140.55031038859542,265.95591179001696,140.55636388447942,21.795946698961597,40.45971155103548,21.79687961946587,35762.58892273306,19020.749129906057,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7000.0,4510352.822161264,953.7090490003426,4510483.592059477,142.73461306006496,270.0083045873794,142.74076003226918,21.838614374859382,40.51560707596817,21.839548948233052,35698.61365910318,18956.773866276177,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7100.0,4510367.205059021,980.9127931973696,4510497.975576614,144.92319318300576,274.06629867666845,144.92943379721424,21.881327018612055,40.57150724326208,21.882263246193343,35634.6383954733,18892.798602646297,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7200.0,4510381.8065665625,1008.5217427044149,4510512.577712888,147.10443449166948,278.10792228317564,147.1107684133216,21.781735435891246,40.35829390941238,21.782667189842904,35570.66313184342,18828.82333901642,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7300.0,4510396.626149723,1036.5346380409203,4510527.397934109,149.28695120095622,282.1494622989302,149.29337846640615,21.816813745601312,40.39968464407268,21.817746824478554,35506.68786821354,18764.84807538654,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7400.0,4510411.664160064,1064.9518941349331,4510542.4365918515,151.47297143030755,286.1951251354858,151.47949217180192,21.85164880942336,40.44054356031164,21.85258320221737,35442.71260458366,18700.87281175666,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7500.0,4510426.920946715,1093.7739205959333,4510557.694035257,153.66247065202796,290.24485721746015,153.66908500070375,21.8862364591622,40.480863039968135,21.887172154686635,35378.73734095378,18636.897548126784,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7600.0,4510442.396856331,1123.0011216379924,4510573.170610995,155.85542392533773,294.29860421505344,155.8621320112046,21.92057260882569,40.52063562895515,21.92150959572028,35314.7620773239,18572.922284496904,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7700.0,4510458.092233053,1152.633896005165,4510588.866663219,158.05180590479318,298.35631106082224,158.05860785671632,21.954653258515123,40.55985404438092,21.955591525249453,35250.78681369402,18508.947020867025,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7800.0,4510474.007418469,1182.6726368985928,4510604.78253353,160.25159084909464,302.41792196716216,160.25848679477787,21.9884744982803,40.598511181590624,21.989414033157754,35186.81155006414,18444.971757237145,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
7900.0,4510490.142751571,1213.1177319053918,4510620.918560933,162.45475263027848,306.48338044449184,162.46174269624782,22.02203251193957,40.63660012112847,22.02297330310139,35122.83628643426,18380.996493607265,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8000.0,4510506.498568721,1243.9695629293926,4510637.275081803,164.6612647432897,310.55262932012914,164.66834905487744,22.055323580860343,40.67411413561273,22.056265616289934,35058.86102280439,18317.02122997739,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8100.0,4510523.075203612,1275.2285061238038,4510653.852429844,166.87110031593102,314.62561075785135,166.87827899726003,22.088344087699177,40.71104669652147,22.089287355226485,34994.88575917451,18253.04596634751,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8200.0,4510539.872987232,1306.8949318258633,4510670.650936058,169.084232119184,318.70226627813014,169.09150529315266,22.12109052009895,40.74739148088477,22.12203500740505,34930.91049554463,18189.07070271763,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8300.0,4510556.892247827,1338.9692044935487,4510687.670928702,171.30063257789837,322.7825367790313,171.3080003661659,22.15355947434042,40.78314237787838,22.15450516896225,34866.93523191476,18125.095439087752,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8400.0,4510574.13331087,1371.4516826444078,4510704.9127332615,173.52027378184425,326.8663625577699,173.52773630481656,22.185747658946212,40.8182934953153,22.186694548281437,34802.95996828488,18061.120175457872,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8500.0,4510591.596499028,1404.3427187965797,4510722.376672414,175.74312749712297,330.9536833329095,175.75068487393884,22.217651898235015,40.85283916603137,22.218599969547075,34738.984704655,17997.144911827992,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8600.0,4510609.282132125,1437.6426594120655,4510740.063065999,177.96916517793082,335.0444382671959,177.97681752644885,22.249269135823525,40.88677395416014,22.25021837624681,34675.00944102512,17933.169648198113,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8700.0,4510627.190527121,1471.3518448423151,4510757.972230984,180.19835797867088,339.1385659910127,180.20610541545685,22.28059643807256,40.920092661290774,22.281546834617725,34611.03417739524,17869.194384568233,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8800.0,4510645.32199807,1505.4706092761894,4510776.104481438,182.43067676640706,343.23600462644754,182.4385194067217,22.31163099747735,40.95279033250907,22.3125825370368,34547.05891376536,17805.219120938356,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
8900.0,4510663.676856105,1539.9992806903588,4510794.460128504,184.6660921336544,347.3366918119577,184.67403009144192,22.342370135997864,40.98486226231385,22.343322805351338,34483.08365013548,17741.243857308476,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9000.0,4510682.255409403,1574.9381808021988,4510813.03948037,186.90457441149988,351.4405647276206,186.91260779937699,22.372811308325936,41.016304000403224,22.37376509414629,34419.1083865056,17677.268593678597,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9100.0,4510701.05796316,1610.2876250252389,4510831.842842243,189.14609368304716,355.54756012095794,189.15422261229259,22.40295210509006,41.047111357332085,22.403906993949125,34355.13312287572,17613.29333004872,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9200.0,4510720.084819569,1646.0479224272212,4510850.870516329,191.39061979717872,359.6576143333189,191.39884437772346,22.432790255990714,41.07728041002812,22.433746234365298,34291.15785924584,17549.31806641884,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9300.0,4510739.3362778,1682.2193756908264,4510870.122801807,193.63812238262858,363.7706633268092,193.6464427230467,22.462323632868827,41.10680750717118,22.46328068714689,34227.18259561596,17485.34280278896,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9400.0,4510758.812633971,1718.8022810771176,4510889.599994806,195.88857086235876,367.88664271175077,195.89698706985874,22.491550252700105,41.135689274422646,22.492508369187004,34163.20733198608,17421.36753915908,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9500.0,4510778.514181134,1755.7969283917578,4510909.30238839,198.14193446823168,372.00548777465843,198.15044664864854,22.520468280517285,41.163922619508966,22.521427445442175,34099.2320683562,17357.3922755292,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9600.0,4510798.4412092585,1793.2036009540482,4510929.230272536,200.39818225597156,376.12713350671737,200.40679051375952,22.549076032254263,41.19150473714834,22.5500362317766,34035.25680472633,17293.417011899324,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9700.0,4510818.594005207,1831.022575568841,4510949.38393412,202.6572831204065,380.25151463274625,202.66598755863237,22.57737197751174,41.218433113819856,22.578333197727915,33971.28154109645,17229.441748269444,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9800.0,4510838.972852725,1869.2541225013697,4510969.7636568975,204.9192058109837,384.3785656406299,204.92800653132082,22.605354742241868,41.24470553237103,22.606316969191937,33907.30627746657,17165.466484639564,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
9900.0,4510859.578032428,1907.8985054550483,4510990.369721493,207.18391894754905,388.50822081120504,207.19281605027209,22.63302311134825,41.270320076457,22.633986331022783,33843.331013836694,17101.491221009688,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10000.0,4510880.409821788,1946.9559815522778,4511011.202405388,209.45139103638311,392.64041424858203,209.4603846203634,22.660376031201753,41.29527513481242,22.661340229548788,33779.355750206814,17037.51595737981,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10100.0,4510901.468495119,1986.426801318309,4511032.261982908,211.72159048648447,396.775079910886,211.73068064918616,22.68741261206628,41.31956940534569,22.688377774998372,33715.380486576934,16973.54069374993,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10200.0,4510922.754323577,2026.311208668197,4511053.548725216,213.9944856260916,400.9121516413989,214.00367246356836,22.71413213043529,41.34320189905702,22.715098243836653,33651.405222947054,16909.56543012005,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10300.0,4510944.267575141,2066.609440896892,4511075.062900304,216.27004471943417,405.0515632000852,216.27932832632683,22.740534031275907,41.366171943774944,22.74150108100968,33587.429959317175,16845.59016649017,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10400.0,4510966.00851462,2107.3217286724985,4511096.804772988,218.54823598370436,409.1932482954823,218.55761645323906,22.766617930178096,41.38847918770677,22.767585902093643,33523.454695687295,16781.614902860292,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10500.0,4510987.977403641,2148.448296032742,4511118.774604904,220.8290276062386,413.3371406169376,220.83850503022586,22.79238361540777,41.410123602801306,22.793352495348103,33459.479432057415,16717.639639230412,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10600.0,4511010.174500647,2189.9893603846763,4511140.972654507,223.1123877619002,417.4831738671723,223.12196223073457,22.81783104986059,41.431105487917975,22.818800823669886,33395.504168427535,16653.664375600532,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
10700.0,4511032.600060902,2231.945132507664,4511163.399177066,225.39828463065248,421.63128179515365,225.40795623331312,22.842960372916426,41.45142547180283,22.843931026447564,33331.528904797655,16589.689111970656,0.2061289223635871,2.0236623848902697,2076227.7204379574,639.7526362987898
