t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4510007.621889164,162.16997284174707,4509991.610485383,58.00515159810254,105.53425290294523,57.95876962775354,24.71370037658402,44.728661511888895,24.694041814200844,37143.826029715645,19528.50386137983,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
2500.0,4510013.546223953,172.9473933655348,4509997.530083529,60.481469509592245,110.01402126131939,60.43311864542726,24.76092373644389,44.79356735602599,24.74123660732824,37083.23410555052,19467.911937214703,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
2600.0,4510019.7184271375,184.17311579931973,4510003.697353035,62.962516257462646,114.50028526164085,62.912193640572504,24.808115269924155,44.858348589988324,24.78839962871222,37022.64218138539,19407.320013049575,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
2700.0,4510026.138971442,195.8477890859353,4510010.112766345,65.44828868374209,118.99303246711182,65.39599146067056,24.85527500192185,44.923005176901604,24.83553090326587,36962.05025722026,19346.728088884443,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
2800.0,4510032.808329278,207.9720609245121,4510016.776795582,67.93878363561014,123.49225044196248,67.88450895835345,24.90240300824008,44.987537171715346,24.882630506767974,36901.45833305513,19286.136164719315,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
2900.0,4510039.72697274,220.54657777104214,4510023.6899125585,70.43399797052241,127.99792676068954,70.37774299652474,24.949499416170966,45.05194472215075,24.929698566445587,36840.866408890004,19225.544240554187,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3000.0,4510046.895373612,233.57198483987133,4510030.852588772,72.93392856139322,132.51004901738827,72.87569045353804,24.996564405065175,45.1162280696226,24.976735261543087,36780.274484724876,19164.952316389055,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3100.0,4510054.314003362,247.04892610612998,4510038.26529541,75.43857230183444,137.02860483517557,75.37834822843178,25.043598206887623,45.1803875501346,25.02374082387757,36719.68256055975,19104.360392223927,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3200.0,4510061.983333154,260.9780443091099,4510045.92850335,77.94792611144949,141.55358187570147,77.88571324621893,25.090601106759348,45.24442359514789,25.070715538380263,36659.09063639461,19043.7684680588,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3300.0,4510069.90383384,275.3599809565971,4510053.842683165,80.46198694118073,146.08496784874615,80.39778246323029,25.137573443484904,45.30833673242193,25.117659743623616,36598.498712229484,18983.17654389367,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3400.0,4510078.075975973,290.19537633016813,4510062.008305125,82.98075177870905,150.6227505218998,82.91455287250973,25.18451561006519,45.3721275868273,25.16457383233371,36537.906788064356,18922.584619728543,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3500.0,4510086.500229806,305.48486949145877,4510070.425839201,85.50421765390406,155.16691773032258,85.43602150926016,25.231428054195305,45.43579688113013,25.21145825188781,36477.31486389923,18861.99269556341,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3600.0,4510095.177065294,321.2290982894122,4510079.095755069,88.0323816443234,159.71745738658163,87.9621854563384,25.278311278747115,45.4993454367472,25.258313504796604,36416.7229397341,18801.400771398283,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3700.0,4510104.1069521075,337.428699368515,4510088.018522116,90.56524088075953,164.27435749056224,90.49304184979782,25.325165842236515,45.56277417447199,25.305140149171102,36356.13101556897,18740.808847233155,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3800.0,4510113.290359629,354.0843081780276,4510097.194609448,93.10279255283277,168.83760613945032,93.02858788447674,25.371992359274763,45.62608411517047,25.35193879917372,36295.53909140384,18680.216923068023,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
3900.0,4510122.727756966,371.19655898221623,4510106.624485892,95.64503391462846,173.40719153778312,95.56882081963138,25.418791501003717,45.68927638044655,25.398710125453174,36234.947167238715,18619.624998902895,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4000.0,4510132.4196129525,388.76608487159405,4510116.308620004,98.19196229037718,177.98310200756504,98.11373798461156,25.465563995515115,45.75235219327706,25.445454855563504,36174.35524307358,18559.033074737767,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4100.0,4510142.36639616,406.79351777517587,4510126.247480077,100.74357508017602,182.5653259984454,100.66333678457742,25.512310628252816,45.81531287861503,25.492173774366066,36113.76331890845,18498.44115057264,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4200.0,4510152.5685749035,425.27948847375455,4510136.441534148,103.29986976574934,187.15385209795534,103.21761470625582,25.55903224239883,45.87815986396205,25.538867724415265,36053.17139474332,18437.84922640751,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4300.0,4510163.026617251,444.22462661420326,4510146.891250007,105.86084391624738,191.7486690418004,105.77656932373431,25.605729739241866,45.94089467990802,25.585537606326934,35992.579470578195,18377.25730224238,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4400.0,4510173.740991032,463.6295607248101,4510157.597095208,108.42649519408096,196.34976572420547,108.34019830429138,25.652404078529134,46.00351896063941,25.632184379129814,35931.98754641307,18316.66537807725,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4500.0,4510184.712163846,483.4949182316495,4510168.559537075,110.99682136079058,200.95713120830922,110.90849941426089,25.69905627880027,46.06603444441418,25.678809060599388,35871.39562224794,18256.073453912122,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4600.0,4510195.940603076,503.8213254759953,4510179.779042714,113.57182028294807,205.57075473660447,113.48147052492921,25.74568741770398,46.128442974004194,25.725412727574216,35810.80369808281,18195.48152974699,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4700.0,4510207.426775894,524.6094077327805,4510191.256079024,116.15148993808913,210.19062574142126,116.05910961846313,25.79229863229688,46.190746497104605,25.771996516254685,35750.21177391768,18134.889605581862,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4800.0,4510219.17114928,545.8597892301065,4510202.991112706,118.73582842067496,214.8167338554493,118.64141479386682,25.838891119324092,46.2529470667093,25.81856162248339,35689.61984975255,18074.297681416734,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
4900.0,4510231.174190025,567.5730931698073,4510214.98461028,121.32483394808106,219.4490689222965,121.22838427296605,25.88546613548194,46.31504684145296,25.865109302007703,35629.02792558742,18013.705757251606,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5000.0,4510243.436364751,589.7499417490706,4510227.237038094,123.91850486661153,224.08762100707995,123.82001640641784,25.93202499766245,46.37704808591937,25.9116408707241,35568.43600142229,17953.113833086478,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5100.0,4510255.958139921,612.3909561831197,4510239.748862335,126.5168396575369,228.73238040704632,126.41630967974356,25.978569083179067,46.43895317091502,25.958157704903808,35507.84407725716,17892.521908921346,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5200.0,4510268.739981852,635.4967567289588,4510252.52054905,129.11983694315384,233.38333766221797,129.017262719384,26.02509982997413,46.50076457370899,26.00466124140015,35447.252153092035,17831.929984756218,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5300.0,4510281.782356731,659.067962710184,4510265.552564152,131.72749549286453,238.0404835660614,131.62287429877404,26.071618736807395,46.562484878237676,26.05115297783697,35386.66022892691,17771.33806059109,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5400.0,4510295.08573063,683.1051925428623,4510278.84537344,134.3398142292742,242.70380917617462,134.23314334443552,26.11812736342612,46.6241167752757,26.09763447277865,35326.06830476178,17710.746136425958,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5500.0,4510308.650569521,707.6090637624795,4510292.399442615,136.95679223430474,247.37330582498996,136.8480689420861,26.164627330715714,46.68566306257109,26.144107345880702,35265.47638059665,17650.15421226083,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5600.0,4510322.477339292,732.5801930519602,4510306.215237294,139.57842875532253,252.04896513048874,139.46765034276237,26.21112032083206,46.747126644946526,26.190573278022057,35204.884456431515,17589.5622880957,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5700.0,4510336.566505765,758.0191962707584,4510320.293223027,142.20472321127855,256.7307790069245,142.09188696895535,26.257608077313943,46.80851053436447,26.23703401141743,35144.29253226639,17528.970363930574,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5800.0,4510350.918534712,783.9266884850214,4510334.6338653155,144.83567519885895,261.4187396755509,144.72077842075626,26.30409240517739,46.86981784995878,26.28349134971168,35083.70060810126,17468.378439765445,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
5900.0,4510365.533891874,810.3032839988268,4510349.237629631,147.4712844986441,266.11283967535167,147.3543244820108,26.35057517098984,46.931051818029765,26.32994715805397,35023.10868393613,17407.786515600314,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6000.0,4510380.41304298,837.149596386492,4510364.104981431,150.1091390960786,270.80872046233156,149.9901150537879,26.252358981094254,46.73116678835949,26.231818775829765,34962.516759771,17347.194591435185,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6100.0,4510395.555472784,864.4644688645639,4510379.235405978,152.73911563966476,275.4881148643589,152.61803481324796,26.289484104014218,46.77544320552023,26.26892439420107,34901.924835605874,17286.602667270057,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6200.0,4510410.961085728,892.2475015464007,4510394.628807889,155.37279226748583,280.1719074096305,155.24965271943918,26.326195192464866,46.8189101103174,26.30561633377195,34841.332911440746,17226.010743104925,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6300.0,4510426.630249739,920.4991301748812,4510410.2855549,158.01012719731622,284.86001646442907,157.8849270260028,26.362484854527885,46.861554565808255,26.341887208310855,34780.74098727562,17165.418818939797,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6400.0,4510442.563328526,949.2197822652244,4510426.206010531,160.65107791478258,289.55235911459863,160.52381525499518,26.39834585416012,46.903363928431155,26.377729787332445,34720.14906311048,17104.82689477467,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6500.0,4510458.760681513,978.4098769784374,4510442.39053402,163.2956011893703,294.2488511956227,163.16627421288106,26.43377111937022,46.94432586242779,26.413137004267924,34659.557138945354,17044.23497060954,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6600.0,4510475.222663764,1008.0698249978443,4510458.839480253,165.9436530912429,298.9494073241352,165.81226000733906,26.46875375028351,46.984428354043175,26.448101964523673,34598.965214780226,16983.643046444413,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6700.0,4510491.949625917,1038.2000284088351,4510475.553199689,168.59518900886286,303.653940930841,168.46172806486808,26.503287027089094,47.02365972549282,26.482617953422203,34538.3732906151,16923.05112227928,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6800.0,4510508.941914115,1068.8008805819775,4510492.5320382975,171.2501636674018,308.36236429482284,171.11463314918245,26.537364417865117,47.06200864869024,26.516678444021405,34477.78136644997,16862.459198114153,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
6900.0,4510526.199869941,1099.872766059627,4510509.776337493,173.9085311479279,313.0745885792102,173.7709293803836,26.57097958627815,47.09946415872761,26.550277104807982,34417.18944228484,16801.867273949025,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7000.0,4510543.723830355,1131.4160604461715,4510527.286434069,176.57024490735728,317.7905238681843,176.43057025489514,26.60412639914978,47.13601566709769,26.58340780725826,34356.597518119714,16741.275349783893,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7100.0,4510561.514127634,1163.4311303020415,4510545.06266014,179.2352577991562,322.51007920529435,179.09350866614838,26.63679893388792,47.17165297465268,26.616064633263754,34296.005593954585,16680.683425618765,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7200.0,4510579.571089306,1195.9183330416174,4510563.10534308,181.90352209477996,327.23316263305645,181.7596969260037,26.66899148577615,47.20636628428856,26.648241882414958,34235.41366978945,16620.091501453637,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7300.0,4510597.895038104,1228.878016835158,4510581.414805465,184.57498950583448,331.95968123380896,184.42908678689417,26.700698575115414,47.24014621334503,26.679934079137617,34174.82174562432,16559.49957728851,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7400.0,4510616.486291901,1262.3105205148781,4510599.991365021,187.24961120694493,336.6895411717944,187.1016294646758,26.731914954215537,47.27298380571654,26.711135979678893,34114.229821459194,16498.90765312338,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7500.0,4510635.345163664,1296.2161734852937,4510618.835334568,189.92733785931668,341.42264773643865,189.7772756621693,26.762635614226806,47.304870543657884,26.74184257893375,34053.637897294066,16438.31572895825,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7600.0,4510654.4719614,1330.5952956379524,4510637.947021972,192.6081196349719,346.15890538679685,192.4559755933774,26.792855791810968,47.33579835928307,26.772049117110882,33993.04597312894,16377.72380479312,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7700.0,4510673.866988109,1365.448197270668,4510657.326730099,195.29190624164585,350.8982177971343,195.13767900836072,26.82257097564203,47.365759645741015,26.80175108622869,33932.45404896381,16317.131880627992,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7800.0,4510693.530541743,1400.7751790113666,4510676.974756764,197.97864694832506,355.64048790361005,197.82233521875588,26.851776912734206,47.39474726806344,26.830944236438327,33871.86212479868,16256.539956462862,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
7900.0,4510713.462915157,1436.5765317466548,4510696.891394696,200.66829061141036,360.38561795202946,200.50989312391718,26.88046961458939,47.422754573672044,26.859624582166663,33811.27020063355,16195.948032297732,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8000.0,4510733.664396073,1472.852536555217,4510717.076931493,203.36078570148598,365.1335095466316,203.20030123766446,26.90864536316136,47.449775402540126,26.887788408075952,33750.67827646842,16135.356108132604,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8100.0,4510754.135267042,1509.60346464614,4510737.531649587,206.05608033067645,369.8840636998761,205.89350771561809,26.936300716627546,47.47580409699293,26.91543227483134,33690.08635230329,16074.764183967476,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8200.0,4510774.875805409,1546.8295773022655,4510758.255826206,208.75412228057158,374.63718088319274,208.58946038310154,26.96343251496542,47.500835511141865,26.942553024673064,33629.49442813816,16014.172259802346,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8300.0,4510795.886283281,1584.5311258286636,4510779.249733348,211.45485903069968,379.3927610786576,211.28810676359205,26.990037885328547,47.52486501994418,26.96914778678854,33568.90250397303,15953.580335637216,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8400.0,4510817.166967503,1622.7083515063193,4510800.5136377495,214.1582377875289,384.15070383155626,213.98939410769873,27.016114247214357,47.54788852787452,26.995213982476347,33508.310579807905,15892.988411472088,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8500.0,4510838.718119623,1661.3614855511187,4510822.047800858,216.86420551397535,388.9109083037965,216.6932694226473,27.041659317420876,47.569902477203875,27.020749330099285,33447.71865564278,15832.39648730696,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8600.0,4510860.539995878,1700.490749078215,4510843.852478811,219.57270895939683,393.6732733281292,219.39967950224988,27.066671114785677,47.590903855874416,27.04575184981987,33387.12673147765,15771.80456314183,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8700.0,4510882.6328471685,1740.096353071858,4510865.927922417,222.28369469004994,398.43769746313797,222.1085709573381,27.091147964703204,47.610890204964015,27.070219868114354,33326.53480731252,15711.2126389767,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8800.0,4510904.996919044,1780.1784983607572,4510888.274377138,224.99710911998832,403.2040790489549,224.81989024663662,27.11508850341421,47.62985962572974,27.094152022059127,33265.942883147385,15650.620714811572,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
8900.0,4510927.632451692,1820.737375599053,4510910.892083075,227.71289854237887,407.97231626366084,227.5335837080548,27.138491682064743,47.64781078622644,27.117547263386744,33205.35095898226,15590.028790646444,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9000.0,4510950.539679919,1861.7731652529578,4510933.781274957,230.43100916121264,412.7423071803264,230.24959759037245,27.16135677052721,47.66474292748751,27.14040486230428,33144.75903481713,15529.436866481314,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9100.0,4510973.718833155,1903.2860375931346,4510956.942182136,233.15138712338657,417.5139498246504,232.96787808529604,27.183683360981206,47.68065586926468,27.16272441107163,33084.167110652,15468.844942316184,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9200.0,4510997.170135438,1945.2761526928641,4510980.37502858,235.87397855113147,422.2871422331507,235.68837135986143,27.205471371250006,47.695550015319796,27.184505827335713,33023.57518648687,15408.253018151056,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9300.0,4511020.893805422,1987.74366043206,4511004.080032878,238.59872957476202,427.06178251186225,238.4110235891578,27.226721047888322,47.70942635826144,27.205749357216032,32962.983262321744,15347.661093985927,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9400.0,4511044.890056373,2030.6887005071746,4511028.057408233,241.32558636572324,431.8377688954971,241.13578098934823,27.247432969015918,47.722286483917884,27.226455578136424,32902.391338156616,15287.069169820797,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9500.0,4511069.1590961795,2074.1114024470435,4511052.307362477,244.0544951699083,436.61499980701893,243.8625898509614,27.267608046897397,47.73413257524689,27.246625401403108,32841.79941399149,15226.477245655668,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9600.0,4511093.70112736,2118.011885634706,4511076.830098075,246.78540234122178,441.3933739175861,246.5913965724283,27.28724753026118,47.74496741577119,27.266260074522158,32781.20748982635,15165.88532149054,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9700.0,4511118.516347072,2162.390259335235,4511101.625812137,249.51825437536223,446.17279020681497,249.3221476938385,27.306353006357348,47.75479439253953,27.28536118325601,32720.615565661225,15105.293397325411,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9800.0,4511143.604947136,2207.2466227296113,4511126.694696437,252.2529979437978,450.9531480233166,252.0547899308891,27.32492640275119,47.76361749860832,27.303930653415968,32660.023641496096,15044.701473160281,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
9900.0,4511168.967114045,2252.5810649546574,4511152.0369374305,254.9895799279083,455.73434714545766,254.78927020899997,27.342969988848,47.77144133503695,27.3219707523861,32599.43171733097,14984.109548995151,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10000.0,4511194.603028997,2298.393665149061,4511177.652716278,257.7279474532668,460.51628784229774,257.52553569756884,27.360486377151158,47.77827111240076,27.339484090380648,32538.83979316584,14923.517624830023,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10100.0,4511220.512867911,2344.684492505497,4511203.54220887,260.46804792403384,465.29887093465385,260.2635338443384,27.377478524246676,47.78411265181063,27.3564736214281,32478.247869000712,14862.925700664895,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10200.0,4511246.696801466,2391.4536063288624,4511229.705585857,263.20982905743705,470.0819978562433,263.0032124098491,27.393949731520202,47.78897238545041,27.372942644088027,32417.655944835584,14802.333776499765,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10300.0,4511273.154995127,2438.7010561006236,4511256.143012684,265.9532389183089,474.86557071485595,265.74451950195015,27.409903645595268,47.79285735661297,27.388894801889233,32357.064020670456,14741.741852334635,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10400.0,4511299.887609186,2486.426881549285,4511282.854649623,268.69822595365525,479.6494923535066,268.48740361034106,27.4253442585023,47.7957752192529,27.40433408349903,32296.47209650532,14681.149928169507,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10500.0,4511326.894798799,2534.6311127269655,4511309.840651818,271.44473902722723,484.433666411518,271.2318136411168,27.440275907571653,47.79773423704413,27.41926482261664,32235.880172340192,14620.558004004379,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10600.0,4511354.176714033,2583.3137700920806,4511337.101169324,274.19272745406914,489.21799738548583,273.9776989512886,27.454703275052225,47.798743281946535,27.433691697592433,32175.288248175064,14559.966079839249,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10700.0,4511381.733499907,2632.4748645981126,4511364.636347157,276.94214103501463,494.00239069007625,276.7250093832538,27.46863138745795,47.79881183228606,27.447619730775294,32114.696324009936,14499.374155674119,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
10800.0,4511409.565296449,2682.114397788449,4511392.446325343,279.6929300911043,498.78675271860743,279.4736952991866,27.482065614639264,47.79794997034426,27.461054287585156,32054.104399844808,14438.78223150899,0.20803593546832294,1.988512344710999,2354240.8726059576,605.9192416512827
